Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.12804922713689,9.9912676632208e-17,6515,-1.9981778689604e-17,1.5234171076349e-13,1.0165497864212,4.7038765609634e-07,6515,2.2415988858916e-11,0,1.3612742970665e-06,1.3389400673333e-06,0,0
1,0.12804922713689,9.9761373649581e-17,6516,-2.0007688364533e-17,1.525411655534e-13,1.0165488968844,4.7038542701213e-07,6516,2.2416008860125e-11,0,1.3612731061863e-06,1.3389400673333e-06,0,0
1,0.12804922713689,9.9610200182711e-17,6517,-2.0033623294321e-17,1.5274081736437e-13,1.0165480061833,4.703831950188e-07,6517,2.2416028887263e-11,0,1.3612719137473e-06,1.3389400673333e-06,0,0
1,0.12804922713689,9.9459156337452e-17,6518,-2.0059583498353e-17,1.5294066635911e-13,1.0165471143167,4.7038096011352e-07,6518,2.2416048940355e-11,0,1.361270719748e-06,1.3389400673333e-06,0,0
1,0.12804922713689,9.9308242219113e-17,6519,-2.0085568996018e-17,1.5314071264606e-13,1.0165462212834,4.7037872229343e-07,6519,2.2416069019426e-11,0,1.3612695241868e-06,1.3389400673333e-06,0,0
1,0.12804922713689,9.915745793245e-17,6520,-2.0111579787315e-17,1.5334095644217e-13,1.0165453270824,4.7037648155567e-07,6520,2.2416089124502e-11,0,1.3612683270621e-06,1.3389400673333e-06,0,0
1,0.12804922713689,9.9006803581675e-17,6521,-2.0137615898094e-17,1.5354139774742e-13,1.0165444317124,4.703742378974e-07,6521,2.2416109255607e-11,0,1.3612671283725e-06,1.3389400673333e-06,0,0
1,0.12804922713689,9.8856279270449e-17,6522,-2.0163677334816e-17,1.5374203661604e-13,1.0165435351722,4.7037199131575e-07,6522,2.2416129412767e-11,0,1.3612659281164e-06,1.3389400673333e-06,0,0
1,0.12804922713689,9.8705885101888e-17,6523,-2.0189764123332e-17,1.539428733192e-13,1.0165426374608,4.7036974180788e-07,6523,2.2416149596008e-11,0,1.3612647262923e-06,1.3389400673333e-06,0,0
1,0.12804922713689,9.8555621178558e-17,6524,-2.0215876276566e-17,1.5414390796535e-13,1.016541738577,4.7036748937093e-07,6524,2.2416169805355e-11,0,1.3612635228986e-06,1.3389400673333e-06,0,0
1,0.12804922713689,9.8405487602483e-17,6525,-2.0242013794517e-17,1.5434514055449e-13,1.0165408385196,4.7036523400203e-07,6525,2.2416190040833e-11,0,1.3612623179337e-06,1.3389400673333e-06,0,0
1,0.12804922713689,9.8255484475136e-17,6526,-2.0268176703036e-17,1.5454657124933e-13,1.0165399372875,4.7036297569833e-07,6526,2.2416210302467e-11,0,1.3612611113962e-06,1.3389400673333e-06,0,0
1,0.12804922713689,9.8105611897449e-17,6527,-2.0294365015048e-17,1.547482001583e-13,1.0165390348795,4.7036071445697e-07,6527,2.2416230590283e-11,0,1.3612599032844e-06,1.3389400673333e-06,0,0
1,0.12804922713689,9.7955869969803e-17,6528,-2.0320578743476e-17,1.5495002733566e-13,1.0165381312945,4.7035845027507e-07,6528,2.2416250904307e-11,0,1.3612586935968e-06,1.3389400673333e-06,0,0
1,0.12804922713689,9.7806258792041e-17,6529,-2.034681791417e-17,1.5515205299832e-13,1.0165372265312,4.7035618314977e-07,6529,2.2416271244564e-11,0,1.3612574823319e-06,1.3389400673333e-06,0,0
1,0.12804922713689,9.7656778463456e-17,6530,-2.0373082520668e-17,1.5535427725475e-13,1.0165363205887,4.7035391307822e-07,6530,2.2416291611078e-11,0,1.3612562694881e-06,1.3389400673333e-06,0,0
1,0.12804922713689,9.7507429082801e-17,6531,-2.0399372588819e-17,1.555567002134e-13,1.0165354134656,4.7035164005753e-07,6531,2.2416312003877e-11,0,1.3612550550639e-06,1.3389400673333e-06,0,0
1,0.12804922713689,9.7358210748281e-17,6532,-2.0425688131548e-17,1.5575932187428e-13,1.0165345051608,4.7034936408484e-07,6532,2.2416332422985e-11,0,1.3612538390577e-06,1.3389400673333e-06,0,0
1,0.12804922713689,9.7209123557563e-17,6533,-2.045202916178e-17,1.5596214250855e-13,1.0165335956732,4.7034708515727e-07,6533,2.2416352868427e-11,0,1.361252621468e-06,1.3389400673333e-06,0,0
1,0.12804922713689,9.7060167607769e-17,6534,-2.0478395698902e-17,1.5616516211619e-13,1.0165326850016,4.7034480327196e-07,6534,2.2416373340229e-11,0,1.3612514022931e-06,1.3389400673333e-06,0,0
1,0.12804922713689,9.6911342995477e-17,6535,-2.0504787749375e-17,1.5636838085991e-13,1.0165317731448,4.7034251842602e-07,6535,2.2416393838418e-11,0,1.3612501815317e-06,1.3389400673333e-06,0,0
1,0.12804922713689,9.6762649816726e-17,6536,-2.053120533905e-17,1.5657179884816e-13,1.0165308601017,4.7034023061659e-07,6536,2.2416414363017e-11,0,1.361248959182e-06,1.3389400673333e-06,0,0
1,0.12804922713689,9.6614088167013e-17,6537,-2.0557648467927e-17,1.5677541618942e-13,1.0165299458711,4.7033793984078e-07,6537,2.2416434914053e-11,0,1.3612477352425e-06,1.3389400673333e-06,0,0
1,0.12804922713689,9.6465658141294e-17,6538,-2.0584117155391e-17,1.5697923299213e-13,1.0165290304519,4.7033564609571e-07,6538,2.2416455491551e-11,0,1.3612465097118e-06,1.3389400673333e-06,0,0
1,0.12804922713689,9.6317359833983e-17,6539,-2.0610611420832e-17,1.5718324931054e-13,1.0165281138429,4.703333493785e-07,6539,2.2416476095538e-11,0,1.3612452825882e-06,1.3389400673333e-06,0,0
1,0.12804922713689,9.6169193338958e-17,6540,-2.0637131277172e-17,1.5738746536156e-13,1.0165271960429,4.7033104968628e-07,6540,2.2416496726037e-11,0,1.3612440538701e-06,1.3389400673333e-06,0,0
1,0.12804922713689,9.6021158749552e-17,6541,-2.0663676737338e-17,1.5759188119942e-13,1.0165262770508,4.7032874701615e-07,6541,2.2416517383076e-11,0,1.361242823556e-06,1.3389400673333e-06,0,0
1,0.12804922713689,9.5873256158565e-17,6542,-2.069024780779e-17,1.5779649698683e-13,1.0165253568654,4.7032644136523e-07,6542,2.241653806668e-11,0,1.3612415916444e-06,1.3389400673333e-06,0,0
1,0.12804922713689,9.5725485658253e-17,6543,-2.0716844514379e-17,1.5800131272377e-13,1.0165244354855,4.7032413273063e-07,6543,2.2416558776873e-11,0,1.3612403581337e-06,1.3389400673333e-06,0,0
1,0.12804922713689,9.5577847340338e-17,6544,-2.0743466863568e-17,1.5820632862718e-13,1.0165235129099,4.7032182110947e-07,6544,2.2416579513683e-11,0,1.3612391230223e-06,1.3389400673333e-06,0,0
1,0.12804922713689,9.5430341296002e-17,6545,-2.0770114874742e-17,1.5841154480551e-13,1.0165225891376,4.7031950649885e-07,6545,2.2416600277134e-11,0,1.3612378863086e-06,1.3389400673333e-06,0,0
1,0.12804922713689,9.528296761589e-17,6546,-2.0796788560827e-17,1.5861696125876e-13,1.0165216641672,4.7031718889588e-07,6546,2.2416621067253e-11,0,1.3612366479911e-06,1.3389400673333e-06,0,0
1,0.12804922713689,9.5135726390111e-17,6547,-2.0823487928285e-17,1.5882257820387e-13,1.0165207379978,4.7031486829766e-07,6547,2.2416641884064e-11,0,1.3612354080683e-06,1.3389400673333e-06,0,0
1,0.12804922713689,9.4988617708238e-17,6548,-2.0850213002966e-17,1.5902839574928e-13,1.016519810628,4.7031254470132e-07,6548,2.2416662727594e-11,0,1.3612341665385e-06,1.3389400673333e-06,0,0
1,0.12804922713689,9.4841641659307e-17,6549,-2.0876963791331e-17,1.592344140577e-13,1.0165188820567,4.7031021810393e-07,6549,2.2416683597869e-11,0,1.3612329234002e-06,1.3389400673333e-06,0,0
1,0.12804922713689,9.4694798331819e-17,6550,-2.0903740306306e-17,1.5944063307489e-13,1.0165179522828,4.7030788850262e-07,6550,2.2416704494913e-11,0,1.3612316786519e-06,1.3389400673333e-06,0,0
1,0.12804922713689,9.4548087813742e-17,6551,-2.0930542567278e-17,1.5964705296355e-13,1.0165170213051,4.7030555589447e-07,6551,2.2416725418754e-11,0,1.3612304322919e-06,1.3389400673333e-06,0,0
1,0.12804922713689,9.4401510192507e-17,6552,-2.095737058717e-17,1.5985367394059e-13,1.0165160891223,4.703032202766e-07,6552,2.2416746369416e-11,0,1.3612291843186e-06,1.3389400673333e-06,0,0
1,0.12804922713689,9.4255065555012e-17,6553,-2.0984224378909e-17,1.6006049606026e-13,1.0165151557334,4.7030088164609e-07,6553,2.2416767346925e-11,0,1.3612279347306e-06,1.3389400673333e-06,0,0
1,0.12804922713689,9.4108753987623e-17,6554,-2.1011103955419e-17,1.6026751932254e-13,1.0165142211371,4.7029854000003e-07,6554,2.2416788351308e-11,0,1.3612266835263e-06,1.3389400673333e-06,0,0
1,0.12804922713689,9.3962575576171e-17,6555,-2.1038009329623e-17,1.604747439986e-13,1.0165132853323,4.7029619533554e-07,6555,2.2416809382589e-11,0,1.361225430704e-06,1.3389400673333e-06,0,0
1,0.12804922713689,9.3816530405956e-17,6556,-2.106494052091e-17,1.606821701969e-13,1.0165123483178,4.7029384764969e-07,6556,2.2416830440795e-11,0,1.3612241762622e-06,1.3389400673333e-06,0,0
1,0.12804922713689,9.3670618561746e-17,6557,-2.1091897535742e-17,1.608897978632e-13,1.0165114100925,4.7029149693959e-07,6557,2.2416851525952e-11,0,1.3612229201994e-06,1.3389400673333e-06,0,0
1,0.12804922713689,9.3524840127775e-17,6558,-2.1118880393506e-17,1.6109762726866e-13,1.0165104706551,4.7028914320231e-07,6558,2.2416872638085e-11,0,1.3612216625138e-06,1.3389400673333e-06,0,0
1,0.12804922713689,9.3379195187751e-17,6559,-2.1145889107126e-17,1.6130565841328e-13,1.0165095300044,4.7028678643495e-07,6559,2.241689377722e-11,0,1.3612204032041e-06,1.3389400673333e-06,0,0
1,0.12804922713689,9.3233683824847e-17,6560,-2.1172923689527e-17,1.6151389145976e-13,1.0165085881394,4.702844266346e-07,6560,2.2416914943384e-11,0,1.3612191422686e-06,1.3389400673333e-06,0,0
1,0.12804922713689,9.3088306121708e-17,6561,-2.1199984153635e-17,1.6172232657078e-13,1.0165076450588,4.7028206379833e-07,6561,2.2416936136601e-11,0,1.3612178797057e-06,1.3389400673333e-06,0,0
1,0.12804922713689,9.2943062160449e-17,6562,-2.1227070518835e-17,1.6193096374635e-13,1.0165067007614,4.7027969792324e-07,6562,2.2416957356898e-11,0,1.3612166155138e-06,1.3389400673333e-06,0,0
1,0.12804922713689,9.2797952022656e-17,6563,-2.125418279159e-17,1.6213980314916e-13,1.0165057552461,4.7027732900641e-07,6563,2.2416978604301e-11,0,1.3612153496914e-06,1.3389400673333e-06,0,0
1,0.12804922713689,9.2652975789388e-17,6564,-2.1281320978363e-17,1.623488449419e-13,1.0165048085117,4.7027495704492e-07,6564,2.2416999878836e-11,0,1.3612140822369e-06,1.3389400673333e-06,0,0
1,0.12804922713689,9.2508133541173e-17,6565,-2.1308485117928e-17,1.6255808912457e-13,1.0165038605569,4.7027258203584e-07,6565,2.2417021180529e-11,0,1.3612128131487e-06,1.3389400673333e-06,0,0
1,0.12804922713689,9.2363425358014e-17,6566,-2.1335675203822e-17,1.6276753585987e-13,1.0165029113807,4.7027020397625e-07,6566,2.2417042509405e-11,0,1.3612115424252e-06,1.3389400673333e-06,0,0
1,0.12804922713689,9.2218851319386e-17,6567,-2.1362891255433e-17,1.6297718525625e-13,1.0165019609819,4.7026782286324e-07,6567,2.241706386549e-11,0,1.3612102700648e-06,1.3389400673333e-06,0,0
1,0.12804922713689,9.2074411504237e-17,6568,-2.1390133292147e-17,1.6318703753065e-13,1.0165010093591,4.7026543869387e-07,6568,2.2417085248811e-11,0,1.361208996066e-06,1.3389400673333e-06,0,0
1,0.12804922713689,9.1930105990992e-17,6569,-2.1417401313965e-17,1.6339709257459e-13,1.0165000565114,4.7026305146522e-07,6569,2.2417106659394e-11,0,1.3612077204272e-06,1.3389400673333e-06,0,0
1,0.12804922713689,9.1785934857546e-17,6570,-2.1444695346735e-17,1.6360735060501e-13,1.0164991024374,4.7026066117436e-07,6570,2.2417128097264e-11,0,1.3612064431467e-06,1.3389400673333e-06,0,0
1,0.12804922713689,9.1641898181273e-17,6571,-2.1472015403383e-17,1.6381781173036e-13,1.016498147136,4.7025826781837e-07,6571,2.2417149562448e-11,0,1.3612051642231e-06,1.3389400673333e-06,0,0
1,0.12804922713689,9.1497996039019e-17,6572,-2.1499361483908e-17,1.6402847611333e-13,1.0164971906061,4.702558713943e-07,6572,2.2417171054971e-11,0,1.3612038836547e-06,1.3389400673333e-06,0,0
1,0.12804922713689,9.135422850711e-17,6573,-2.1526733620623e-17,1.6423934375394e-13,1.0164962328464,4.7025347189924e-07,6573,2.241719257486e-11,0,1.3612026014399e-06,1.3389400673333e-06,0,0
1,0.12804922713689,9.1210595661346e-17,6574,-2.1554131819989e-17,1.6445041481486e-13,1.0164952738557,4.7025106933023e-07,6574,2.2417214122141e-11,0,1.3612013175771e-06,1.3389400673333e-06,0,0
1,0.12804922713689,9.1067097577004e-17,6575,-2.158155608847e-17,1.646616894588e-13,1.0164943136329,4.7024866368436e-07,6575,2.2417235696839e-11,0,1.3612000320648e-06,1.3389400673333e-06,0,0
1,0.12804922713689,9.0923734328839e-17,6576,-2.1609006451914e-17,1.6487316768575e-13,1.0164933521768,4.7024625495867e-07,6576,2.2417257298982e-11,0,1.3611987449013e-06,1.3389400673333e-06,0,0
1,0.12804922713689,9.0780505991087e-17,6577,-2.1636482916783e-17,1.6508484960418e-13,1.0164923894861,4.7024384315024e-07,6577,2.2417278928594e-11,0,1.3611974560852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,9.0637412637457e-17,6578,-2.1663985489541e-17,1.65296735431e-13,1.0164914255597,4.7024142825613e-07,6578,2.2417300585702e-11,0,1.3611961656146e-06,1.3389400673333e-06,0,0
1,0.12804922713689,9.0494454341143e-17,6579,-2.1691514202498e-17,1.6550882527469e-13,1.0164904603965,4.7023901027338e-07,6579,2.2417322270332e-11,0,1.3611948734882e-06,1.3389400673333e-06,0,0
1,0.12804922713689,9.0351631174815e-17,6580,-2.1719069049193e-17,1.65721119081e-13,1.0164894939951,4.7023658919907e-07,6580,2.2417343982511e-11,0,1.3611935797043e-06,1.3389400673333e-06,0,0
1,0.12804922713689,9.0208943210624e-17,6581,-2.1746650061937e-17,1.6593361706687e-13,1.0164885263545,4.7023416503024e-07,6581,2.2417365722264e-11,0,1.3611922842612e-06,1.3389400673333e-06,0,0
1,0.12804922713689,9.0066390520204e-17,6582,-2.1774257240731e-17,1.6614631939498e-13,1.0164875574734,4.7023173776394e-07,6582,2.2417387489618e-11,0,1.3611909871575e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.9923973174667e-17,6583,-2.1801890598498e-17,1.6635922606535e-13,1.0164865873506,4.7022930739725e-07,6583,2.2417409284599e-11,0,1.3611896883915e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.9781691244608e-17,6584,-2.1829550154626e-17,1.6657233718642e-13,1.016485615985,4.7022687392719e-07,6584,2.2417431107232e-11,0,1.3611883879616e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.9639544800106e-17,6585,-2.1857235928502e-17,1.6678565292089e-13,1.0164846433753,4.7022443735083e-07,6585,2.2417452957545e-11,0,1.3611870858661e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.9497533910722e-17,6586,-2.1884947926589e-17,1.6699917337722e-13,1.0164836695204,4.702219976652e-07,6586,2.2417474835564e-11,0,1.3611857821036e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.93556586455e-17,6587,-2.1912686155348e-17,1.6721289866388e-13,1.0164826944191,4.7021955486737e-07,6587,2.2417496741313e-11,0,1.3611844766725e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.9213919072968e-17,6588,-2.1940450634167e-17,1.6742682878087e-13,1.0164817180701,4.7021710895437e-07,6588,2.2417518674821e-11,0,1.361183169571e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.9072315261139e-17,6589,-2.1968241382433e-17,1.676409639451e-13,1.0164807404723,4.7021465992325e-07,6589,2.2417540636113e-11,0,1.3611818607976e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.8930847277511e-17,6590,-2.1996058406608e-17,1.6785530426504e-13,1.0164797616245,4.7021220777105e-07,6590,2.2417562625216e-11,0,1.3611805503508e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.8789515189068e-17,6591,-2.2023901719617e-17,1.6806984979493e-13,1.0164787815254,4.7020975249482e-07,6591,2.2417584642155e-11,0,1.3611792382288e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.864831906228e-17,6592,-2.2051771340847e-17,1.6828460064322e-13,1.0164778001739,4.7020729409158e-07,6592,2.2417606686957e-11,0,1.3611779244302e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.8507258963104e-17,6593,-2.2079667270297e-17,1.684995569726e-13,1.0164768175689,4.7020483255839e-07,6593,2.2417628759649e-11,0,1.3611766089533e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.8366334956983e-17,6594,-2.2107589540281e-17,1.6871471883732e-13,1.016475833709,4.7020236789227e-07,6594,2.2417650860256e-11,0,1.3611752917964e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.8225547108849e-17,6595,-2.2135538150796e-17,1.6893008629159e-13,1.0164748485931,4.7019990009027e-07,6595,2.2417672988806e-11,0,1.3611739729581e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.8084895483123e-17,6596,-2.2163513127694e-17,1.6914565955235e-13,1.0164738622199,4.7019742914941e-07,6596,2.2417695145324e-11,0,1.3611726524366e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.7944380143714e-17,6597,-2.2191514464512e-17,1.6936143861958e-13,1.0164728745884,4.7019495506673e-07,6597,2.2417717329836e-11,0,1.3611713302304e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.7804001154021e-17,6598,-2.2219542187099e-17,1.6957742376446e-13,1.0164718856972,4.7019247783927e-07,6598,2.241773954237e-11,0,1.3611700063379e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.7663758576933e-17,6599,-2.2247596308379e-17,1.697936148785e-13,1.0164708955453,4.7018999746404e-07,6599,2.2417761782951e-11,0,1.3611686807574e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.752365247483e-17,6600,-2.2275676841278e-17,1.7001001217865e-13,1.0164699041313,4.7018751393809e-07,6600,2.2417784051606e-11,0,1.3611673534874e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.7383682909582e-17,6601,-2.2303783792258e-17,1.7022661577336e-13,1.016468911454,4.7018502725842e-07,6601,2.2417806348361e-11,0,1.3611660245262e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.7243849942552e-17,6602,-2.2331917187168e-17,1.7044342571686e-13,1.0164679175124,4.7018253742209e-07,6602,2.2417828673243e-11,0,1.3611646938723e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.7104153634596e-17,6603,-2.236007703247e-17,1.7066044217185e-13,1.0164669223051,4.7018004442609e-07,6603,2.2417851026279e-11,0,1.3611633615239e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.696459404606e-17,6604,-2.2388263334627e-17,1.7087766519255e-13,1.016465925831,4.7017754826747e-07,6604,2.2417873407494e-11,0,1.3611620274796e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.6825171236788e-17,6605,-2.2416476113027e-17,1.7109509494166e-13,1.0164649280888,4.7017504894323e-07,6605,2.2417895816915e-11,0,1.3611606917376e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.6685885266114e-17,6606,-2.2444715380593e-17,1.7131273147341e-13,1.0164639290774,4.7017254645041e-07,6606,2.2417918254569e-11,0,1.3611593542965e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.6546736192868e-17,6607,-2.2472981156712e-17,1.7153057484203e-13,1.0164629287955,4.7017004078601e-07,6607,2.2417940720482e-11,0,1.3611580151544e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.6407724075377e-17,6608,-2.2501273447848e-17,1.7174862526444e-13,1.016461927242,4.7016753194706e-07,6608,2.2417963214681e-11,0,1.3611566743099e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.6268848971461e-17,6609,-2.2529592260462e-17,1.7196688274065e-13,1.0164609244156,4.7016501993057e-07,6609,2.2417985737192e-11,0,1.3611553317614e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.6130110938438e-17,6610,-2.2557937613942e-17,1.7218534748758e-13,1.0164599203151,4.7016250473355e-07,6610,2.2418008288041e-11,0,1.3611539875071e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.5991510033122e-17,6611,-2.2586309534136e-17,1.7240401950522e-13,1.0164589149394,4.7015998635303e-07,6611,2.2418030867256e-11,0,1.3611526415456e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.5853046311827e-17,6612,-2.2614708014583e-17,1.7262289895628e-13,1.0164579082871,4.70157464786e-07,6612,2.2418053474863e-11,0,1.3611512938751e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.5714719830362e-17,6613,-2.2643133068207e-17,1.7284198589498e-13,1.0164569003571,4.7015494002948e-07,6613,2.2418076110888e-11,0,1.361149944494e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.5576530644036e-17,6614,-2.2671584720857e-17,1.7306128042978e-13,1.0164558911482,4.7015241208048e-07,6614,2.2418098775358e-11,0,1.3611485934008e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.5438478807658e-17,6615,-2.2700062978997e-17,1.7328078272338e-13,1.0164548806592,4.7014988093601e-07,6615,2.24181214683e-11,0,1.3611472405938e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.5300564375536e-17,6616,-2.2728567862012e-17,1.7350049283e-13,1.0164538688888,4.7014734659307e-07,6616,2.241814418974e-11,0,1.3611458860713e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.5162787401478e-17,6617,-2.2757099369904e-17,1.7372041085812e-13,1.0164528558359,4.7014480904866e-07,6617,2.2418166939705e-11,0,1.3611445298318e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.5025147938795e-17,6618,-2.2785657528521e-17,1.7394053691619e-13,1.0164518414992,4.701422682998e-07,6618,2.2418189718221e-11,0,1.3611431718737e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.4887646040298e-17,6619,-2.2814242344325e-17,1.7416087105844e-13,1.0164508258775,4.7013972434348e-07,6619,2.2418212525316e-11,0,1.3611418121952e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.47502817583e-17,6620,-2.284285382378e-17,1.7438141344756e-13,1.0164498089696,4.701371771767e-07,6620,2.2418235361015e-11,0,1.3611404507948e-06,1.3389400673333e-06,0,0
