Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.12804922713689,2.9992983702055e-16,5311,-2.1709452111682e-25,0,1.0170158059389,4.7155663609058e-07,5311,1.4435760726179e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9983642342625e-16,5312,-2.0013085621095e-25,0,1.0170158059389,4.7155663609058e-07,5312,1.4435760726181e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9974273918286e-16,5313,-1.8417693326376e-25,0,1.0170158059389,4.7155663609058e-07,5313,1.4435760726183e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.996487845623e-16,5314,-1.6943470066699e-25,0,1.0170158059389,4.7155663609058e-07,5314,1.4435760726184e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9955455983717e-16,5315,-1.5610610681238e-25,0,1.0170158059389,4.7155663609058e-07,5315,1.4435760726186e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9946006528086e-16,5316,-1.4378725491644e-25,0,1.0170158059389,4.7155663609058e-07,5316,1.4435760726187e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9936530116742e-16,5317,-1.3207424819572e-25,0,1.0170158059389,4.7155663609058e-07,5317,1.4435760726189e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9927026777166e-16,5318,-1.2177488021716e-25,0,1.0170158059389,4.7155663609058e-07,5318,1.443576072619e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9917496536909e-16,5319,-1.120813574138e-25,0,1.0170158059389,4.7155663609058e-07,5319,1.4435760726191e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9907939423597e-16,5320,-1.0299367978566e-25,0,1.0170158059389,4.7155663609058e-07,5320,1.4435760726192e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9898355464924e-16,5321,-9.4915744116192e-26,0,1.0170158059389,4.7155663609058e-07,5321,1.4435760726193e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9888744688658e-16,5322,-8.7241705230202e-26,0,1.0170158059389,4.7155663609058e-07,5322,1.4435760726194e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9879107122638e-16,5323,-8.0375459911158e-26,0,1.0170158059389,4.7155663609058e-07,5323,1.4435760726195e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9869442794774e-16,5324,-7.3913111375588e-26,0,1.0170158059389,4.7155663609058e-07,5324,1.4435760726196e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9859751733048e-16,5325,-6.7854659623491e-26,0,1.0170158059389,4.7155663609058e-07,5325,1.4435760726196e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9850033965513e-16,5326,-6.2604001438339e-26,0,1.0170158059389,4.7155663609058e-07,5326,1.4435760726197e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9840289520291e-16,5327,-5.7555291644925e-26,0,1.0170158059389,4.7155663609058e-07,5327,1.4435760726197e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9830518425578e-16,5328,-5.2910478634984e-26,0,1.0170158059389,4.7155663609058e-07,5328,1.4435760726198e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.982072070964e-16,5329,-4.8669562408516e-26,0,1.0170158059389,4.7155663609058e-07,5329,1.4435760726198e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9810896400811e-16,5330,-4.4832542965521e-26,0,1.0170158059389,4.7155663609058e-07,5330,1.4435760726199e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9801045527498e-16,5331,-4.1197471914262e-26,0,1.0170158059389,4.7155663609058e-07,5331,1.4435760726199e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9791168118177e-16,5332,-3.7966297646477e-26,0,1.0170158059389,4.7155663609058e-07,5332,1.44357607262e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9781264201396e-16,5333,-3.4735123378692e-26,0,1.0170158059389,4.7155663609058e-07,5333,1.44357607262e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9771333805772e-16,5334,-3.2109794286116e-26,0,1.0170158059389,4.7155663609058e-07,5334,1.44357607262e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.976137695999e-16,5335,-2.9484465193541e-26,0,1.0170158059389,4.7155663609058e-07,5335,1.4435760726201e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9751393692808e-16,5336,-2.7061084492702e-26,0,1.0170158059389,4.7155663609058e-07,5336,1.4435760726201e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9741384033051e-16,5337,-2.4839652183599e-26,0,1.0170158059389,4.7155663609058e-07,5337,1.4435760726201e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9731348009615e-16,5338,-2.302211665797e-26,0,1.0170158059389,4.7155663609058e-07,5338,1.4435760726201e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9721285651465e-16,5339,-2.1002632740604e-26,0,1.0170158059389,4.7155663609058e-07,5339,1.4435760726202e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9711196987635e-16,5340,-1.9387045606712e-26,0,1.0170158059389,4.7155663609058e-07,5340,1.4435760726202e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9701082047228e-16,5341,-1.7771458472819e-26,0,1.0170158059389,4.7155663609058e-07,5341,1.4435760726202e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9690940859416e-16,5342,-1.6357819730663e-26,0,1.0170158059389,4.7155663609058e-07,5342,1.4435760726202e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9680773453441e-16,5343,-1.5146129380243e-26,0,1.0170158059389,4.7155663609058e-07,5343,1.4435760726202e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9670579858611e-16,5344,-1.3732490638087e-26,0,1.0170158059389,4.7155663609058e-07,5344,1.4435760726202e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9660360104304e-16,5345,-1.2722748679404e-26,0,1.0170158059389,4.7155663609058e-07,5345,1.4435760726203e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9650114219968e-16,5346,-1.1713006720722e-26,0,1.0170158059389,4.7155663609058e-07,5346,1.4435760726203e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9639842235116e-16,5347,-1.0703264762039e-26,0,1.0170158059389,4.7155663609058e-07,5347,1.4435760726203e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9629544179331e-16,5348,-9.8954711950924e-27,0,1.0170158059389,4.7155663609058e-07,5348,1.4435760726203e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9619220082264e-16,5349,-9.0876776281461e-27,0,1.0170158059389,4.7155663609058e-07,5349,1.4435760726203e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9608869973633e-16,5350,-8.2798840611997e-27,0,1.0170158059389,4.7155663609058e-07,5350,1.4435760726203e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9598493883225e-16,5351,-7.67403888599e-27,0,1.0170158059389,4.7155663609058e-07,5351,1.4435760726203e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9588091840892e-16,5352,-7.0681937107803e-27,0,1.0170158059389,4.7155663609058e-07,5352,1.4435760726203e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9577663876556e-16,5353,-6.4623485355705e-27,0,1.0170158059389,4.7155663609058e-07,5353,1.4435760726203e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9567210020204e-16,5354,-6.0584517520974e-27,0,1.0170158059389,4.7155663609058e-07,5354,1.4435760726203e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9556730301893e-16,5355,-5.4526065768876e-27,0,1.0170158059389,4.7155663609058e-07,5355,1.4435760726203e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9546224751744e-16,5356,-5.0487097934145e-27,0,1.0170158059389,4.7155663609058e-07,5356,1.4435760726203e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9535693399946e-16,5357,-4.4428646182047e-27,0,1.0170158059389,4.7155663609058e-07,5357,1.4435760726203e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9525136276755e-16,5358,-4.2409162264682e-27,0,1.0170158059389,4.7155663609058e-07,5358,1.4435760726203e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9514553412493e-16,5359,-4.0389678347316e-27,0,1.0170158059389,4.7155663609058e-07,5359,1.4435760726204e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9503944837547e-16,5360,-3.4331226595218e-27,0,1.0170158059389,4.7155663609058e-07,5360,1.4435760726204e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9493310582374e-16,5361,-3.4331226595218e-27,0,1.0170158059389,4.7155663609058e-07,5361,1.4435760726204e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9482650677494e-16,5362,-3.0292258760487e-27,0,1.0170158059389,4.7155663609058e-07,5362,1.4435760726204e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9471965153493e-16,5363,-2.6253290925755e-27,0,1.0170158059389,4.7155663609058e-07,5363,1.4435760726204e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9461254041023e-16,5364,-2.6253290925755e-27,0,1.0170158059389,4.7155663609058e-07,5364,1.4435760726204e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9450517370803e-16,5365,-2.4233807008389e-27,0,1.0170158059389,4.7155663609058e-07,5365,1.4435760726204e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9439755173617e-16,5366,-2.0194839173658e-27,0,1.0170158059389,4.7155663609058e-07,5366,1.4435760726204e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9428967480312e-16,5367,-2.0194839173658e-27,0,1.0170158059389,4.7155663609058e-07,5367,1.4435760726204e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9418154321804e-16,5368,-1.8175355256292e-27,0,1.0170158059389,4.7155663609058e-07,5368,1.4435760726204e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9407315729071e-16,5369,-1.6155871338926e-27,0,1.0170158059389,4.7155663609058e-07,5369,1.4435760726204e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9396451733157e-16,5370,-1.6155871338926e-27,0,1.0170158059389,4.7155663609058e-07,5370,1.4435760726204e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9385562365171e-16,5371,-1.4136387421561e-27,0,1.0170158059389,4.7155663609058e-07,5371,1.4435760726204e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9374647656286e-16,5372,-1.2116903504195e-27,0,1.0170158059389,4.7155663609058e-07,5372,1.4435760726204e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.936370763774e-16,5373,-1.2116903504195e-27,0,1.0170158059389,4.7155663609058e-07,5373,1.4435760726204e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9352742340835e-16,5374,-1.0097419586829e-27,0,1.0170158059389,4.7155663609058e-07,5374,1.4435760726204e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9341751796938e-16,5375,-1.0097419586829e-27,0,1.0170158059389,4.7155663609058e-07,5375,1.4435760726204e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9330736037477e-16,5376,-1.0097419586829e-27,0,1.0170158059389,4.7155663609058e-07,5376,1.4435760726204e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9319695093948e-16,5377,-8.0779356694632e-28,0,1.0170158059389,4.7155663609058e-07,5377,1.4435760726204e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9308628997909e-16,5378,-8.0779356694632e-28,0,1.0170158059389,4.7155663609058e-07,5378,1.4435760726204e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9297537780979e-16,5379,-6.0584517520974e-28,0,1.0170158059389,4.7155663609058e-07,5379,1.4435760726204e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9286421474845e-16,5380,-8.0779356694632e-28,0,1.0170158059389,4.7155663609058e-07,5380,1.4435760726204e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9275280111254e-16,5381,-6.0584517520974e-28,0,1.0170158059389,4.7155663609058e-07,5381,1.4435760726204e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9264113722017e-16,5382,-4.0389678347316e-28,0,1.0170158059389,4.7155663609058e-07,5382,1.4435760726204e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9252922339008e-16,5383,-6.0584517520974e-28,0,1.0170158059389,4.7155663609058e-07,5383,1.4435760726204e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9241705994164e-16,5384,-4.0389678347316e-28,0,1.0170158059389,4.7155663609058e-07,5384,1.4435760726204e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9230464719483e-16,5385,-4.0389678347316e-28,0,1.0170158059389,4.7155663609058e-07,5385,1.4435760726204e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.921919854703e-16,5386,-4.0389678347316e-28,0,1.0170158059389,4.7155663609058e-07,5386,1.4435760726204e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9207907508926e-16,5387,-4.0389678347316e-28,0,1.0170158059389,4.7155663609058e-07,5387,1.4435760726204e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9196591637359e-16,5388,-2.0194839173658e-28,0,1.0170158059389,4.7155663609058e-07,5388,1.4435760726204e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9185250964578e-16,5389,-4.0389678347316e-28,0,1.0170158059389,4.7155663609058e-07,5389,1.4435760726204e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9173885522891e-16,5390,-2.0194839173658e-28,0,1.0170158059389,4.7155663609058e-07,5390,1.4435760726204e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9162495344673e-16,5391,-4.0389678347316e-28,0,1.0170158059389,4.7155663609058e-07,5391,1.4435760726204e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9151080462356e-16,5392,-2.0194839173658e-28,0,1.0170158059389,4.7155663609058e-07,5392,1.4435760726204e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9139640908435e-16,5393,-2.0194839173658e-28,0,1.0170158059389,4.7155663609058e-07,5393,1.4435760726204e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9128176715466e-16,5394,-2.0194839173658e-28,0,1.0170158059389,4.7155663609058e-07,5394,1.4435760726204e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9116687916068e-16,5395,-2.0194839173658e-28,0,1.0170158059389,4.7155663609058e-07,5395,1.4435760726204e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9105174542918e-16,5396,-2.0194839173658e-28,0,1.0170158059389,4.7155663609058e-07,5396,1.4435760726204e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9093636628756e-16,5397,0,0,1.0170158059389,4.7155663609058e-07,5397,1.4435760726204e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9082074206381e-16,5398,-2.0194839173658e-28,0,1.0170158059389,4.7155663609058e-07,5398,1.4435760726204e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9070487308653e-16,5399,-2.0194839173658e-28,0,1.0170158059389,4.7155663609058e-07,5399,1.4435760726204e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9058875968494e-16,5400,0,0,1.0170158059389,4.7155663609058e-07,5400,1.4435760726204e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9047240218885e-16,5401,-2.0194839173658e-28,0,1.0170158059389,4.7155663609058e-07,5401,1.4435760726204e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9035580092865e-16,5402,0,0,1.0170158059389,4.7155663609058e-07,5402,1.4435760726204e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9023895623536e-16,5403,-2.0194839173658e-28,0,1.0170158059389,4.7155663609058e-07,5403,1.4435760726204e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9012186844058e-16,5404,0,0,1.0170158059389,4.7155663609058e-07,5404,1.4435760726204e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9000453787652e-16,5405,0,0,1.0170158059389,4.7155663609058e-07,5405,1.4435760726204e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8988696487596e-16,5406,-2.0194839173658e-28,0,1.0170158059389,4.7155663609058e-07,5406,1.4435760726204e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8976914977229e-16,5407,0,0,1.0170158059389,4.7155663609058e-07,5407,1.4435760726204e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8965109289949e-16,5408,0,0,1.0170158059389,4.7155663609058e-07,5408,1.4435760726204e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8953279459213e-16,5409,0,0,1.0170158059389,4.7155663609058e-07,5409,1.4435760726204e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8941425518535e-16,5410,-2.0194839173658e-28,0,1.0170158059389,4.7155663609058e-07,5410,1.4435760726204e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8929547501491e-16,5411,0,0,1.0170158059389,4.7155663609058e-07,5411,1.4435760726204e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8917645441712e-16,5412,0,0,1.0170158059389,4.7155663609058e-07,5412,1.4435760726204e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.890571937289e-16,5413,0,0,1.0170158059389,4.7155663609058e-07,5413,1.4435760726204e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8893769328772e-16,5414,0,0,1.0170158059389,4.7155663609058e-07,5414,1.4435760726204e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8881795343166e-16,5415,0,0,1.0170158059389,4.7155663609058e-07,5415,1.4435760726204e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8869797449938e-16,5416,0,0,1.0170158059389,4.7155663609058e-07,5416,1.4435760726204e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8857775683008e-16,5417,0,0,1.0170158059389,4.7155663609058e-07,5417,1.4435760726204e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8845730076357e-16,5418,0,0,1.0170158059389,4.7155663609058e-07,5418,1.4435760726204e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8833660664022e-16,5419,0,0,1.0170158059389,4.7155663609058e-07,5419,1.4435760726204e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8821567480097e-16,5420,0,0,1.0170158059389,4.7155663609058e-07,5420,1.4435760726204e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8809450558734e-16,5421,0,0,1.0170158059389,4.7155663609058e-07,5421,1.4435760726204e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8797309934141e-16,5422,0,0,1.0170158059389,4.7155663609058e-07,5422,1.4435760726204e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8785145640583e-16,5423,0,0,1.0170158059389,4.7155663609058e-07,5423,1.4435760726204e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8772957712382e-16,5424,0,0,1.0170158059389,4.7155663609058e-07,5424,1.4435760726204e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8760746183914e-16,5425,0,0,1.0170158059389,4.7155663609058e-07,5425,1.4435760726204e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8748511089615e-16,5426,0,0,1.0170158059389,4.7155663609058e-07,5426,1.4435760726204e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8736252463975e-16,5427,0,0,1.0170158059389,4.7155663609058e-07,5427,1.4435760726204e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8723970341538e-16,5428,0,0,1.0170158059389,4.7155663609058e-07,5428,1.4435760726204e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8711664756908e-16,5429,0,0,1.0170158059389,4.7155663609058e-07,5429,1.4435760726204e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8699335744741e-16,5430,0,0,1.0170158059389,4.7155663609058e-07,5430,1.4435760726204e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.868698333975e-16,5431,0,0,1.0170158059389,4.7155663609058e-07,5431,1.4435760726204e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8674607576703e-16,5432,0,0,1.0170158059389,4.7155663609058e-07,5432,1.4435760726204e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
