Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.12804922713689,2.13729045602e-16,5880,1.4590464341412e-21,-2.0336608922887e-21,1.0169184448679,4.7131221658191e-07,5880,2.0784473806835e-11,0,1.3617551673208e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.1354094000301e-16,5881,1.4624488606452e-21,-2.0336608922887e-21,1.016918444868,4.7131221658196e-07,5881,2.0784473805372e-11,0,1.3617551673208e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.1335278660521e-16,5882,1.4658351312779e-21,-2.0607763708526e-21,1.016918444868,4.7131221658201e-07,5882,2.0784473803907e-11,0,1.3617551673208e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.1316458582686e-16,5883,1.4692052460392e-21,-2.0878918494164e-21,1.016918444868,4.7131221658206e-07,5883,2.0784473802437e-11,0,1.3617551673209e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.1297633808599e-16,5884,1.4725559737548e-21,-2.0878918494164e-21,1.016918444868,4.7131221658212e-07,5884,2.0784473800965e-11,0,1.3617551673209e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.1278804380039e-16,5885,1.4758937767735e-21,-2.0878918494164e-21,1.016918444868,4.7131221658217e-07,5885,2.0784473799489e-11,0,1.3617551673209e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.1259970338765e-16,5886,1.4792154239208e-21,-2.1421228065441e-21,1.0169184448681,4.7131221658222e-07,5886,2.078447379801e-11,0,1.3617551673209e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.124113172651e-16,5887,1.4825209151967e-21,-2.1421228065441e-21,1.0169184448681,4.7131221658228e-07,5887,2.0784473796527e-11,0,1.3617551673209e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.1222288584986e-16,5888,1.4858102506013e-21,-2.1421228065441e-21,1.0169184448681,4.7131221658233e-07,5888,2.0784473795041e-11,0,1.3617551673209e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.1203440955879e-16,5889,1.4890866613088e-21,-2.169238285108e-21,1.0169184448681,4.7131221658238e-07,5889,2.0784473793552e-11,0,1.361755167321e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.1184588880854e-16,5890,1.492346916145e-21,-2.1963537636718e-21,1.0169184448681,4.7131221658244e-07,5890,2.078447379206e-11,0,1.361755167321e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.1165732401551e-16,5891,1.4955877839356e-21,-2.1963537636718e-21,1.0169184448682,4.7131221658249e-07,5891,2.0784473790564e-11,0,1.361755167321e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.1146871559587e-16,5892,1.4988221893777e-21,-2.2234692422357e-21,1.0169184448682,4.7131221658254e-07,5892,2.0784473789066e-11,0,1.361755167321e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.1128006396553e-16,5893,1.5020339765999e-21,-2.2505847207995e-21,1.0169184448682,4.713122165826e-07,5893,2.0784473787564e-11,0,1.361755167321e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.1109136954019e-16,5894,1.505232839125e-21,-2.2505847207995e-21,1.0169184448682,4.7131221658265e-07,5894,2.0784473786058e-11,0,1.361755167321e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.1090263273527e-16,5895,1.5084220081273e-21,-2.2777001993634e-21,1.0169184448683,4.7131221658271e-07,5895,2.078447378455e-11,0,1.3617551673211e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.1071385396599e-16,5896,1.511591790084e-21,-2.2777001993634e-21,1.0169184448683,4.7131221658277e-07,5896,2.0784473783038e-11,0,1.3617551673211e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.1052503364728e-16,5897,1.5147454161693e-21,-2.3048156779272e-21,1.0169184448683,4.7131221658282e-07,5897,2.0784473781524e-11,0,1.3617551673211e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.1033617219386e-16,5898,1.5178925799061e-21,-2.3319311564911e-21,1.0169184448683,4.7131221658288e-07,5898,2.0784473780006e-11,0,1.3617551673211e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.1014727002017e-16,5899,1.5210171254231e-21,-2.3319311564911e-21,1.0169184448683,4.7131221658293e-07,5899,2.0784473778485e-11,0,1.3617551673211e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.0995832754043e-16,5900,1.5241319774172e-21,-2.3590466350549e-21,1.0169184448684,4.7131221658299e-07,5900,2.0784473776961e-11,0,1.3617551673211e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.0976934516858e-16,5901,1.5272339047143e-21,-2.3861621136188e-21,1.0169184448684,4.7131221658305e-07,5901,2.0784473775433e-11,0,1.3617551673212e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.0958032331833e-16,5902,1.53031967614e-21,-2.3861621136188e-21,1.0169184448684,4.7131221658311e-07,5902,2.0784473773903e-11,0,1.3617551673212e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.0939126240313e-16,5903,1.5333925228687e-21,-2.4132775921826e-21,1.0169184448684,4.7131221658316e-07,5903,2.078447377237e-11,0,1.3617551673212e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.0920216283616e-16,5904,1.5364524449003e-21,-2.4132775921826e-21,1.0169184448685,4.7131221658322e-07,5904,2.0784473770833e-11,0,1.3617551673212e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.0901302503036e-16,5905,1.5395026734091e-21,-2.4403930707465e-21,1.0169184448685,4.7131221658328e-07,5905,2.0784473769294e-11,0,1.3617551673212e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.0882384939841e-16,5906,1.542530283698e-21,-2.4675085493103e-21,1.0169184448685,4.7131221658334e-07,5906,2.0784473767751e-11,0,1.3617551673213e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.0863463635272e-16,5907,1.5455546628127e-21,-2.4675085493103e-21,1.0169184448685,4.713122165834e-07,5907,2.0784473766206e-11,0,1.3617551673213e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.0844538630545e-16,5908,1.5485596548817e-21,-2.4946240278742e-21,1.0169184448685,4.7131221658346e-07,5908,2.0784473764657e-11,0,1.3617551673213e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.0825609966848e-16,5909,1.5515549534279e-21,-2.521739506438e-21,1.0169184448686,4.7131221658352e-07,5909,2.0784473763105e-11,0,1.3617551673213e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.0806677685345e-16,5910,1.5545340961028e-21,-2.521739506438e-21,1.0169184448686,4.7131221658358e-07,5910,2.0784473761551e-11,0,1.3617551673213e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.0787741827172e-16,5911,1.5575067764292e-21,-2.5488549850019e-21,1.0169184448686,4.7131221658364e-07,5911,2.0784473759993e-11,0,1.3617551673214e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.0768802433439e-16,5912,1.5604600697099e-21,-2.5759704635657e-21,1.0169184448686,4.713122165837e-07,5912,2.0784473758433e-11,0,1.3617551673214e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.0749859545227e-16,5913,1.5634069006422e-21,-2.5759704635657e-21,1.0169184448687,4.7131221658376e-07,5913,2.078447375687e-11,0,1.3617551673214e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.0730913203594e-16,5914,1.566337575703e-21,-2.6030859421296e-21,1.0169184448687,4.7131221658382e-07,5914,2.0784473755303e-11,0,1.3617551673214e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.0711963449567e-16,5915,1.5692585572411e-21,-2.6302014206934e-21,1.0169184448687,4.7131221658388e-07,5915,2.0784473753734e-11,0,1.3617551673214e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.0693010324148e-16,5916,1.5721666140821e-21,-2.6302014206934e-21,1.0169184448687,4.7131221658394e-07,5916,2.0784473752162e-11,0,1.3617551673215e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.067405386831e-16,5917,1.5750617462261e-21,-2.6573168992573e-21,1.0169184448688,4.71312216584e-07,5917,2.0784473750587e-11,0,1.3617551673215e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.0655094123001e-16,5918,1.5779471848472e-21,-2.6573168992573e-21,1.0169184448688,4.7131221658406e-07,5918,2.0784473749009e-11,0,1.3617551673215e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.063613112914e-16,5919,1.5808196987713e-21,-2.711547856385e-21,1.0169184448688,4.7131221658413e-07,5919,2.0784473747428e-11,0,1.3617551673215e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.0617164927616e-16,5920,1.5836792879983e-21,-2.6844323778211e-21,1.0169184448688,4.7131221658419e-07,5920,2.0784473745844e-11,0,1.3617551673215e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.0598195559293e-16,5921,1.5865324148767e-21,-2.7386633349488e-21,1.0169184448689,4.7131221658425e-07,5921,2.0784473744258e-11,0,1.3617551673216e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.0579223065006e-16,5922,1.5893693858838e-21,-2.7386633349488e-21,1.0169184448689,4.7131221658432e-07,5922,2.0784473742668e-11,0,1.3617551673216e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.0560247485563e-16,5923,1.5921934321939e-21,-2.7657788135127e-21,1.0169184448689,4.7131221658438e-07,5923,2.0784473741076e-11,0,1.3617551673216e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.054126886174e-16,5924,1.5950142473296e-21,-2.7657788135127e-21,1.0169184448689,4.7131221658444e-07,5924,2.0784473739481e-11,0,1.3617551673216e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.0522287234289e-16,5925,1.5978189065941e-21,-2.7928942920765e-21,1.016918444869,4.7131221658451e-07,5925,2.0784473737883e-11,0,1.3617551673217e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.050330264393e-16,5926,1.6006106411614e-21,-2.8200097706404e-21,1.016918444869,4.7131221658457e-07,5926,2.0784473736283e-11,0,1.3617551673217e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.0484315131355e-16,5927,1.6033959133803e-21,-2.8200097706404e-21,1.016918444869,4.7131221658464e-07,5927,2.0784473734679e-11,0,1.3617551673217e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.046532473723e-16,5928,1.606168260902e-21,-2.8742407277681e-21,1.016918444869,4.713122165847e-07,5928,2.0784473733073e-11,0,1.3617551673217e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.0446331502187e-16,5929,1.608930914901e-21,-2.8471252492042e-21,1.0169184448691,4.7131221658477e-07,5929,2.0784473731464e-11,0,1.3617551673217e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.0427335466833e-16,5930,1.6116838753771e-21,-2.9013562063319e-21,1.0169184448691,4.7131221658483e-07,5930,2.0784473729853e-11,0,1.3617551673218e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.0408336671743e-16,5931,1.6144239111562e-21,-2.9013562063319e-21,1.0169184448691,4.713122165849e-07,5931,2.0784473728238e-11,0,1.3617551673218e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.0389335157465e-16,5932,1.6171574845868e-21,-2.9013562063319e-21,1.0169184448691,4.7131221658497e-07,5932,2.0784473726621e-11,0,1.3617551673218e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.0370330964514e-16,5933,1.6198781333203e-21,-2.9555871634596e-21,1.0169184448692,4.7131221658503e-07,5933,2.0784473725001e-11,0,1.3617551673218e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.035132413338e-16,5934,1.6225890885309e-21,-2.9555871634596e-21,1.0169184448692,4.713122165851e-07,5934,2.0784473723378e-11,0,1.3617551673219e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.0332314704518e-16,5935,1.6252871190445e-21,-2.9555871634596e-21,1.0169184448692,4.7131221658517e-07,5935,2.0784473721753e-11,0,1.3617551673219e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.0313302718357e-16,5936,1.6279819183839e-21,-3.0098181205873e-21,1.0169184448693,4.7131221658524e-07,5936,2.0784473720125e-11,0,1.3617551673219e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.0294288215294e-16,5937,1.6306637930261e-21,-2.9827026420235e-21,1.0169184448693,4.713122165853e-07,5937,2.0784473718495e-11,0,1.3617551673219e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.0275271235696e-16,5938,1.6333327429713e-21,-3.0369335991512e-21,1.0169184448693,4.7131221658537e-07,5938,2.0784473716861e-11,0,1.3617551673219e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.02562518199e-16,5939,1.6359984617422e-21,-3.0369335991512e-21,1.0169184448693,4.7131221658544e-07,5939,2.0784473715225e-11,0,1.361755167322e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.0237230008213e-16,5940,1.6386480246418e-21,-3.064049077715e-21,1.0169184448694,4.7131221658551e-07,5940,2.0784473713587e-11,0,1.361755167322e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.0218205840909e-16,5941,1.6412911251929e-21,-3.0911645562789e-21,1.0169184448694,4.7131221658558e-07,5941,2.0784473711945e-11,0,1.361755167322e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.0199179358234e-16,5942,1.6439277633954e-21,-3.0911645562789e-21,1.0169184448694,4.7131221658565e-07,5942,2.0784473710301e-11,0,1.361755167322e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.0180150600402e-16,5943,1.6465482457266e-21,-3.0911645562789e-21,1.0169184448694,4.7131221658572e-07,5943,2.0784473708655e-11,0,1.3617551673221e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.0161119607595e-16,5944,1.6491654968835e-21,-3.1453955134066e-21,1.0169184448695,4.7131221658579e-07,5944,2.0784473707006e-11,0,1.3617551673221e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.0142086419965e-16,5945,1.6517730545176e-21,-3.1453955134066e-21,1.0169184448695,4.7131221658586e-07,5945,2.0784473705354e-11,0,1.3617551673221e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.0123051077633e-16,5946,1.6543676874546e-21,-3.1725109919704e-21,1.0169184448695,4.7131221658593e-07,5946,2.0784473703699e-11,0,1.3617551673221e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.0104013620688e-16,5947,1.6569558580431e-21,-3.1725109919704e-21,1.0169184448696,4.71312216586e-07,5947,2.0784473702043e-11,0,1.3617551673222e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.0084974089187e-16,5948,1.6595343351088e-21,-3.1996264705343e-21,1.0169184448696,4.7131221658607e-07,5948,2.0784473700383e-11,0,1.3617551673222e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.0065932523156e-16,5949,1.6621063498259e-21,-3.1996264705343e-21,1.0169184448696,4.7131221658614e-07,5949,2.0784473698721e-11,0,1.3617551673222e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.0046888962588e-16,5950,1.664665439846e-21,-3.2267419490981e-21,1.0169184448696,4.7131221658621e-07,5950,2.0784473697056e-11,0,1.3617551673222e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.0027843447446e-16,5951,1.6672180675176e-21,-3.253857427662e-21,1.0169184448697,4.7131221658628e-07,5951,2.0784473695389e-11,0,1.3617551673223e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.0008796017659e-16,5952,1.6697610016663e-21,-3.253857427662e-21,1.0169184448697,4.7131221658636e-07,5952,2.0784473693719e-11,0,1.3617551673223e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.9989746713126e-16,5953,1.6722974734665e-21,-3.2809729062258e-21,1.0169184448697,4.7131221658643e-07,5953,2.0784473692047e-11,0,1.3617551673223e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.9970695573711e-16,5954,1.6748210205697e-21,-3.3080883847897e-21,1.0169184448698,4.713122165865e-07,5954,2.0784473690372e-11,0,1.3617551673223e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.9951642639248e-16,5955,1.6773413364985e-21,-3.3080883847897e-21,1.0169184448698,4.7131221658658e-07,5955,2.0784473688695e-11,0,1.3617551673224e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.9932587949536e-16,5956,1.6798487277303e-21,-3.3352038633535e-21,1.0169184448698,4.7131221658665e-07,5956,2.0784473687015e-11,0,1.3617551673224e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.9913531544342e-16,5957,1.6823464254393e-21,-3.3352038633535e-21,1.0169184448698,4.7131221658672e-07,5957,2.0784473685333e-11,0,1.3617551673224e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.9894473463403e-16,5958,1.6848408919741e-21,-3.3623193419174e-21,1.0169184448699,4.713122165868e-07,5958,2.0784473683648e-11,0,1.3617551673224e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.9875413746419e-16,5959,1.687325664986e-21,-3.3623193419174e-21,1.0169184448699,4.7131221658687e-07,5959,2.078447368196e-11,0,1.3617551673225e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.9856352433059e-16,5960,1.6897975133009e-21,-3.3894348204812e-21,1.0169184448699,4.7131221658694e-07,5960,2.0784473680271e-11,0,1.3617551673225e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.9837289562958e-16,5961,1.6922661304414e-21,-3.4165502990451e-21,1.01691844487,4.7131221658702e-07,5961,2.0784473678578e-11,0,1.3617551673225e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.9818225175718e-16,5962,1.694721822885e-21,-3.4165502990451e-21,1.01691844487,4.7131221658709e-07,5962,2.0784473676884e-11,0,1.3617551673226e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.9799159310907e-16,5963,1.6971742841542e-21,-3.4165502990451e-21,1.01691844487,4.7131221658717e-07,5963,2.0784473675186e-11,0,1.3617551673226e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.9780092008062e-16,5964,1.6996138207264e-21,-3.4707812561728e-21,1.0169184448701,4.7131221658724e-07,5964,2.0784473673487e-11,0,1.3617551673226e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.9761023306681e-16,5965,1.70204689495e-21,-3.4436657776089e-21,1.0169184448701,4.7131221658732e-07,5965,2.0784473671785e-11,0,1.3617551673226e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.9741953246234e-16,5966,1.7044702756509e-21,-3.4978967347366e-21,1.0169184448701,4.713122165874e-07,5966,2.078447367008e-11,0,1.3617551673227e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.9722881866152e-16,5967,1.7068871940032e-21,-3.4978967347366e-21,1.0169184448701,4.7131221658747e-07,5967,2.0784473668373e-11,0,1.3617551673227e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.9703809205836e-16,5968,1.7092944188327e-21,-3.4978967347366e-21,1.0169184448702,4.7131221658755e-07,5968,2.0784473666664e-11,0,1.3617551673227e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.968473530465e-16,5969,1.7116951813136e-21,-3.5250122133005e-21,1.0169184448702,4.7131221658763e-07,5969,2.0784473664952e-11,0,1.3617551673227e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.9665660201924e-16,5970,1.7140830190975e-21,-3.5250122133005e-21,1.0169184448702,4.713122165877e-07,5970,2.0784473663238e-11,0,1.3617551673228e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.9646583936955e-16,5971,1.7164676257072e-21,-3.5521276918643e-21,1.0169184448703,4.7131221658778e-07,5971,2.0784473661522e-11,0,1.3617551673228e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.9627506549004e-16,5972,1.718842538794e-21,-3.5521276918643e-21,1.0169184448703,4.7131221658786e-07,5972,2.0784473659803e-11,0,1.3617551673228e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.9608428077297e-16,5973,1.721207758358e-21,-3.5792431704282e-21,1.0169184448703,4.7131221658793e-07,5973,2.0784473658082e-11,0,1.3617551673229e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.9589348561027e-16,5974,1.7235632843992e-21,-3.5792431704282e-21,1.0169184448704,4.7131221658801e-07,5974,2.0784473656358e-11,0,1.3617551673229e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.9570268039351e-16,5975,1.7259155792662e-21,-3.606358648992e-21,1.0169184448704,4.7131221658809e-07,5975,2.0784473654632e-11,0,1.3617551673229e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.9551186551389e-16,5976,1.7282517182618e-21,-3.606358648992e-21,1.0169184448704,4.7131221658817e-07,5976,2.0784473652904e-11,0,1.3617551673229e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.953210413623e-16,5977,1.7305846260831e-21,-3.606358648992e-21,1.0169184448705,4.7131221658825e-07,5977,2.0784473651174e-11,0,1.361755167323e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.9513020832922e-16,5978,1.7329078403816e-21,-3.6334741275559e-21,1.0169184448705,4.7131221658832e-07,5978,2.0784473649441e-11,0,1.361755167323e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.9493936680484e-16,5979,1.7352245923316e-21,-3.6605896061197e-21,1.0169184448705,4.713122165884e-07,5979,2.0784473647705e-11,0,1.361755167323e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.9474851717893e-16,5980,1.7375284195846e-21,-3.6605896061197e-21,1.0169184448706,4.7131221658848e-07,5980,2.0784473645968e-11,0,1.3617551673231e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.9455765984096e-16,5981,1.739825784489e-21,-3.6605896061197e-21,1.0169184448706,4.7131221658856e-07,5981,2.0784473644228e-11,0,1.3617551673231e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.9436679518e-16,5982,1.7421134558706e-21,-3.6877050846836e-21,1.0169184448706,4.7131221658864e-07,5982,2.0784473642486e-11,0,1.3617551673231e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.9417592358478e-16,5983,1.7443946649036e-21,-3.6877050846836e-21,1.0169184448706,4.7131221658872e-07,5983,2.0784473640742e-11,0,1.3617551673231e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.9398504544367e-16,5984,1.7466629492396e-21,-3.6877050846836e-21,1.0169184448707,4.713122165888e-07,5984,2.0784473638995e-11,0,1.3617551673232e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.9379416114466e-16,5985,1.7489247712271e-21,-3.7148205632474e-21,1.0169184448707,4.7131221658888e-07,5985,2.0784473637246e-11,0,1.3617551673232e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.9360327107541e-16,5986,1.751180130866e-21,-3.7148205632474e-21,1.0169184448707,4.7131221658896e-07,5986,2.0784473635495e-11,0,1.3617551673232e-06,1.3389400673333e-06,0,0
