Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.12804922713689,3.1459829489636e-16,4965,-3.1277766912161e-24,6.5239841424622e-20,1.0169155328132,4.7130490762308e-07,4965,2.2407024341578e-11,0,1.3617639395569e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1460914872476e-16,4966,-3.0373038117181e-24,6.3612912710791e-20,1.0169155328128,4.7130490762215e-07,4966,2.2407024341581e-11,0,1.3617639395564e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1461968830778e-16,4967,-2.9500621064879e-24,6.1958868518396e-20,1.0169155328125,4.7130490762124e-07,4967,2.2407024341584e-11,0,1.3617639395559e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1462991361381e-16,4968,-2.85958922699e-24,6.0277708847438e-20,1.0169155328121,4.7130490762036e-07,4968,2.2407024341587e-11,0,1.3617639395554e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1463982461218e-16,4969,-2.7755786960275e-24,5.8596549176479e-20,1.0169155328118,4.713049076195e-07,4969,2.240702434159e-11,0,1.361763939555e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1464942127318e-16,4970,-2.6851058165296e-24,5.691538950552e-20,1.0169155328114,4.7130490761866e-07,4970,2.2407024341592e-11,0,1.3617639395545e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1465870356802e-16,4971,-2.5946329370316e-24,5.5207114355998e-20,1.0169155328111,4.7130490761786e-07,4971,2.2407024341595e-11,0,1.3617639395541e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1466767146886e-16,4972,-2.5073912318014e-24,5.3498839206475e-20,1.0169155328108,4.7130490761707e-07,4972,2.2407024341597e-11,0,1.3617639395537e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1467632494881e-16,4973,-2.4169183523034e-24,5.1763448578389e-20,1.0169155328105,4.7130490761632e-07,4973,2.24070243416e-11,0,1.3617639395533e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1468466398192e-16,4974,-2.3264454728054e-24,5.0000942471739e-20,1.0169155328102,4.7130490761558e-07,4974,2.2407024341602e-11,0,1.3617639395529e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1469268854316e-16,4975,-2.2392037675752e-24,4.8265551843652e-20,1.0169155328099,4.7130490761488e-07,4975,2.2407024341604e-11,0,1.3617639395525e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1470039860848e-16,4976,-2.1454997138094e-24,4.6475930258438e-20,1.0169155328097,4.713049076142e-07,4976,2.2407024341607e-11,0,1.3617639395521e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1470779415474e-16,4977,-2.0550268343114e-24,4.4686308673224e-20,1.0169155328094,4.7130490761354e-07,4977,2.2407024341609e-11,0,1.3617639395518e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1471487515977e-16,4978,-1.9677851290812e-24,4.2923802566574e-20,1.0169155328091,4.7130490761291e-07,4978,2.2407024341611e-11,0,1.3617639395514e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1472164160232e-16,4979,-1.8740810753155e-24,4.1107065502796e-20,1.0169155328089,4.7130490761231e-07,4979,2.2407024341612e-11,0,1.3617639395511e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1472809346211e-16,4980,-1.7836081958175e-24,3.9263212960454e-20,1.0169155328087,4.7130490761174e-07,4980,2.2407024341614e-11,0,1.3617639395508e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1473423071977e-16,4981,-1.6931353163195e-24,3.747359137524e-20,1.0169155328085,4.7130490761119e-07,4981,2.2407024341616e-11,0,1.3617639395505e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1474005335689e-16,4982,-1.5994312625537e-24,3.5602623354335e-20,1.0169155328082,4.7130490761067e-07,4982,2.2407024341617e-11,0,1.3617639395502e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1474556135602e-16,4983,-1.5089583830557e-24,3.3758770811993e-20,1.016915532808,4.7130490761017e-07,4983,2.2407024341619e-11,0,1.36176393955e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1475075470063e-16,4984,-1.4184855035577e-24,3.1914918269651e-20,1.0169155328079,4.7130490760971e-07,4984,2.240702434162e-11,0,1.3617639395497e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1475563337513e-16,4985,-1.324781449792e-24,3.0043950248745e-20,1.0169155328077,4.7130490760927e-07,4985,2.2407024341622e-11,0,1.3617639395495e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1476019736491e-16,4986,-1.234308570294e-24,2.8145866749276e-20,1.0169155328075,4.7130490760885e-07,4986,2.2407024341623e-11,0,1.3617639395493e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1476444665625e-16,4987,-1.1406045165282e-24,2.6247783249806e-20,1.0169155328074,4.7130490760847e-07,4987,2.2407024341624e-11,0,1.3617639395491e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1476838123643e-16,4988,-1.0501316370302e-24,2.4376815228901e-20,1.0169155328072,4.7130490760811e-07,4988,2.2407024341625e-11,0,1.3617639395489e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1477200109363e-16,4989,-9.5642758326444e-25,2.2451616250868e-20,1.0169155328071,4.7130490760778e-07,4989,2.2407024341626e-11,0,1.3617639395487e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1477530621699e-16,4990,-8.6272352949867e-25,2.0526417272834e-20,1.016915532807,4.7130490760748e-07,4990,2.2407024341627e-11,0,1.3617639395485e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.147782965966e-16,4991,-7.7225065000068e-25,1.8574102816237e-20,1.0169155328069,4.7130490760721e-07,4991,2.2407024341628e-11,0,1.3617639395484e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1478097222349e-16,4992,-6.7854659623491e-25,1.6676019316768e-20,1.0169155328068,4.7130490760697e-07,4992,2.2407024341628e-11,0,1.3617639395483e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1478333308964e-16,4993,-5.8484254246913e-25,1.4696589381607e-20,1.0169155328067,4.7130490760675e-07,4993,2.2407024341629e-11,0,1.3617639395482e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1478537918795e-16,4994,-4.9113848870336e-25,1.2771390403573e-20,1.0169155328066,4.7130490760657e-07,4994,2.240702434163e-11,0,1.3617639395481e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.147871105123e-16,4995,-4.0066560920537e-25,1.0791960468412e-20,1.0169155328065,4.7130490760641e-07,4995,2.240702434163e-11,0,1.361763939548e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1478852705748e-16,4996,-3.069615554396e-25,8.839646011815e-21,1.0169155328065,4.7130490760628e-07,4996,2.240702434163e-11,0,1.3617639395479e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1478962881926e-16,4997,-2.1325750167383e-25,6.8331005980901e-21,1.0169155328065,4.7130490760618e-07,4997,2.240702434163e-11,0,1.3617639395479e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1479041579431e-16,4998,-1.1955344790805e-25,4.8536706629291e-21,1.0169155328064,4.7130490760611e-07,4998,2.2407024341631e-11,0,1.3617639395478e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1479088798029e-16,4999,-2.9080568410067e-26,2.8742407277681e-21,1.0169155328064,4.7130490760606e-07,4999,2.2407024341631e-11,0,1.3617639395478e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1479104537577e-16,5000,6.7854659623491e-26,8.6769531404319e-22,1.0169155328064,4.7130490760605e-07,5000,2.2407024341631e-11,0,1.3617639395478e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1479088798029e-16,5001,5.4929962552349e-26,-1.1388500996817e-21,1.0169155328064,4.7130490760607e-07,5001,2.240702434163e-11,0,1.3617639395478e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1479041579431e-16,5002,4.2005265481208e-26,-3.1453955134066e-21,1.0169155328064,4.7130490760612e-07,5002,2.240702434163e-11,0,1.3617639395478e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1478962881926e-16,5003,1.3894049351477e-25,-5.1248254485676e-21,1.0169155328065,4.7130490760619e-07,5003,2.240702434163e-11,0,1.3617639395479e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1478852705748e-16,5004,2.2941337301275e-25,-7.1313708622925e-21,1.0169155328065,4.7130490760629e-07,5004,2.240702434163e-11,0,1.3617639395479e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.147871105123e-16,5005,3.2311742677853e-25,-9.1379162760173e-21,1.0169155328066,4.7130490760643e-07,5005,2.240702434163e-11,0,1.361763939548e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1478537918795e-16,5006,4.1359030627651e-25,-1.1063115254051e-20,1.0169155328066,4.7130490760659e-07,5006,2.2407024341629e-11,0,1.3617639395481e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1478333308964e-16,5007,5.1052553431007e-25,-1.3069660667776e-20,1.0169155328067,4.7130490760678e-07,5007,2.2407024341629e-11,0,1.3617639395482e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1478097222349e-16,5008,6.0099841380806e-25,-1.5021975124373e-20,1.0169155328068,4.71304907607e-07,5008,2.2407024341628e-11,0,1.3617639395483e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.147782965966e-16,5009,6.9470246757383e-25,-1.6947174102406e-20,1.0169155328069,4.7130490760725e-07,5009,2.2407024341628e-11,0,1.3617639395484e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1477530621699e-16,5010,7.884065213396e-25,-1.8899488559003e-20,1.016915532807,4.7130490760753e-07,5010,2.2407024341627e-11,0,1.3617639395486e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1477200109363e-16,5011,8.8211057510538e-25,-2.08518030156e-20,1.0169155328071,4.7130490760783e-07,5011,2.2407024341626e-11,0,1.3617639395487e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1476838123643e-16,5012,9.7258345460336e-25,-2.274988651507e-20,1.0169155328072,4.7130490760816e-07,5012,2.2407024341625e-11,0,1.3617639395489e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1476444665625e-16,5013,1.0662875083691e-24,-2.4675085493103e-20,1.0169155328074,4.7130490760853e-07,5013,2.2407024341624e-11,0,1.3617639395491e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1476019736491e-16,5014,1.1567603878671e-24,-2.6573168992573e-20,1.0169155328075,4.7130490760891e-07,5014,2.2407024341623e-11,0,1.3617639395493e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1475563337513e-16,5015,1.2504644416329e-24,-2.8471252492042e-20,1.0169155328077,4.7130490760933e-07,5015,2.2407024341621e-11,0,1.3617639395495e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1475075470063e-16,5016,1.3409373211309e-24,-3.0342220512948e-20,1.0169155328079,4.7130490760978e-07,5016,2.240702434162e-11,0,1.3617639395498e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1474556135602e-16,5017,1.4346413748967e-24,-3.2240304012417e-20,1.0169155328081,4.7130490761025e-07,5017,2.2407024341619e-11,0,1.36176393955e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1474005335689e-16,5018,1.5283454286624e-24,-3.4084156554759e-20,1.0169155328083,4.7130490761075e-07,5018,2.2407024341617e-11,0,1.3617639395503e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1473423071977e-16,5019,1.6155871338926e-24,-3.5928009097101e-20,1.0169155328085,4.7130490761127e-07,5019,2.2407024341615e-11,0,1.3617639395506e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1472809346211e-16,5020,1.7092911876584e-24,-3.7771861639443e-20,1.0169155328087,4.7130490761183e-07,5020,2.2407024341614e-11,0,1.3617639395509e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1472164160232e-16,5021,1.7997640671564e-24,-3.9615714181784e-20,1.0169155328089,4.7130490761241e-07,5021,2.2407024341612e-11,0,1.3617639395512e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1471487515977e-16,5022,1.8934681209222e-24,-4.1405335766998e-20,1.0169155328092,4.7130490761301e-07,5022,2.240702434161e-11,0,1.3617639395515e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1470779415474e-16,5023,1.9807098261524e-24,-4.324918830934e-20,1.0169155328094,4.7130490761364e-07,5023,2.2407024341608e-11,0,1.3617639395518e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1470039860848e-16,5024,2.0744138799181e-24,-4.501169441599e-20,1.0169155328097,4.713049076143e-07,5024,2.2407024341606e-11,0,1.3617639395522e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1469268854316e-16,5025,2.1648867594161e-24,-4.6801316001205e-20,1.01691553281,4.7130490761499e-07,5025,2.2407024341604e-11,0,1.3617639395526e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1468466398192e-16,5026,2.2521284646463e-24,-4.8563822107855e-20,1.0169155328103,4.713049076157e-07,5026,2.2407024341602e-11,0,1.3617639395529e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1467632494881e-16,5027,2.3458325184121e-24,-5.0326328214505e-20,1.0169155328105,4.7130490761644e-07,5027,2.2407024341599e-11,0,1.3617639395533e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1466767146886e-16,5028,2.4330742236423e-24,-5.2061718842591e-20,1.0169155328108,4.713049076172e-07,5028,2.2407024341597e-11,0,1.3617639395537e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1465870356802e-16,5029,2.5235471031403e-24,-5.3824224949242e-20,1.0169155328112,4.7130490761799e-07,5029,2.2407024341594e-11,0,1.3617639395542e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1464942127318e-16,5030,2.6107888083705e-24,-5.55053846202e-20,1.0169155328115,4.713049076188e-07,5030,2.2407024341592e-11,0,1.3617639395546e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1463982461218e-16,5031,2.7012616878685e-24,-5.7240775248287e-20,1.0169155328118,4.7130490761964e-07,5031,2.2407024341589e-11,0,1.361763939555e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1462991361381e-16,5032,2.7917345673665e-24,-5.8921934919245e-20,1.0169155328122,4.713049076205e-07,5032,2.2407024341586e-11,0,1.3617639395555e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1461968830778e-16,5033,2.8789762725967e-24,-6.0603094590204e-20,1.0169155328125,4.7130490762139e-07,5033,2.2407024341583e-11,0,1.361763939556e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1460914872476e-16,5034,2.9662179778269e-24,-6.2257138782599e-20,1.0169155328129,4.713049076223e-07,5034,2.240702434158e-11,0,1.3617639395565e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1459829489636e-16,5035,3.0534596830571e-24,-6.3911182974994e-20,1.0169155328133,4.7130490762323e-07,5035,2.2407024341577e-11,0,1.361763939557e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1458712685513e-16,5036,3.1439325625551e-24,-6.5565227167389e-20,1.0169155328136,4.7130490762419e-07,5036,2.2407024341574e-11,0,1.3617639395575e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1457564463455e-16,5037,3.2279430935175e-24,-6.7165040402656e-20,1.016915532814,4.7130490762518e-07,5037,2.2407024341571e-11,0,1.361763939558e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1456384826906e-16,5038,3.3184159730155e-24,-6.8791969116487e-20,1.0169155328144,4.7130490762618e-07,5038,2.2407024341568e-11,0,1.3617639395585e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1455173779403e-16,5039,3.4024265039779e-24,-7.0391782351754e-20,1.0169155328148,4.7130490762721e-07,5039,2.2407024341564e-11,0,1.3617639395591e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1453931324578e-16,5040,3.4896682092081e-24,-7.1964480108457e-20,1.0169155328153,4.7130490762827e-07,5040,2.2407024341561e-11,0,1.3617639395596e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1452657466155e-16,5041,3.5736787401705e-24,-7.353717786516e-20,1.0169155328157,4.7130490762935e-07,5041,2.2407024341557e-11,0,1.3617639395602e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1451352207955e-16,5042,3.6609204454007e-24,-7.50827601433e-20,1.0169155328161,4.7130490763044e-07,5042,2.2407024341553e-11,0,1.3617639395608e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.145001555389e-16,5043,3.7449309763631e-24,-7.6628342421439e-20,1.0169155328166,4.7130490763157e-07,5043,2.240702434155e-11,0,1.3617639395614e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1448647507969e-16,5044,3.8321726815933e-24,-7.8146809221015e-20,1.016915532817,4.7130490763271e-07,5044,2.2407024341546e-11,0,1.361763939562e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1447248074292e-16,5045,3.912952038288e-24,-7.9638160542026e-20,1.0169155328175,4.7130490763388e-07,5045,2.2407024341542e-11,0,1.3617639395626e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1445817257057e-16,5046,4.0001937435182e-24,-8.1156627341602e-20,1.016915532818,4.7130490763506e-07,5046,2.2407024341538e-11,0,1.3617639395633e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1444355060551e-16,5047,4.0809731002128e-24,-8.262086318405e-20,1.0169155328184,4.7130490763627e-07,5047,2.2407024341534e-11,0,1.3617639395639e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1442861489158e-16,5048,4.168214805443e-24,-8.4085099026498e-20,1.0169155328189,4.7130490763751e-07,5048,2.240702434153e-11,0,1.3617639395646e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1441336547356e-16,5049,4.2489941621376e-24,-8.5549334868946e-20,1.0169155328194,4.7130490763876e-07,5049,2.2407024341525e-11,0,1.3617639395652e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1439780239716e-16,5050,4.3297735188323e-24,-8.6959339754266e-20,1.0169155328199,4.7130490764003e-07,5050,2.2407024341521e-11,0,1.3617639395659e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1438192570903e-16,5051,4.4137840497947e-24,-8.839646011815e-20,1.0169155328205,4.7130490764132e-07,5051,2.2407024341517e-11,0,1.3617639395666e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1436573545676e-16,5052,4.4945634064893e-24,-8.9779349524906e-20,1.016915532821,4.7130490764264e-07,5052,2.2407024341512e-11,0,1.3617639395673e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1434923168888e-16,5053,4.5753427631839e-24,-9.1162238931663e-20,1.0169155328215,4.7130490764397e-07,5053,2.2407024341508e-11,0,1.361763939568e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1433241445485e-16,5054,4.6593532941464e-24,-9.2545128338419e-20,1.0169155328221,4.7130490764533e-07,5054,2.2407024341503e-11,0,1.3617639395687e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1431528380508e-16,5055,4.7369014765732e-24,-9.3873786788048e-20,1.0169155328226,4.713049076467e-07,5055,2.2407024341498e-11,0,1.3617639395695e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.142978397909e-16,5056,4.8176808332678e-24,-9.522956071624e-20,1.0169155328232,4.713049076481e-07,5056,2.2407024341493e-11,0,1.3617639395702e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1428008246461e-16,5057,4.8952290156947e-24,-9.6558219165869e-20,1.0169155328237,4.7130490764951e-07,5057,2.2407024341489e-11,0,1.361763939571e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.142620118794e-16,5058,4.9760083723893e-24,-9.7859762136933e-20,1.0169155328243,4.7130490765094e-07,5058,2.2407024341484e-11,0,1.3617639395717e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1424362808944e-16,5059,5.0535565548162e-24,-9.9134189629434e-20,1.0169155328249,4.7130490765239e-07,5059,2.2407024341479e-11,0,1.3617639395725e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1422493114981e-16,5060,5.1343359115108e-24,-1.004357326005e-19,1.0169155328255,4.7130490765387e-07,5060,2.2407024341473e-11,0,1.3617639395733e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1420592111654e-16,5061,5.2086529196698e-24,-1.0165592913587e-19,1.016915532826,4.7130490765535e-07,5061,2.2407024341468e-11,0,1.3617639395741e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1418659804658e-16,5062,5.2894322763645e-24,-1.0293035662837e-19,1.0169155328266,4.7130490765686e-07,5062,2.2407024341463e-11,0,1.3617639395749e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1416696199784e-16,5063,5.3637492845235e-24,-1.0415055316375e-19,1.0169155328273,4.7130490765838e-07,5063,2.2407024341458e-11,0,1.3617639395757e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1414701302914e-16,5064,5.4380662926826e-24,-1.0534363422056e-19,1.0169155328279,4.7130490765993e-07,5064,2.2407024341452e-11,0,1.3617639395765e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1412675120025e-16,5065,5.5156144751094e-24,-1.0653671527737e-19,1.0169155328285,4.7130490766149e-07,5065,2.2407024341447e-11,0,1.3617639395774e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1410617657188e-16,5066,5.5931626575363e-24,-1.0772979633417e-19,1.0169155328291,4.7130490766306e-07,5066,2.2407024341441e-11,0,1.3617639395782e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1408528920565e-16,5067,5.6642484914276e-24,-1.0886864643386e-19,1.0169155328298,4.7130490766466e-07,5067,2.2407024341435e-11,0,1.361763939579e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1406408916414e-16,5068,5.7385654995866e-24,-1.100346120121e-19,1.0169155328304,4.7130490766627e-07,5068,2.240702434143e-11,0,1.3617639395799e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1404257651085e-16,5069,5.8128825077457e-24,-1.1114634663322e-19,1.016915532831,4.713049076679e-07,5069,2.2407024341424e-11,0,1.3617639395808e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1402075131022e-16,5070,5.8871995159048e-24,-1.1225808125434e-19,1.0169155328317,4.7130490766954e-07,5070,2.2407024341418e-11,0,1.3617639395817e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1399861362762e-16,5071,5.9615165240638e-24,-1.1336981587546e-19,1.0169155328324,4.713049076712e-07,5071,2.2407024341412e-11,0,1.3617639395825e-06,1.3389400673333e-06,0,0
