Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.12804922713689,2.8857775683008e-16,4583,8.1698885689475e-18,-6.2692537661918e-14,1.0092275805267,4.523283581501e-07,4583,2.2578479266967e-11,0,1.3514715711814e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8869797449938e-16,4584,8.1503937636789e-18,-6.2542987988381e-14,1.0092279455803,4.5232924419936e-07,4584,2.2578471111699e-11,0,1.3514720599026e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8881795343166e-16,4585,8.1308983509496e-18,-6.2393433434057e-14,1.0092283097615,4.5233012813257e-07,4585,2.2578462975927e-11,0,1.3514725474559e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8893769328772e-16,4586,8.1114023242972e-18,-6.2243873673562e-14,1.0092286730703,4.5233100994963e-07,4586,2.2578454859651e-11,0,1.3514730338412e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.890571937289e-16,4587,8.0919056837217e-18,-6.209430903228e-14,1.0092290355067,4.5233188965049e-07,4587,2.2578446762871e-11,0,1.3514735190585e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8917645441712e-16,4588,8.072408429223e-18,-6.1944739239057e-14,1.0092293970705,4.5233276723504e-07,4588,2.2578438685588e-11,0,1.3514740031078e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8929547501491e-16,4589,8.0529105672636e-18,-6.1795164510818e-14,1.0092297577619,4.5233364270322e-07,4589,2.2578430627803e-11,0,1.3514744859889e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8941425518535e-16,4590,8.0334120978435e-18,-6.164558479333e-14,1.0092301175806,4.5233451605493e-07,4590,2.2578422589516e-11,0,1.3514749677019e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8953279459213e-16,4591,8.0139130209626e-18,-6.1496000140825e-14,1.0092304765269,4.5233538729011e-07,4591,2.2578414570728e-11,0,1.3514754482468e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8965109289949e-16,4592,7.9944133366209e-18,-6.1346410499072e-14,1.0092308346005,4.5233625640867e-07,4592,2.257840657144e-11,0,1.3514759276234e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8976914977229e-16,4593,7.9749130577431e-18,-6.1196815868071e-14,1.0092311918015,4.5233712341053e-07,4593,2.2578398591652e-11,0,1.3514764058318e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8988696487596e-16,4594,7.9554121649422e-18,-6.1047216356284e-14,1.0092315481298,4.5233798829561e-07,4594,2.2578390631364e-11,0,1.3514768828719e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9000453787652e-16,4595,7.9359106776053e-18,-6.0897611855249e-14,1.0092319035854,4.5233885106382e-07,4595,2.2578382690578e-11,0,1.3514773587437e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9012186844058e-16,4596,7.91640858927e-18,-6.0748002527659e-14,1.0092322581683,4.5233971171511e-07,4596,2.2578374769294e-11,0,1.3514778334471e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9023895623536e-16,4597,7.8969059063986e-18,-6.0598388210821e-14,1.0092326118785,4.5234057024937e-07,4597,2.2578366867512e-11,0,1.3514783069821e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9035580092865e-16,4598,7.8774026225288e-18,-6.0448769013196e-14,1.0092329647159,4.5234142666653e-07,4598,2.2578358985234e-11,0,1.3514787793487e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9047240218885e-16,4599,7.8578987441229e-18,-6.0299144989016e-14,1.0092333166805,4.5234228096652e-07,4599,2.2578351122459e-11,0,1.3514792505468e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9058875968494e-16,4600,7.8383942711809e-18,-6.0149516084051e-14,1.0092336677723,4.5234313314925e-07,4600,2.2578343279189e-11,0,1.3514797205764e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9070487308653e-16,4601,7.8188892101652e-18,-5.9999882298299e-14,1.0092340179912,4.5234398321465e-07,4601,2.2578335455423e-11,0,1.3514801894374e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9082074206381e-16,4602,7.7993835546135e-18,-5.9850243685992e-14,1.0092343673372,4.5234483116263e-07,4602,2.2578327651163e-11,0,1.3514806571298e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9093636628756e-16,4603,7.7798773109881e-18,-5.9700600192898e-14,1.0092347158103,4.5234567699313e-07,4603,2.2578319866409e-11,0,1.3514811236536e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9105174542918e-16,4604,7.7603704857512e-18,-5.9550951981712e-14,1.0092350634104,4.5234652070606e-07,4604,2.2578312101162e-11,0,1.3514815890087e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9116687916068e-16,4605,7.7408630724407e-18,-5.9401298889739e-14,1.0092354101376,4.5234736230134e-07,4605,2.2578304355422e-11,0,1.3514820531952e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9128176715466e-16,4606,7.7213550710565e-18,-5.9251640971211e-14,1.0092357559918,4.523482017789e-07,4606,2.257829662919e-11,0,1.3514825162128e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9139640908435e-16,4607,7.7018464880608e-18,-5.910197833459e-14,1.0092361009729,4.5234903913866e-07,4607,2.2578288922466e-11,0,1.3514829780617e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9151080462356e-16,4608,7.6823373169915e-18,-5.8952310979876e-14,1.009236445081,4.5234987438054e-07,4608,2.2578281235252e-11,0,1.3514834387418e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9162495344673e-16,4609,7.6628275772355e-18,-5.8802638744375e-14,1.009236788316,4.5235070750446e-07,4609,2.2578273567547e-11,0,1.351483898253e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9173885522891e-16,4610,7.6433172494058e-18,-5.8652961845012e-14,1.0092371306779,4.5235153851036e-07,4610,2.2578265919352e-11,0,1.3514843565954e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9185250964578e-16,4611,7.6238063528894e-18,-5.8503280173325e-14,1.0092374721667,4.5235236739814e-07,4611,2.2578258290668e-11,0,1.3514848137688e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9196591637359e-16,4612,7.6042948682993e-18,-5.8353593783545e-14,1.0092378127823,4.5235319416774e-07,4612,2.2578250681495e-11,0,1.3514852697732e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9207907508926e-16,4613,7.5847828150225e-18,-5.8203902729902e-14,1.0092381525247,4.5235401881908e-07,4613,2.2578243091834e-11,0,1.3514857246086e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.921919854703e-16,4614,7.565270193059e-18,-5.8054206958166e-14,1.0092384913938,4.5235484135209e-07,4614,2.2578235521686e-11,0,1.351486178275e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9230464719483e-16,4615,7.5457570024089e-18,-5.7904506468337e-14,1.0092388293898,4.5235566176668e-07,4615,2.257822797105e-11,0,1.3514866307723e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9241705994164e-16,4616,7.5262432366097e-18,-5.7754801314645e-14,1.0092391665124,4.5235648006278e-07,4616,2.2578220439929e-11,0,1.3514870821006e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9252922339008e-16,4617,7.5067288956616e-18,-5.760509144286e-14,1.0092395027617,4.5235729624032e-07,4617,2.2578212928321e-11,0,1.3514875322596e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9264113722017e-16,4618,7.4872139924891e-18,-5.7455377015675e-14,1.0092398381378,4.5235811029921e-07,4618,2.2578205436228e-11,0,1.3514879812495e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9275280111254e-16,4619,7.4676985270923e-18,-5.7305657978859e-14,1.0092401726404,4.523589222394e-07,4619,2.2578197963651e-11,0,1.3514884290701e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9286421474845e-16,4620,7.4481824994712e-18,-5.715593427818e-14,1.0092405062697,4.5235973206079e-07,4620,2.2578190510589e-11,0,1.3514888757215e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9297537780979e-16,4621,7.4286659031633e-18,-5.7006205913639e-14,1.0092408390255,4.5236053976333e-07,4621,2.2578183077044e-11,0,1.3514893212036e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9308628997909e-16,4622,7.4091487446312e-18,-5.6856472939466e-14,1.009241170908,4.5236134534692e-07,4622,2.2578175663016e-11,0,1.3514897655164e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9319695093948e-16,4623,7.3896310367995e-18,-5.6706735464124e-14,1.0092415019169,4.523621488115e-07,4623,2.2578168268506e-11,0,1.3514902086598e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9330736037477e-16,4624,7.370112760281e-18,-5.6556993379151e-14,1.0092418320524,4.52362950157e-07,4624,2.2578160893513e-11,0,1.3514906506338e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9341751796938e-16,4625,7.3505939280006e-18,-5.6407246684546e-14,1.0092421613143,4.5236374938333e-07,4625,2.257815353804e-11,0,1.3514910914384e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9352742340835e-16,4626,7.3310745464206e-18,-5.6257495488772e-14,1.0092424897027,4.5236454649043e-07,4626,2.2578146202085e-11,0,1.3514915310734e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.936370763774e-16,4627,7.3115546090786e-18,-5.6107739683366e-14,1.0092428172175,4.5236534147823e-07,4627,2.2578138885651e-11,0,1.351491969539e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9374647656286e-16,4628,7.2920341159747e-18,-5.5957979376791e-14,1.0092431438587,4.5236613434664e-07,4628,2.2578131588736e-11,0,1.3514924068351e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9385562365171e-16,4629,7.2725130800334e-18,-5.5808214623278e-14,1.0092434696263,4.523669250956e-07,4629,2.2578124311343e-11,0,1.3514928429615e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9396451733157e-16,4630,7.2529914818678e-18,-5.5658445314364e-14,1.0092437945203,4.5236771372503e-07,4630,2.2578117053471e-11,0,1.3514932779184e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9407315729071e-16,4631,7.2334693473273e-18,-5.550867145005e-14,1.0092441185406,4.5236850023487e-07,4631,2.2578109815121e-11,0,1.3514937117056e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9418154321804e-16,4632,7.2139466634872e-18,-5.5358893193028e-14,1.0092444416871,4.5236928462503e-07,4632,2.2578102596294e-11,0,1.3514941443231e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9428967480312e-16,4633,7.1944234303475e-18,-5.5209110434837e-14,1.00924476396,4.5237006689545e-07,4633,2.257809539699e-11,0,1.3514945757709e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9439755173617e-16,4634,7.1748996543704e-18,-5.5059323229707e-14,1.0092450853591,4.5237084704605e-07,4634,2.2578088217209e-11,0,1.3514950060489e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9450517370803e-16,4635,7.1553753420185e-18,-5.4909531577639e-14,1.0092454058844,4.5237162507676e-07,4635,2.2578081056953e-11,0,1.3514954351572e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9461254041023e-16,4636,7.1358504868292e-18,-5.4759735532863e-14,1.0092457255359,4.5237240098752e-07,4636,2.2578073916221e-11,0,1.3514958630956e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9471965153493e-16,4637,7.1163250888027e-18,-5.4609934986918e-14,1.0092460443135,4.5237317477824e-07,4637,2.2578066795014e-11,0,1.3514962898642e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9482650677494e-16,4638,7.0967991608636e-18,-5.4460130048266e-14,1.0092463622173,4.5237394644886e-07,4638,2.2578059693334e-11,0,1.3514967154628e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9493310582374e-16,4639,7.0772726900873e-18,-5.4310320825367e-14,1.0092466792472,4.523747159993e-07,4639,2.2578052611179e-11,0,1.3514971398916e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9503944837547e-16,4640,7.0577456893983e-18,-5.41605071013e-14,1.0092469954032,4.523754834295e-07,4640,2.2578045548552e-11,0,1.3514975631504e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9514553412493e-16,4641,7.0382181523345e-18,-5.4010688984524e-14,1.0092473106853,4.5237624873939e-07,4641,2.2578038505452e-11,0,1.3514979852392e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9525136276755e-16,4642,7.018690085358e-18,-5.3860866583504e-14,1.0092476250934,4.5237701192889e-07,4642,2.257803148188e-11,0,1.3514984061579e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9535693399946e-16,4643,6.9991614820066e-18,-5.3711039844006e-14,1.0092479386275,4.5237777299793e-07,4643,2.2578024477836e-11,0,1.3514988259066e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9546224751744e-16,4644,6.979632355205e-18,-5.3561208711801e-14,1.0092482512877,4.5237853194644e-07,4644,2.2578017493321e-11,0,1.3514992444852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9556730301893e-16,4645,6.9601026984908e-18,-5.3411373295351e-14,1.0092485630737,4.5237928877436e-07,4645,2.2578010528336e-11,0,1.3514996618937e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9567210020204e-16,4646,6.9405725183264e-18,-5.3261533540423e-14,1.0092488739857,4.5238004348162e-07,4646,2.2578003582881e-11,0,1.351500078132e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9577663876556e-16,4647,6.9210418147117e-18,-5.3111689501251e-14,1.0092491840237,4.5238079606813e-07,4647,2.2577996656957e-11,0,1.3515004932001e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9588091840892e-16,4648,6.9015105876468e-18,-5.2961841177832e-14,1.0092494931875,4.5238154653385e-07,4648,2.2577989750563e-11,0,1.351500907098e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9598493883225e-16,4649,6.8819788371317e-18,-5.2811988461706e-14,1.0092498014771,4.5238229487868e-07,4649,2.2577982863701e-11,0,1.3515013198256e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9608869973633e-16,4650,6.8624465631664e-18,-5.2662131624028e-14,1.0092501088927,4.5238304110257e-07,4650,2.2577975996372e-11,0,1.3515017313829e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9619220082264e-16,4651,6.8429137786755e-18,-5.2512270556335e-14,1.009250415434,4.5238378520545e-07,4651,2.2577969148575e-11,0,1.3515021417699e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9629544179331e-16,4652,6.8233804771967e-18,-5.2362405150165e-14,1.0092507211011,4.5238452718725e-07,4652,2.2577962320311e-11,0,1.3515025509865e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9639842235116e-16,4653,6.8038466522677e-18,-5.2212535622442e-14,1.009251025894,4.523852670479e-07,4653,2.2577955511581e-11,0,1.3515029590328e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9650114219968e-16,4654,6.7843123168132e-18,-5.2062661810474e-14,1.0092513298126,4.5238600478734e-07,4654,2.2577948722385e-11,0,1.3515033659085e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9660360104304e-16,4655,6.7647774708331e-18,-5.1912783768491e-14,1.0092516328569,4.5238674040548e-07,4655,2.2577941952723e-11,0,1.3515037716139e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9670579858611e-16,4656,6.7452421143275e-18,-5.1762901550724e-14,1.0092519350269,4.5238747390228e-07,4656,2.2577935202597e-11,0,1.3515041761487e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9680773453441e-16,4657,6.7257062472964e-18,-5.1613015157174e-14,1.0092522363226,4.5238820527765e-07,4657,2.2577928472007e-11,0,1.351504579513e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9690940859416e-16,4658,6.7061698762021e-18,-5.1463124696302e-14,1.0092525367439,4.5238893453153e-07,4658,2.2577921760953e-11,0,1.3515049817067e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9701082047228e-16,4659,6.6866329881198e-18,-5.1313229951185e-14,1.0092528362909,4.5238966166386e-07,4659,2.2577915069436e-11,0,1.3515053827299e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9711196987635e-16,4660,6.6670956088991e-18,-5.1163331138745e-14,1.0092531349634,4.5239038667457e-07,4660,2.2577908397456e-11,0,1.3515057825824e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9721285651465e-16,4661,6.6475577126906e-18,-5.1013428150522e-14,1.0092534327615,4.5239110956358e-07,4661,2.2577901745014e-11,0,1.3515061812643e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9731348009615e-16,4662,6.6280193253435e-18,-5.0863521094977e-14,1.0092537296852,4.5239183033084e-07,4662,2.257789511211e-11,0,1.3515065787754e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9741384033051e-16,4663,6.6084804274709e-18,-5.0713609809417e-14,1.0092540257343,4.5239254897628e-07,4663,2.2577888498745e-11,0,1.3515069751159e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9751393692808e-16,4664,6.5889410319975e-18,-5.0563694564998e-14,1.009254320909,4.5239326549982e-07,4664,2.2577881904919e-11,0,1.3515073702856e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.976137695999e-16,4665,6.5694011389232e-18,-5.0413775199026e-14,1.0092546152091,4.5239397990142e-07,4665,2.2577875330633e-11,0,1.3515077642845e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9771333805772e-16,4666,6.5498607547104e-18,-5.0263851765732e-14,1.0092549086347,4.5239469218099e-07,4666,2.2577868775887e-11,0,1.3515081571126e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9781264201396e-16,4667,6.5303198728968e-18,-5.0113924265116e-14,1.0092552011857,4.5239540233847e-07,4667,2.2577862240682e-11,0,1.3515085487698e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9791168118177e-16,4668,6.5107784934824e-18,-4.9963992697178e-14,1.0092554928622,4.523961103738e-07,4668,2.2577855725018e-11,0,1.3515089392562e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9801045527498e-16,4669,6.4912366293918e-18,-4.981405711615e-14,1.0092557836639,4.5239681628692e-07,4669,2.2577849228896e-11,0,1.3515093285716e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9810896400811e-16,4670,6.4716942677004e-18,-4.96641174678e-14,1.0092560735911,4.5239752007775e-07,4670,2.2577842752316e-11,0,1.3515097167161e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.982072070964e-16,4671,6.4521514148705e-18,-4.951417386059e-14,1.0092563626436,4.5239822174624e-07,4671,2.2577836295279e-11,0,1.3515101036896e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9830518425578e-16,4672,6.4326080838268e-18,-4.936422629452e-14,1.0092566508214,4.5239892129231e-07,4672,2.2577829857785e-11,0,1.3515104894921e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9840289520291e-16,4673,6.413064268107e-18,-4.9214274715359e-14,1.0092569381244,4.5239961871591e-07,4673,2.2577823439834e-11,0,1.3515108741236e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9850033965513e-16,4674,6.3935199612486e-18,-4.9064319123108e-14,1.0092572245528,4.5240031401696e-07,4674,2.2577817041428e-11,0,1.351511257584e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9859751733048e-16,4675,6.3739751697142e-18,-4.8914359571996e-14,1.0092575101063,4.5240100719541e-07,4675,2.2577810662567e-11,0,1.3515116398733e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9869442794774e-16,4676,6.3544298999659e-18,-4.8764396062025e-14,1.0092577947851,4.5240169825119e-07,4676,2.2577804303251e-11,0,1.3515120209915e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9879107122638e-16,4677,6.3348841520039e-18,-4.8614428755887e-14,1.0092580785891,4.5240238718424e-07,4677,2.257779796348e-11,0,1.3515124009385e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9888744688658e-16,4678,6.3153379193657e-18,-4.8464457328196e-14,1.0092583615183,4.5240307399449e-07,4678,2.2577791643256e-11,0,1.3515127797143e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9898355464924e-16,4679,6.295791214976e-18,-4.8314482104338e-14,1.0092586435725,4.5240375868188e-07,4679,2.2577785342578e-11,0,1.3515131573189e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9907939423597e-16,4680,6.2762440323726e-18,-4.816450292162e-14,1.009258924752,4.5240444124635e-07,4680,2.2577779061447e-11,0,1.3515135337522e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9917496536909e-16,4681,6.2566963715554e-18,-4.8014519888504e-14,1.0092592050565,4.5240512168784e-07,4681,2.2577772799863e-11,0,1.3515139090143e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9927026777166e-16,4682,6.2371482454491e-18,-4.7864532950759e-14,1.0092594844861,4.5240580000627e-07,4682,2.2577766557828e-11,0,1.351514283105e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9936530116742e-16,4683,6.217599641129e-18,-4.7714542162616e-14,1.0092597630407,4.524064762016e-07,4683,2.2577760335341e-11,0,1.3515146560244e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9946006528086e-16,4684,6.1980505715198e-18,-4.7564547578307e-14,1.0092600407204,4.5240715027375e-07,4684,2.2577754132403e-11,0,1.3515150277724e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9955455983717e-16,4685,6.1785010366215e-18,-4.7414549089368e-14,1.0092603175251,4.5240782222266e-07,4685,2.2577747949015e-11,0,1.351515398349e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.996487845623e-16,4686,6.1589510299718e-18,-4.7264546750031e-14,1.0092605934548,4.5240849204828e-07,4686,2.2577741785176e-11,0,1.3515157677542e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9974273918286e-16,4687,6.139400558033e-18,-4.711454072299e-14,1.0092608685095,4.5240915975054e-07,4687,2.2577735640888e-11,0,1.3515161359879e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9983642342625e-16,4688,6.119849620805e-18,-4.6964530737088e-14,1.0092611426891,4.5240982532938e-07,4688,2.2577729516151e-11,0,1.3515165030502e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9992983702055e-16,4689,6.1002982247504e-18,-4.681451695502e-14,1.0092614159936,4.5241048878474e-07,4689,2.2577723410965e-11,0,1.3515168689409e-06,1.3389400673333e-06,0,0
