Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.12804922713689,1.8673062508405e-16,6022,-2.2377846222658e-17,1.7197493750202e-13,1.009955054146,4.5409687521764e-07,6022,2.2562248392523e-11,0,1.3524454880032e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.8653979060068e-16,6023,-2.2399140695059e-17,1.7213824188168e-13,1.0099540502407,4.5409443080552e-07,6023,2.2562270786341e-11,0,1.352444144009e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.8634896479678e-16,6024,-2.2420433403238e-17,1.723015316732e-13,1.0099530453828,4.5409198408478e-07,6024,2.2562293201451e-11,0,1.3524427987396e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.8615814804494e-16,6025,-2.2441724334272e-17,1.7246480693084e-13,1.0099520395724,4.5408953505567e-07,6025,2.2562315637853e-11,0,1.3524414521951e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.8596734071732e-16,6026,-2.2463013501084e-17,1.7262806754611e-13,1.0099510328097,4.540870837184e-07,6026,2.2562338095544e-11,0,1.3524401043755e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.8577654318568e-16,6027,-2.2484300903675e-17,1.7279131362749e-13,1.0099500250947,4.5408463007323e-07,6027,2.2562360574523e-11,0,1.352438755281e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.8558575582137e-16,6028,-2.2505586522658e-17,1.729545450665e-13,1.0099490164275,4.5408217412039e-07,6028,2.2562383074788e-11,0,1.3524374049118e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.8539497899533e-16,6029,-2.2526870370958e-17,1.731177619174e-13,1.0099480068081,4.5407971586012e-07,6029,2.2562405596338e-11,0,1.3524360532679e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.8520421307807e-16,6030,-2.2548152448574e-17,1.7328096412593e-13,1.0099469962367,4.5407725529265e-07,6030,2.256242813917e-11,0,1.3524347003494e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.8501345843973e-16,6031,-2.2569432742581e-17,1.734441516921e-13,1.0099459847134,4.5407479241823e-07,6031,2.2562450703283e-11,0,1.3524333461565e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.8482271544997e-16,6032,-2.2590711259443e-17,1.7360732456169e-13,1.0099449722382,4.540723272371e-07,6032,2.2562473288674e-11,0,1.3524319906893e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.846319844781e-16,6033,-2.2611988005622e-17,1.7377048278891e-13,1.0099439588112,4.5406985974949e-07,6033,2.2562495895343e-11,0,1.3524306339478e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.8444126589297e-16,6034,-2.2633262955267e-17,1.7393362631955e-13,1.0099429444325,4.5406738995564e-07,6034,2.2562518523288e-11,0,1.3524292759323e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.8425056006302e-16,6035,-2.2654536127767e-17,1.7409675509937e-13,1.0099419291022,4.540649178558e-07,6035,2.2562541172506e-11,0,1.3524279166427e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.8405986735628e-16,6036,-2.2675807510196e-17,1.7425986923682e-13,1.0099409128204,4.5406244345019e-07,6036,2.2562563842995e-11,0,1.3524265560793e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.8386918814036e-16,6037,-2.2697077109017e-17,1.7442296862346e-13,1.0099398955872,4.5405996673907e-07,6037,2.2562586534755e-11,0,1.3524251942422e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.8367852278244e-16,6038,-2.2718344917768e-17,1.7458605325928e-13,1.0099388774026,4.5405748772268e-07,6038,2.2562609247783e-11,0,1.3524238311314e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.8348787164929e-16,6039,-2.2739610936447e-17,1.7474912314428e-13,1.0099378582667,4.5405500640124e-07,6039,2.2562631982078e-11,0,1.3524224667471e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.8329723510724e-16,6040,-2.2760875165057e-17,1.7491217827845e-13,1.0099368381796,4.5405252277501e-07,6040,2.2562654737637e-11,0,1.3524211010894e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.8310661352221e-16,6041,-2.2782137597133e-17,1.7507521860758e-13,1.0099358171415,4.5405003684423e-07,6041,2.2562677514459e-11,0,1.3524197341584e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.8291600725968e-16,6042,-2.2803398232677e-17,1.7523824418588e-13,1.0099347951523,4.5404754860913e-07,6042,2.2562700312542e-11,0,1.3524183659542e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.8272541668473e-16,6043,-2.282465707815e-17,1.7540125490491e-13,1.0099337722123,4.5404505806996e-07,6043,2.2562723131885e-11,0,1.3524169964769e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.8253484216199e-16,6044,-2.2845914120627e-17,1.7556425081888e-13,1.0099327483214,4.5404256522695e-07,6044,2.2562745972485e-11,0,1.3524156257267e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.8234428405567e-16,6045,-2.286716936011e-17,1.7572723187357e-13,1.0099317234797,4.5404007008036e-07,6045,2.2562768834341e-11,0,1.3524142537037e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.8215374272955e-16,6046,-2.2888422796597e-17,1.7589019812321e-13,1.0099306976874,4.5403757263041e-07,6046,2.256279171745e-11,0,1.352412880408e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.8196321854696e-16,6047,-2.2909674430089e-17,1.7605314945933e-13,1.0099296709445,4.5403507287737e-07,6047,2.2562814621812e-11,0,1.3524115058396e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.8177271187085e-16,6048,-2.2930924260586e-17,1.762160859904e-13,1.0099286432511,4.5403257082145e-07,6048,2.2562837547424e-11,0,1.3524101299988e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.8158222306368e-16,6049,-2.2952172281625e-17,1.7637900755373e-13,1.0099276146073,4.5403006646292e-07,6049,2.2562860494284e-11,0,1.3524087528857e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.8139175248751e-16,6050,-2.2973418499669e-17,1.7654191425778e-13,1.0099265850132,4.5402755980201e-07,6050,2.2562883462391e-11,0,1.3524073745002e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.8120130050396e-16,6051,-2.2994662895331e-17,1.7670480604831e-13,1.0099255544689,4.5402505083896e-07,6051,2.2562906451743e-11,0,1.3524059948427e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.8101086747421e-16,6052,-2.301590549446e-17,1.768676828711e-13,1.0099245229744,4.5402253957402e-07,6052,2.2562929462338e-11,0,1.3524046139131e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.8082045375901e-16,6053,-2.3037146271206e-17,1.7703054478038e-13,1.0099234905299,4.5402002600744e-07,6053,2.2562952494174e-11,0,1.3524032317116e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.8063005971867e-16,6054,-2.3058385232033e-17,1.7719339172191e-13,1.0099224571354,4.5401751013945e-07,6054,2.256297554725e-11,0,1.3524018482384e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.8043968571305e-16,6055,-2.3079622376939e-17,1.7735622374993e-13,1.009921422791,4.5401499197029e-07,6055,2.2562998621563e-11,0,1.3524004634934e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.8024933210159e-16,6056,-2.3100857705926e-17,1.7751904070174e-13,1.0099203874969,4.5401247150022e-07,6056,2.2563021717112e-11,0,1.352399077477e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.8005899924328e-16,6057,-2.312209121253e-17,1.7768184268581e-13,1.009919351253,4.5400994872948e-07,6057,2.2563044833895e-11,0,1.3523976901891e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.7986868749667e-16,6058,-2.3143322903215e-17,1.7784462970214e-13,1.0099183140595,4.5400742365831e-07,6058,2.256306797191e-11,0,1.3523963016299e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.7967839721987e-16,6059,-2.3164552758592e-17,1.7800740169649e-13,1.0099172759165,4.5400489628696e-07,6059,2.2563091131155e-11,0,1.3523949117995e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.7948812877055e-16,6060,-2.318578079805e-17,1.781701585604e-13,1.0099162368241,4.5400236661567e-07,6060,2.2563114311629e-11,0,1.352393520698e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.7929788250592e-16,6061,-2.3207007008663e-17,1.7833290045657e-13,1.0099151967823,4.5399983464468e-07,6061,2.256313751333e-11,0,1.3523921283255e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.7910765878276e-16,6062,-2.3228231390431e-17,1.7849562727653e-13,1.0099141557912,4.5399730037425e-07,6062,2.2563160736255e-11,0,1.3523907346822e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.7891745795741e-16,6063,-2.3249453936892e-17,1.7865833896606e-13,1.0099131138509,4.5399476380461e-07,6063,2.2563183980404e-11,0,1.3523893397682e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.7872728038574e-16,6064,-2.3270674660971e-17,1.7882103563361e-13,1.0099120709616,4.5399222493602e-07,6064,2.2563207245773e-11,0,1.3523879435836e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.7853712642319e-16,6065,-2.3291893543281e-17,1.7898371717072e-13,1.0099110271233,4.5398968376872e-07,6065,2.2563230532362e-11,0,1.3523865461285e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.7834699642475e-16,6066,-2.3313110603208e-17,1.7914638352316e-13,1.009909982336,4.5398714030295e-07,6066,2.2563253840169e-11,0,1.352385147403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.7815689074496e-16,6067,-2.3334325814904e-17,1.7930903485363e-13,1.0099089365999,4.5398459453896e-07,6067,2.2563277169191e-11,0,1.3523837474072e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.7796680973789e-16,6068,-2.335553918483e-17,1.794716709452e-13,1.0099078899151,4.5398204647701e-07,6068,2.2563300519427e-11,0,1.3523823461414e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.777767537572e-16,6069,-2.3376750725912e-17,1.796342920148e-13,1.0099068422817,4.5397949611733e-07,6069,2.2563323890875e-11,0,1.3523809436055e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.7758672315605e-16,6070,-2.3397960418762e-17,1.7979689779127e-13,1.0099057936996,4.5397694346017e-07,6070,2.2563347283533e-11,0,1.3523795397997e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.7739671828718e-16,6071,-2.3419168276305e-17,1.7995948838306e-13,1.0099047441692,4.5397438850578e-07,6071,2.2563370697399e-11,0,1.3523781347241e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.7720673950287e-16,6072,-2.3440374279154e-17,1.8012206384443e-13,1.0099036936903,4.5397183125441e-07,6072,2.2563394132472e-11,0,1.3523767283789e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.7701678715493e-16,6073,-2.3461578440234e-17,1.8028462406689e-13,1.0099026422631,4.5396927170631e-07,6073,2.256341758875e-11,0,1.3523753207641e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.7682686159472e-16,6074,-2.3482780753082e-17,1.8044716905045e-13,1.0099015898877,4.5396670986171e-07,6074,2.256344106623e-11,0,1.3523739118799e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.7663696317315e-16,6075,-2.3503981217698e-17,1.8060969879511e-13,1.0099005365642,4.5396414572088e-07,6075,2.2563464564911e-11,0,1.3523725017264e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.7644709224068e-16,6076,-2.3525179834083e-17,1.8077221324665e-13,1.0098994822927,4.5396157928406e-07,6076,2.2563488084791e-11,0,1.3523710903037e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.7625724914728e-16,6077,-2.3546376582849e-17,1.8093471245928e-13,1.0098984270733,4.539590105515e-07,6077,2.2563511625869e-11,0,1.3523696776119e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.7606743424249e-16,6078,-2.3567571496308e-17,1.8109719643302e-13,1.009897370906,4.5395643952345e-07,6078,2.2563535188142e-11,0,1.3523682636512e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.7587764787537e-16,6079,-2.3588764535685e-17,1.8125966511363e-13,1.0098963137909,4.5395386620015e-07,6079,2.2563558771608e-11,0,1.3523668484216e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.7568789039454e-16,6080,-2.3609955726832e-17,1.8142211844687e-13,1.0098952557282,4.5395129058186e-07,6080,2.2563582376266e-11,0,1.3523654319234e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.7549816214813e-16,6081,-2.3631145063284e-17,1.8158455648699e-13,1.0098941967179,4.5394871266882e-07,6081,2.2563606002114e-11,0,1.3523640141565e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.7530846348383e-16,6082,-2.3652332532117e-17,1.8174697917974e-13,1.00989313676,4.5394613246129e-07,6082,2.256362964915e-11,0,1.3523625951212e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.7511879474885e-16,6083,-2.3673518133332e-17,1.8190938652514e-13,1.0098920758548,4.5394354995951e-07,6083,2.2563653317372e-11,0,1.3523611748176e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.7492915628995e-16,6084,-2.369470187339e-17,1.8207177852317e-13,1.0098910140023,4.5394096516373e-07,6084,2.2563677006778e-11,0,1.3523597532457e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.747395484534e-16,6085,-2.3715883752292e-17,1.8223415517384e-13,1.0098899512026,4.5393837807422e-07,6085,2.2563700717366e-11,0,1.3523583304057e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.7454997158504e-16,6086,-2.3737063757113e-17,1.8239651642292e-13,1.0098888874557,4.539357886912e-07,6086,2.2563724449135e-11,0,1.3523569062977e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.743604260302e-16,6087,-2.3758241894315e-17,1.8255886227041e-13,1.0098878227618,4.5393319701495e-07,6087,2.2563748202083e-11,0,1.3523554809219e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.7417091213377e-16,6088,-2.3779418163899e-17,1.8272119266208e-13,1.0098867571209,4.539306030457e-07,6088,2.2563771976207e-11,0,1.3523540542783e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.7398143024016e-16,6089,-2.3800592559401e-17,1.8288350765215e-13,1.0098856905331,4.539280067837e-07,6089,2.2563795771506e-11,0,1.352352626367e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.7379198069332e-16,6090,-2.3821765080822e-17,1.8304580724063e-13,1.0098846229986,4.5392540822922e-07,6090,2.2563819587978e-11,0,1.3523511971883e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.736025638367e-16,6091,-2.38429357217e-17,1.8320809131906e-13,1.0098835545174,4.539228073825e-07,6091,2.2563843425621e-11,0,1.3523497667421e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.7341318001332e-16,6092,-2.3864104494959e-17,1.8337035994166e-13,1.0098824850896,4.5392020424379e-07,6092,2.2563867284434e-11,0,1.3523483350288e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.7322382956569e-16,6093,-2.388527137475e-17,1.8353261310845e-13,1.0098814147153,4.5391759881335e-07,6093,2.2563891164413e-11,0,1.3523469020482e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.7303451283586e-16,6094,-2.3906436386922e-17,1.8369485076518e-13,1.0098803433946,4.5391499109143e-07,6094,2.2563915065559e-11,0,1.3523454678006e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.7284523016542e-16,6095,-2.3927599512089e-17,1.8385707291185e-13,1.0098792711276,4.5391238107827e-07,6095,2.2563938987867e-11,0,1.3523440322862e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.7265598189546e-16,6096,-2.3948760750249e-17,1.840192796027e-13,1.0098781979143,4.5390976877414e-07,6096,2.2563962931338e-11,0,1.3523425955049e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.7246676836661e-16,6097,-2.3969920101404e-17,1.8418147067504e-13,1.0098771237549,4.5390715417928e-07,6097,2.2563986895968e-11,0,1.352341157457e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.7227758991901e-16,6098,-2.3991077572016e-17,1.8434364623732e-13,1.0098760486495,4.5390453729396e-07,6098,2.2564010881757e-11,0,1.3523397181426e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.7208844689233e-16,6099,-2.4012233142697e-17,1.8450580623532e-13,1.0098749725981,4.5390191811841e-07,6099,2.2564034888701e-11,0,1.3523382775617e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.7189933962576e-16,6100,-2.4033386832835e-17,1.8466795061481e-13,1.0098738956008,4.538992966529e-07,6100,2.25640589168e-11,0,1.3523368357145e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.7171026845802e-16,6101,-2.4054538629504e-17,1.8483007948423e-13,1.0098728176577,4.5389667289767e-07,6101,2.256408296605e-11,0,1.3523353926012e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.7152123372732e-16,6102,-2.4075688532705e-17,1.8499219273515e-13,1.009871738769,4.53894046853e-07,6102,2.2564107036452e-11,0,1.3523339482218e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.7133223577142e-16,6103,-2.4096836535976e-17,1.8515429036755e-13,1.0098706589346,4.5389141851911e-07,6103,2.2564131128001e-11,0,1.3523325025765e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.7114327492759e-16,6104,-2.4117982645779e-17,1.853163723272e-13,1.0098695781548,4.5388878789629e-07,6104,2.2564155240697e-11,0,1.3523310556653e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.709543515326e-16,6105,-2.4139126849189e-17,1.8547843872256e-13,1.0098684964295,4.5388615498476e-07,6105,2.2564179374538e-11,0,1.3523296074885e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.7076546592276e-16,6106,-2.4160269165593e-17,1.8564048944518e-13,1.0098674137589,4.538835197848e-07,6106,2.2564203529522e-11,0,1.3523281580461e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.7057661843388e-16,6107,-2.418140956268e-17,1.8580252449506e-13,1.0098663301431,4.5388088229665e-07,6107,2.2564227705647e-11,0,1.3523267073383e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.7038780940128e-16,6108,-2.4202548072761e-17,1.8596454381795e-13,1.0098652455821,4.5387824252057e-07,6108,2.256425190291e-11,0,1.3523252553651e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.7019903915982e-16,6109,-2.4223684663524e-17,1.861265474681e-13,1.0098641600761,4.5387560045683e-07,6109,2.2564276121311e-11,0,1.3523238021268e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.7001030804384e-16,6110,-2.424481936082e-17,1.862885354455e-13,1.0098630736252,4.5387295610566e-07,6110,2.2564300360847e-11,0,1.3523223476233e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.6982161638721e-16,6111,-2.426595214526e-17,1.8645050769593e-13,1.0098619862294,4.5387030946733e-07,6111,2.2564324621516e-11,0,1.352320891855e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.6963296452331e-16,6112,-2.4287083010382e-17,1.8661246421937e-13,1.0098608978888,4.538676605421e-07,6112,2.2564348903316e-11,0,1.3523194348218e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.6944435278503e-16,6113,-2.4308211975574e-17,1.8677440490738e-13,1.0098598086035,4.5386500933021e-07,6113,2.2564373206246e-11,0,1.3523179765238e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.6925578150476e-16,6114,-2.4329339021449e-17,1.8693632992264e-13,1.0098587183736,4.5386235583194e-07,6114,2.2564397530303e-11,0,1.3523165169613e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.6906725101443e-16,6115,-2.4350464148006e-17,1.870982391567e-13,1.0098576271992,4.5385970004752e-07,6115,2.2564421875486e-11,0,1.3523150561344e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.6887876164543e-16,6116,-2.4371587361708e-17,1.8726013260954e-13,1.0098565350805,4.5385704197723e-07,6116,2.2564446241793e-11,0,1.3523135940431e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.686903137287e-16,6117,-2.4392708656093e-17,1.8742201022694e-13,1.0098554420174,4.5385438162132e-07,6117,2.2564470629221e-11,0,1.3523121306876e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.6850190759466e-16,6118,-2.4413828037622e-17,1.8758387206314e-13,1.0098543480101,4.5385171898004e-07,6118,2.256449503777e-11,0,1.352310666068e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.6831354357325e-16,6119,-2.4434945493371e-17,1.877457180639e-13,1.0098532530586,4.5384905405365e-07,6119,2.2564519467436e-11,0,1.3523092001844e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.6812522199392e-16,6120,-2.4456061023341e-17,1.8790754822921e-13,1.0098521571632,4.5384638684242e-07,6120,2.2564543918218e-11,0,1.352307733037e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.6793694318559e-16,6121,-2.4477174621068e-17,1.8806936250486e-13,1.0098510603238,4.5384371734659e-07,6121,2.2564568390115e-11,0,1.3523062646259e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.6774870747673e-16,6122,-2.449828630594e-17,1.8823116094507e-13,1.0098499625405,4.5384104556643e-07,6122,2.2564592883123e-11,0,1.3523047949512e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.6756051519529e-16,6123,-2.4519396052108e-17,1.8839294354984e-13,1.0098488638135,4.538383715022e-07,6123,2.2564617397242e-11,0,1.352303324013e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.6737236666871e-16,6124,-2.4540503878958e-17,1.8855471015647e-13,1.0098477641428,4.5383569515415e-07,6124,2.2564641932469e-11,0,1.3523018518114e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.6718426222396e-16,6125,-2.4561609767103e-17,1.8871646092767e-13,1.0098466635285,4.5383301652254e-07,6125,2.2564666488802e-11,0,1.3523003783467e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.6699620218748e-16,6126,-2.4582713723007e-17,1.8887819580919e-13,1.0098455619708,4.5383033560764e-07,6126,2.256469106624e-11,0,1.3522989036188e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.6680818688524e-16,6127,-2.4603815746668e-17,1.8903991469259e-13,1.0098444594696,4.5382765240969e-07,6127,2.2564715664781e-11,0,1.352297427628e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.6662021664268e-16,6128,-2.4624915831624e-17,1.8920161768631e-13,1.0098433560252,4.5382496692897e-07,6128,2.2564740284421e-11,0,1.3522959503743e-06,1.3389400673333e-06,0,0
