Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.12804922713689,9.8105611897448e-17,6527,0,0,1.017021932591,4.7157202016278e-07,6527,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,9.7955869969804e-17,6528,0,0,1.017021932591,4.7157202016278e-07,6528,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,9.7806258792041e-17,6529,0,0,1.017021932591,4.7157202016278e-07,6529,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,9.7656778463456e-17,6530,0,0,1.017021932591,4.7157202016278e-07,6530,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,9.7507429082801e-17,6531,0,0,1.017021932591,4.7157202016278e-07,6531,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,9.7358210748281e-17,6532,0,0,1.017021932591,4.7157202016278e-07,6532,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,9.7209123557563e-17,6533,0,0,1.017021932591,4.7157202016278e-07,6533,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,9.7060167607769e-17,6534,0,0,1.017021932591,4.7157202016278e-07,6534,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,9.6911342995477e-17,6535,0,0,1.017021932591,4.7157202016278e-07,6535,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,9.6762649816726e-17,6536,0,0,1.017021932591,4.7157202016278e-07,6536,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,9.6614088167013e-17,6537,0,0,1.017021932591,4.7157202016278e-07,6537,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,9.6465658141294e-17,6538,0,0,1.017021932591,4.7157202016278e-07,6538,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,9.6317359833983e-17,6539,0,0,1.017021932591,4.7157202016278e-07,6539,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,9.6169193338958e-17,6540,0,0,1.017021932591,4.7157202016278e-07,6540,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,9.6021158749552e-17,6541,0,0,1.017021932591,4.7157202016278e-07,6541,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,9.5873256158565e-17,6542,0,0,1.017021932591,4.7157202016278e-07,6542,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,9.5725485658253e-17,6543,0,0,1.017021932591,4.7157202016278e-07,6543,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,9.5577847340338e-17,6544,0,0,1.017021932591,4.7157202016278e-07,6544,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,9.5430341296002e-17,6545,0,0,1.017021932591,4.7157202016278e-07,6545,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,9.528296761589e-17,6546,0,0,1.017021932591,4.7157202016278e-07,6546,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,9.5135726390111e-17,6547,0,0,1.017021932591,4.7157202016278e-07,6547,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,9.4988617708238e-17,6548,0,0,1.017021932591,4.7157202016278e-07,6548,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,9.4841641659307e-17,6549,0,0,1.017021932591,4.7157202016278e-07,6549,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,9.4694798331819e-17,6550,0,0,1.017021932591,4.7157202016278e-07,6550,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,9.4548087813742e-17,6551,0,0,1.017021932591,4.7157202016278e-07,6551,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,9.4401510192507e-17,6552,0,0,1.017021932591,4.7157202016278e-07,6552,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,9.4255065555012e-17,6553,0,0,1.017021932591,4.7157202016278e-07,6553,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,9.4108753987623e-17,6554,0,0,1.017021932591,4.7157202016278e-07,6554,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,9.3962575576171e-17,6555,0,0,1.017021932591,4.7157202016278e-07,6555,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,9.3816530405956e-17,6556,0,0,1.017021932591,4.7157202016278e-07,6556,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,9.3670618561746e-17,6557,0,0,1.017021932591,4.7157202016278e-07,6557,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,9.3524840127776e-17,6558,0,0,1.017021932591,4.7157202016278e-07,6558,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,9.3379195187751e-17,6559,0,0,1.017021932591,4.7157202016278e-07,6559,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,9.3233683824847e-17,6560,0,0,1.017021932591,4.7157202016278e-07,6560,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,9.3088306121708e-17,6561,0,0,1.017021932591,4.7157202016278e-07,6561,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,9.2943062160449e-17,6562,0,0,1.017021932591,4.7157202016278e-07,6562,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,9.2797952022656e-17,6563,0,0,1.017021932591,4.7157202016278e-07,6563,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,9.2652975789388e-17,6564,0,0,1.017021932591,4.7157202016278e-07,6564,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,9.2508133541173e-17,6565,0,0,1.017021932591,4.7157202016278e-07,6565,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,9.2363425358014e-17,6566,0,0,1.017021932591,4.7157202016278e-07,6566,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,9.2218851319386e-17,6567,0,0,1.017021932591,4.7157202016278e-07,6567,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,9.2074411504237e-17,6568,0,0,1.017021932591,4.7157202016278e-07,6568,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,9.1930105990992e-17,6569,0,0,1.017021932591,4.7157202016278e-07,6569,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,9.1785934857546e-17,6570,0,0,1.017021932591,4.7157202016278e-07,6570,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,9.1641898181273e-17,6571,0,0,1.017021932591,4.7157202016278e-07,6571,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,9.1497996039019e-17,6572,0,0,1.017021932591,4.7157202016278e-07,6572,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,9.135422850711e-17,6573,0,0,1.017021932591,4.7157202016278e-07,6573,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,9.1210595661346e-17,6574,0,0,1.017021932591,4.7157202016278e-07,6574,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,9.1067097577004e-17,6575,0,0,1.017021932591,4.7157202016278e-07,6575,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,9.0923734328839e-17,6576,0,0,1.017021932591,4.7157202016278e-07,6576,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,9.0780505991087e-17,6577,-5.0487097934145e-29,0,1.017021932591,4.7157202016278e-07,6577,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,9.0637412637457e-17,6578,5.0487097934145e-29,0,1.017021932591,4.7157202016278e-07,6578,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,9.0494454341143e-17,6579,0,0,1.017021932591,4.7157202016278e-07,6579,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,9.0351631174815e-17,6580,0,0,1.017021932591,4.7157202016278e-07,6580,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,9.0208943210624e-17,6581,0,0,1.017021932591,4.7157202016278e-07,6581,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,9.0066390520204e-17,6582,0,0,1.017021932591,4.7157202016278e-07,6582,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.9923973174667e-17,6583,0,0,1.017021932591,4.7157202016278e-07,6583,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.9781691244608e-17,6584,0,0,1.017021932591,4.7157202016278e-07,6584,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.9639544800106e-17,6585,0,0,1.017021932591,4.7157202016278e-07,6585,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.9497533910722e-17,6586,0,0,1.017021932591,4.7157202016278e-07,6586,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.93556586455e-17,6587,0,0,1.017021932591,4.7157202016278e-07,6587,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.9213919072968e-17,6588,0,0,1.017021932591,4.7157202016278e-07,6588,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.9072315261139e-17,6589,0,0,1.017021932591,4.7157202016278e-07,6589,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.8930847277511e-17,6590,0,0,1.017021932591,4.7157202016278e-07,6590,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.8789515189068e-17,6591,0,0,1.017021932591,4.7157202016278e-07,6591,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.864831906228e-17,6592,0,0,1.017021932591,4.7157202016278e-07,6592,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.8507258963104e-17,6593,0,0,1.017021932591,4.7157202016278e-07,6593,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.8366334956983e-17,6594,0,0,1.017021932591,4.7157202016278e-07,6594,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.8225547108849e-17,6595,0,0,1.017021932591,4.7157202016278e-07,6595,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.8084895483123e-17,6596,0,0,1.017021932591,4.7157202016278e-07,6596,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.7944380143714e-17,6597,0,0,1.017021932591,4.7157202016278e-07,6597,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.7804001154021e-17,6598,0,0,1.017021932591,4.7157202016278e-07,6598,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.7663758576933e-17,6599,0,0,1.017021932591,4.7157202016278e-07,6599,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.752365247483e-17,6600,0,0,1.017021932591,4.7157202016278e-07,6600,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.7383682909582e-17,6601,0,0,1.017021932591,4.7157202016278e-07,6601,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.7243849942552e-17,6602,0,0,1.017021932591,4.7157202016278e-07,6602,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.7104153634596e-17,6603,0,0,1.017021932591,4.7157202016278e-07,6603,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.696459404606e-17,6604,0,0,1.017021932591,4.7157202016278e-07,6604,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.6825171236788e-17,6605,0,0,1.017021932591,4.7157202016278e-07,6605,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.6685885266114e-17,6606,0,0,1.017021932591,4.7157202016278e-07,6606,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.6546736192868e-17,6607,0,0,1.017021932591,4.7157202016278e-07,6607,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.6407724075377e-17,6608,0,0,1.017021932591,4.7157202016278e-07,6608,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.6268848971461e-17,6609,0,0,1.017021932591,4.7157202016278e-07,6609,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.6130110938438e-17,6610,0,0,1.017021932591,4.7157202016278e-07,6610,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.5991510033122e-17,6611,0,0,1.017021932591,4.7157202016278e-07,6611,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.5853046311827e-17,6612,0,0,1.017021932591,4.7157202016278e-07,6612,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.5714719830362e-17,6613,0,0,1.017021932591,4.7157202016278e-07,6613,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.5576530644036e-17,6614,0,0,1.017021932591,4.7157202016278e-07,6614,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.5438478807658e-17,6615,0,0,1.017021932591,4.7157202016278e-07,6615,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.5300564375536e-17,6616,0,0,1.017021932591,4.7157202016278e-07,6616,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.5162787401478e-17,6617,0,0,1.017021932591,4.7157202016278e-07,6617,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.5025147938795e-17,6618,0,0,1.017021932591,4.7157202016278e-07,6618,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.4887646040298e-17,6619,0,0,1.017021932591,4.7157202016278e-07,6619,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.47502817583e-17,6620,0,0,1.017021932591,4.7157202016278e-07,6620,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.4613055144619e-17,6621,0,0,1.017021932591,4.7157202016278e-07,6621,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.4475966250574e-17,6622,0,0,1.017021932591,4.7157202016278e-07,6622,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.4339015126989e-17,6623,0,0,1.017021932591,4.7157202016278e-07,6623,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.4202201824194e-17,6624,0,0,1.017021932591,4.7157202016278e-07,6624,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.4065526392022e-17,6625,0,0,1.017021932591,4.7157202016278e-07,6625,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.3928988879813e-17,6626,0,0,1.017021932591,4.7157202016278e-07,6626,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.3792589336413e-17,6627,0,0,1.017021932591,4.7157202016278e-07,6627,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.3656327810176e-17,6628,0,0,1.017021932591,4.7157202016278e-07,6628,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.3520204348963e-17,6629,0,0,1.017021932591,4.7157202016278e-07,6629,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.3384219000144e-17,6630,0,0,1.017021932591,4.7157202016278e-07,6630,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.3248371810596e-17,6631,0,0,1.017021932591,4.7157202016278e-07,6631,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.3112662826707e-17,6632,0,0,1.017021932591,4.7157202016278e-07,6632,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.2977092094375e-17,6633,0,0,1.017021932591,4.7157202016278e-07,6633,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.284165965901e-17,6634,0,0,1.017021932591,4.7157202016278e-07,6634,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.270636556553e-17,6635,0,0,1.017021932591,4.7157202016278e-07,6635,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.2571209858368e-17,6636,0,0,1.017021932591,4.7157202016278e-07,6636,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.2436192581469e-17,6637,0,0,1.017021932591,4.7157202016278e-07,6637,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.230131377829e-17,6638,0,0,1.017021932591,4.7157202016278e-07,6638,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.2166573491802e-17,6639,0,0,1.017021932591,4.7157202016278e-07,6639,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.2031971764493e-17,6640,0,0,1.017021932591,4.7157202016278e-07,6640,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.1897508638362e-17,6641,0,0,1.017021932591,4.7157202016278e-07,6641,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.1763184154928e-17,6642,0,0,1.017021932591,4.7157202016278e-07,6642,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.1628998355223e-17,6643,0,0,1.017021932591,4.7157202016278e-07,6643,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.1494951279797e-17,6644,0,0,1.017021932591,4.7157202016278e-07,6644,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.1361042968718e-17,6645,0,0,1.017021932591,4.7157202016278e-07,6645,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.1227273461573e-17,6646,0,0,1.017021932591,4.7157202016278e-07,6646,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.1093642797466e-17,6647,0,0,1.017021932591,4.7157202016278e-07,6647,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.0960151015021e-17,6648,0,0,1.017021932591,4.7157202016278e-07,6648,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.0826798152383e-17,6649,0,0,1.017021932591,4.7157202016278e-07,6649,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.0693584247217e-17,6650,0,0,1.017021932591,4.7157202016278e-07,6650,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.0560509336711e-17,6651,0,0,1.017021932591,4.7157202016278e-07,6651,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.0427573457572e-17,6652,0,0,1.017021932591,4.7157202016278e-07,6652,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.0294776646033e-17,6653,0,0,1.017021932591,4.7157202016278e-07,6653,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.0162118937847e-17,6654,0,0,1.017021932591,4.7157202016278e-07,6654,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.0029600368294e-17,6655,0,0,1.017021932591,4.7157202016278e-07,6655,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,7.9897220972178e-17,6656,0,0,1.017021932591,4.7157202016278e-07,6656,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,7.9764980783826e-17,6657,0,0,1.017021932591,4.7157202016278e-07,6657,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,7.9632879837094e-17,6658,0,0,1.017021932591,4.7157202016278e-07,6658,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,7.9500918165362e-17,6659,0,0,1.017021932591,4.7157202016278e-07,6659,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,7.9369095801539e-17,6660,0,0,1.017021932591,4.7157202016278e-07,6660,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
