Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.12804922713689,2.8723970341538e-16,4572,8.3847496700986e-18,-6.4340832993241e-14,1.0092239856836,4.5231963290998e-07,4572,2.2578559579786e-11,0,1.3514667585291e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8736252463975e-16,4573,8.3652606680191e-18,-6.4191331422562e-14,1.0092243603525,4.5232054228298e-07,4573,2.2578551209653e-11,0,1.351467260123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8748511089615e-16,4574,8.3457710390917e-18,-6.4041824645712e-14,1.0092247341493,4.5232144954072e-07,4574,2.257854285901e-11,0,1.3514677605493e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8760746183914e-16,4575,8.3262807768542e-18,-6.389231266269e-14,1.009225107074,4.5232235468311e-07,4575,2.2578534527856e-11,0,1.351468259808e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8772957712382e-16,4576,8.3067898877689e-18,-6.3742795527726e-14,1.0092254791264,4.5232325771007e-07,4576,2.2578526216194e-11,0,1.351468757899e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8785145640583e-16,4577,8.2872983653734e-18,-6.3593273295053e-14,1.0092258503067,4.5232415862151e-07,4577,2.2578517924022e-11,0,1.3514692548224e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8797309934141e-16,4578,8.2678062290548e-18,-6.3443745856208e-14,1.0092262206147,4.5232505741734e-07,4578,2.2578509651343e-11,0,1.351469750578e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8809450558734e-16,4579,8.248313459426e-18,-6.3294213373884e-14,1.0092265900505,4.523259540975e-07,4579,2.2578501398156e-11,0,1.3514702451659e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8821567480097e-16,4580,8.2288200694118e-18,-6.3144675739619e-14,1.0092269586139,4.5232684866189e-07,4580,2.2578493164463e-11,0,1.351470738586e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8833660664022e-16,4581,8.2093260590122e-18,-6.2995133061875e-14,1.0092273263051,4.5232774111043e-07,4581,2.2578484950263e-11,0,1.3514712308383e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8845730076357e-16,4582,8.1898314217647e-18,-6.284558523219e-14,1.0092276931239,4.5232863144304e-07,4582,2.2578476755558e-11,0,1.3514717219226e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8857775683008e-16,4583,8.1703361705941e-18,-6.2696032359026e-14,1.0092280590702,4.5232951965964e-07,4583,2.2578468580348e-11,0,1.3514722118391e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8869797449938e-16,4584,8.1508403119627e-18,-6.2546474442383e-14,1.0092284241442,4.5233040576014e-07,4584,2.2578460424634e-11,0,1.3514727005875e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8881795343166e-16,4585,8.1313438264836e-18,-6.2396911482261e-14,1.0092287883457,4.5233128974447e-07,4585,2.2578452288416e-11,0,1.351473188168e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8893769328772e-16,4586,8.1118467335436e-18,-6.2247343478661e-14,1.0092291516748,4.5233217161254e-07,4586,2.2578444171695e-11,0,1.3514736745804e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.890571937289e-16,4587,8.0923490137559e-18,-6.2097770431581e-14,1.0092295141313,4.5233305136428e-07,4587,2.2578436074471e-11,0,1.3514741598248e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8917645441712e-16,4588,8.0728506994321e-18,-6.1948192395253e-14,1.0092298757153,4.5233392899959e-07,4588,2.2578427996746e-11,0,1.351474643901e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8929547501491e-16,4589,8.0533517711852e-18,-6.1798609369676e-14,1.0092302364268,4.523348045184e-07,4589,2.2578419938519e-11,0,1.3514751268091e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8941425518535e-16,4590,8.0338522290152e-18,-6.1649021354852e-14,1.0092305962656,4.5233567792064e-07,4590,2.2578411899792e-11,0,1.351475608549e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8953279459213e-16,4591,8.0143520858468e-18,-6.1499428296549e-14,1.0092309552318,4.5233654920621e-07,4591,2.2578403880565e-11,0,1.3514760891206e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8965109289949e-16,4592,7.9948513287552e-18,-6.1349830303229e-14,1.0092313133254,4.5233741837504e-07,4592,2.2578395880839e-11,0,1.351476568524e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8976914977229e-16,4593,7.9753499771276e-18,-6.1200227429122e-14,1.0092316705463,4.5233828542704e-07,4593,2.2578387900613e-11,0,1.351477046759e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8988696487596e-16,4594,7.9558480180392e-18,-6.1050619565768e-14,1.0092320268945,4.5233915036215e-07,4594,2.257837993989e-11,0,1.3514775238257e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9000453787652e-16,4595,7.9363454644148e-18,-6.0901006767396e-14,1.00923238237,4.5234001318027e-07,4595,2.2578371998668e-11,0,1.351477999724e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9012186844058e-16,4596,7.9168423097919e-18,-6.0751389088239e-14,1.0092327369726,4.5234087388133e-07,4596,2.257836407695e-11,0,1.3514784744539e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9023895623536e-16,4597,7.8973385477083e-18,-6.0601766419833e-14,1.0092330907025,4.5234173246525e-07,4597,2.2578356174736e-11,0,1.3514789480153e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9035580092865e-16,4598,7.8778342040134e-18,-6.0452138979103e-14,1.0092334435596,4.5234258893196e-07,4598,2.2578348292025e-11,0,1.3514794204082e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9047240218885e-16,4599,7.8583292528576e-18,-6.0302506603356e-14,1.0092337955438,4.5234344328136e-07,4599,2.257834042882e-11,0,1.3514798916326e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9058875968494e-16,4600,7.8388237136281e-18,-6.0152869346823e-14,1.0092341466551,4.5234429551338e-07,4600,2.257833258512e-11,0,1.3514803616883e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9070487308653e-16,4601,7.8193175798626e-18,-6.0003227263734e-14,1.0092344968936,4.5234514562796e-07,4601,2.2578324760926e-11,0,1.3514808305755e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9082074206381e-16,4602,7.7998108580234e-18,-5.985358029986e-14,1.0092348462591,4.5234599362499e-07,4602,2.2578316956238e-11,0,1.351481298294e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9093636628756e-16,4603,7.7803035481104e-18,-5.9703928563661e-14,1.0092351947516,4.5234683950442e-07,4603,2.2578309171058e-11,0,1.3514817648438e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9105174542918e-16,4604,7.7607956436614e-18,-5.9554271946676e-14,1.0092355423711,4.5234768326615e-07,4604,2.2578301405385e-11,0,1.3514822302249e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9116687916068e-16,4605,7.741287157601e-18,-5.9404610557367e-14,1.0092358891176,4.5234852491011e-07,4605,2.2578293659221e-11,0,1.3514826944372e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9128176715466e-16,4606,7.7217780899292e-18,-5.9254944395734e-14,1.0092362349911,4.5234936443624e-07,4606,2.2578285932565e-11,0,1.3514831574807e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9139640908435e-16,4607,7.7022684341838e-18,-5.9105273353314e-14,1.0092365799915,4.5235020184443e-07,4607,2.2578278225419e-11,0,1.3514836193553e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9151080462356e-16,4608,7.6827581968269e-18,-5.8955597647032e-14,1.0092369241187,4.5235103713463e-07,4608,2.2578270537784e-11,0,1.3514840800611e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9162495344673e-16,4609,7.6632473843211e-18,-5.8805917114195e-14,1.0092372673729,4.5235187030675e-07,4609,2.2578262869659e-11,0,1.3514845395979e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9173885522891e-16,4610,7.6437359902038e-18,-5.8656231863265e-14,1.0092376097539,4.5235270136071e-07,4610,2.2578255221045e-11,0,1.3514849979658e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9185250964578e-16,4611,7.6242240144752e-18,-5.8506541894241e-14,1.0092379512617,4.5235353029645e-07,4611,2.2578247591943e-11,0,1.3514854551647e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9196591637359e-16,4612,7.60471147006e-18,-5.8356847207125e-14,1.0092382918962,4.5235435711388e-07,4612,2.2578239982353e-11,0,1.3514859111945e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9207907508926e-16,4613,7.5851983440333e-18,-5.8207147801915e-14,1.0092386316576,4.5235518181292e-07,4613,2.2578232392276e-11,0,1.3514863660553e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.921919854703e-16,4614,7.5656846428577e-18,-5.8057443678611e-14,1.0092389705456,4.5235600439351e-07,4614,2.2578224821713e-11,0,1.351486819747e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9230464719483e-16,4615,7.5461703794577e-18,-5.7907734837215e-14,1.0092393085604,4.5235682485556e-07,4615,2.2578217270664e-11,0,1.3514872722696e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9241705994164e-16,4616,7.5266555409087e-18,-5.7758021440418e-14,1.0092396457019,4.52357643199e-07,4616,2.257820973913e-11,0,1.3514877236229e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9252922339008e-16,4617,7.507140133673e-18,-5.7608303271296e-14,1.0092399819699,4.5235845942375e-07,4617,2.2578202227111e-11,0,1.3514881738071e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9264113722017e-16,4618,7.487624164213e-18,-5.7458580492544e-14,1.0092403173647,4.5235927352975e-07,4618,2.2578194734608e-11,0,1.351488622822e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9275280111254e-16,4619,7.468107619604e-18,-5.7308853049929e-14,1.009240651886,4.523600855169e-07,4619,2.2578187261621e-11,0,1.3514890706676e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9286421474845e-16,4620,7.4485905256953e-18,-5.7159120997682e-14,1.0092409855338,4.5236089538515e-07,4620,2.2578179808151e-11,0,1.3514895173439e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9297537780979e-16,4621,7.4290728566377e-18,-5.7009384335805e-14,1.0092413183082,4.5236170313441e-07,4621,2.2578172374199e-11,0,1.3514899628509e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9308628997909e-16,4622,7.4095546253557e-18,-5.6859643118527e-14,1.0092416502092,4.5236250876461e-07,4622,2.2578164959765e-11,0,1.3514904071884e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9319695093948e-16,4623,7.3900358447741e-18,-5.6709897237386e-14,1.0092419812366,4.5236331227567e-07,4623,2.2578157564849e-11,0,1.3514908503565e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9330736037477e-16,4624,7.3705164955058e-18,-5.6560146800846e-14,1.0092423113904,4.5236411366753e-07,4624,2.2578150189453e-11,0,1.3514912923551e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9341751796938e-16,4625,7.3509965904756e-18,-5.6410391754674e-14,1.0092426406707,4.523649129401e-07,4625,2.2578142833576e-11,0,1.3514917331843e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9352742340835e-16,4626,7.3314761361457e-18,-5.6260632261563e-14,1.0092429690774,4.5236571009332e-07,4626,2.257813549722e-11,0,1.3514921728439e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.936370763774e-16,4627,7.3119551260538e-18,-5.6110868158821e-14,1.0092432966105,4.5236650512711e-07,4627,2.2578128180384e-11,0,1.3514926113339e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9374647656286e-16,4628,7.2924335666623e-18,-5.5961099500679e-14,1.00924362327,4.523672980414e-07,4628,2.257812088307e-11,0,1.3514930486543e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9385562365171e-16,4629,7.2729114515089e-18,-5.5811326341367e-14,1.0092439490557,4.523680888361e-07,4629,2.2578113605278e-11,0,1.3514934848051e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9396451733157e-16,4630,7.2533887805935e-18,-5.5661548735117e-14,1.0092442739678,4.5236887751116e-07,4630,2.2578106347009e-11,0,1.3514939197862e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9407315729071e-16,4631,7.2338655733031e-18,-5.5511766627697e-14,1.0092445980061,4.523696640665e-07,4631,2.2578099108262e-11,0,1.3514943535976e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9418154321804e-16,4632,7.2143418167131e-18,-5.5361979964877e-14,1.0092449211707,4.5237044850205e-07,4632,2.257809188904e-11,0,1.3514947862392e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9428967480312e-16,4633,7.1948175108235e-18,-5.5212188855118e-14,1.0092452434615,4.5237123081772e-07,4633,2.2578084689341e-11,0,1.3514952177111e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9439755173617e-16,4634,7.1752926620966e-18,-5.5062393352652e-14,1.0092455648785,4.5237201101346e-07,4634,2.2578077509167e-11,0,1.3514956480131e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9450517370803e-16,4635,7.1557672769948e-18,-5.4912593349017e-14,1.0092458854217,4.5237278908919e-07,4635,2.2578070348518e-11,0,1.3514960771453e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9461254041023e-16,4636,7.1362413425934e-18,-5.4762788952674e-14,1.009246205091,4.5237356504484e-07,4636,2.2578063207396e-11,0,1.3514965051076e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9471965153493e-16,4637,7.116714871817e-18,-5.4612980055161e-14,1.0092465238865,4.5237433888033e-07,4637,2.2578056085799e-11,0,1.3514969318999e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9482650677494e-16,4638,7.0971878646657e-18,-5.4463166819172e-14,1.009246841808,4.523751105956e-07,4638,2.2578048983729e-11,0,1.3514973575224e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9493310582374e-16,4639,7.0776603276018e-18,-5.4313349190475e-14,1.0092471588556,4.5237588019057e-07,4639,2.2578041901187e-11,0,1.3514977819748e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9503944837547e-16,4640,7.0581322477007e-18,-5.4163527169071e-14,1.0092474750292,4.5237664766517e-07,4640,2.2578034838173e-11,0,1.3514982052572e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9514553412493e-16,4641,7.0386036314246e-18,-5.4013700754959e-14,1.0092477903289,4.5237741301934e-07,4641,2.2578027794687e-11,0,1.3514986273695e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9525136276755e-16,4642,7.0190744852359e-18,-5.3863870002371e-14,1.0092481047545,4.52378176253e-07,4642,2.257802077073e-11,0,1.3514990483117e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9535693399946e-16,4643,6.9995448155971e-18,-5.3714034857075e-14,1.0092484183061,4.5237893736608e-07,4643,2.2578013766303e-11,0,1.3514994680838e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9546224751744e-16,4644,6.9800146095832e-18,-5.3564195373303e-14,1.0092487309837,4.523796963585e-07,4644,2.2578006781406e-11,0,1.3514998866858e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9556730301893e-16,4645,6.9604838801192e-18,-5.3414351605285e-14,1.0092490427871,4.5238045323021e-07,4645,2.2577999816039e-11,0,1.3515003041175e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9567210020204e-16,4646,6.9409526272049e-18,-5.3264503553022e-14,1.0092493537165,4.5238120798114e-07,4646,2.2577992870204e-11,0,1.351500720379e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9577663876556e-16,4647,6.921420844378e-18,-5.3114651162281e-14,1.0092496637717,4.523819606112e-07,4647,2.25779859439e-11,0,1.3515011354703e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9588091840892e-16,4648,6.9018885381009e-18,-5.2964794487296e-14,1.0092499729527,4.5238271112033e-07,4648,2.2577979037128e-11,0,1.3515015493913e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9598493883225e-16,4649,6.8823557212983e-18,-5.2814933528064e-14,1.0092502812596,4.5238345950847e-07,4649,2.2577972149889e-11,0,1.3515019621419e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9608869973633e-16,4650,6.8628223681208e-18,-5.2665068338818e-14,1.0092505886922,4.5238420577554e-07,4650,2.2577965282184e-11,0,1.3515023737222e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9619220082264e-16,4651,6.8432885044177e-18,-5.2515198865327e-14,1.0092508952507,4.5238494992148e-07,4651,2.2577958434012e-11,0,1.351502784132e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9629544179331e-16,4652,6.823754130189e-18,-5.236532516182e-14,1.0092512009348,4.5238569194621e-07,4652,2.2577951605374e-11,0,1.3515031933715e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9639842235116e-16,4653,6.8042192325102e-18,-5.2215447228299e-14,1.0092515057447,4.5238643184968e-07,4653,2.2577944796271e-11,0,1.3515036014404e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9650114219968e-16,4654,6.7846838178434e-18,-5.2065565118995e-14,1.0092518096803,4.523871696318e-07,4654,2.2577938006703e-11,0,1.3515040083389e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9660360104304e-16,4655,6.7651478991135e-18,-5.1915678725444e-14,1.0092521127415,4.5238790529251e-07,4655,2.2577931236671e-11,0,1.3515044140669e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9670579858611e-16,4656,6.7456114633957e-18,-5.176578815611e-14,1.0092524149284,4.5238863883175e-07,4656,2.2577924486176e-11,0,1.3515048186243e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9680773453441e-16,4657,6.7260745171524e-18,-5.1615893465224e-14,1.0092527162408,4.5238937024944e-07,4657,2.2577917755217e-11,0,1.3515052220111e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9690940859416e-16,4658,6.7065370603835e-18,-5.1465994598553e-14,1.0092530166789,4.5239009954553e-07,4658,2.2577911043795e-11,0,1.3515056242272e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9701082047228e-16,4659,6.6869991060138e-18,-5.1316091501868e-14,1.0092533162426,4.5239082671993e-07,4659,2.2577904351912e-11,0,1.3515060252727e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9711196987635e-16,4660,6.6674606411185e-18,-5.1166184337861e-14,1.0092536149318,4.5239155177259e-07,4660,2.2577897679566e-11,0,1.3515064251476e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9721285651465e-16,4661,6.6479216721601e-18,-5.1016272998071e-14,1.0092539127465,4.5239227470344e-07,4661,2.257789102676e-11,0,1.3515068238516e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9731348009615e-16,4662,6.6283821991385e-18,-5.0866357590959e-14,1.0092542096867,4.5239299551241e-07,4662,2.2577884393493e-11,0,1.351507221385e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9741384033051e-16,4663,6.608842228516e-18,-5.0716438062294e-14,1.0092545057524,4.5239371419943e-07,4663,2.2577877779766e-11,0,1.3515076177475e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9751393692808e-16,4664,6.5893017602927e-18,-5.0566514412076e-14,1.0092548009435,4.5239443076444e-07,4664,2.2577871185579e-11,0,1.3515080129393e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.976137695999e-16,4665,6.5697607880062e-18,-5.0416586694536e-14,1.00925509526,4.5239514520737e-07,4665,2.2577864610933e-11,0,1.3515084069601e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9771333805772e-16,4666,6.5502193245813e-18,-5.0266654909675e-14,1.009255388702,4.5239585752816e-07,4666,2.2577858055828e-11,0,1.3515087998101e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9781264201396e-16,4667,6.5306773570931e-18,-5.0116719057492e-14,1.0092556812693,4.5239656772674e-07,4667,2.2577851520265e-11,0,1.3515091914892e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9791168118177e-16,4668,6.5111348984665e-18,-4.9966779137987e-14,1.009255972962,4.5239727580305e-07,4668,2.2577845004245e-11,0,1.3515095819973e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9801045527498e-16,4669,6.4915919551637e-18,-4.9816835259622e-14,1.00925626378,4.5239798175702e-07,4669,2.2577838507767e-11,0,1.3515099713345e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9810896400811e-16,4670,6.4720485142601e-18,-4.9666887259704e-14,1.0092565537233,4.5239868558858e-07,4670,2.2577832030832e-11,0,1.3515103595006e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.982072070964e-16,4671,6.4525045951427e-18,-4.9516935300927e-14,1.0092568427919,4.5239938729767e-07,4671,2.2577825573442e-11,0,1.3515107464957e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9830518425578e-16,4672,6.4329601784244e-18,-4.9366979329059e-14,1.0092571309858,4.5240008688422e-07,4672,2.2577819135595e-11,0,1.3515111323198e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9840289520291e-16,4673,6.4134152705677e-18,-4.921701939833e-14,1.0092574183049,4.5240078434818e-07,4673,2.2577812717294e-11,0,1.3515115169727e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9850033965513e-16,4674,6.3938698909595e-18,-4.9067055508742e-14,1.0092577047492,4.5240147968947e-07,4674,2.2577806318538e-11,0,1.3515119004545e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9859751733048e-16,4675,6.3743240202128e-18,-4.8917087606064e-14,1.0092579903187,4.5240217290804e-07,4675,2.2577799939327e-11,0,1.3515122827651e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9869442794774e-16,4676,6.3547776712524e-18,-4.8767115744525e-14,1.0092582750133,4.5240286400381e-07,4676,2.2577793579663e-11,0,1.3515126639045e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9879107122638e-16,4677,6.3352308376158e-18,-4.8617140032588e-14,1.0092585588332,4.5240355297673e-07,4677,2.2577787239545e-11,0,1.3515130438727e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9888744688658e-16,4678,6.3156835257654e-18,-4.846716025333e-14,1.0092588417781,4.5240423982673e-07,4678,2.2577780918975e-11,0,1.3515134226697e-06,1.3389400673333e-06,0,0
