Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.12804922713689,1.5377716450293e-16,3803,-4.7115777944843e-20,-2.0797572058473e-20,1.016984656067,4.7147842484362e-07,3803,7.5959085018893e-12,0,1.3617408240927e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.5396126899879e-16,3804,-4.7938580316263e-20,-1.9956992222993e-20,1.0169846560669,4.7147842484321e-07,3804,7.5959085498279e-12,0,1.3617408240928e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.54145439762e-16,3805,-4.875354385891e-20,-1.9116412387514e-20,1.0169846560667,4.7147842484278e-07,3805,7.5959085985815e-12,0,1.361740824093e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.5432967650326e-16,3806,-4.9560544172573e-20,-1.8302948030599e-20,1.0169846560665,4.7147842484232e-07,3806,7.595908648142e-12,0,1.3617408240931e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.5451397893275e-16,3807,-5.0359452010283e-20,-1.7462368195119e-20,1.0169846560663,4.7147842484184e-07,3807,7.5959086985015e-12,0,1.3617408240933e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.5469834676007e-16,3808,-5.115015428094e-20,-1.6648903838204e-20,1.0169846560661,4.7147842484134e-07,3808,7.5959087496516e-12,0,1.3617408240934e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.5488277969432e-16,3809,-5.1932524968747e-20,-1.5862554959852e-20,1.0169846560659,4.7147842484081e-07,3809,7.5959088015841e-12,0,1.3617408240935e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.5506727744402e-16,3810,-5.2706444520257e-20,-1.50762060815e-20,1.0169846560657,4.7147842484026e-07,3810,7.5959088542906e-12,0,1.3617408240936e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.5525183971717e-16,3811,-5.3471803075545e-20,-1.4262741724585e-20,1.0169846560655,4.7147842483968e-07,3811,7.5959089077624e-12,0,1.3617408240937e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.5543646622122e-16,3812,-5.4228477849988e-20,-1.3503508324797e-20,1.0169846560652,4.7147842483909e-07,3812,7.5959089619909e-12,0,1.3617408240938e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.5562115666309e-16,3813,-5.4976363830422e-20,-1.2744274925009e-20,1.016984656065,4.7147842483847e-07,3813,7.5959090169672e-12,0,1.3617408240939e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.5580591074914e-16,3814,-5.5715344694574e-20,-1.2012157003785e-20,1.0169846560647,4.7147842483783e-07,3814,7.5959090726826e-12,0,1.361740824094e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.559907281852e-16,3815,-5.6445313813694e-20,-1.1252923603998e-20,1.0169846560645,4.7147842483716e-07,3815,7.5959091291279e-12,0,1.3617408240941e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.5617560867657e-16,3816,-5.7166166174617e-20,-1.0520805682774e-20,1.0169846560642,4.7147842483648e-07,3816,7.595909186294e-12,0,1.3617408240942e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.56360551928e-16,3817,-5.7877793533006e-20,-9.8429187186774e-21,1.0169846560639,4.7147842483578e-07,3817,7.5959092441718e-12,0,1.3617408240943e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.5654555764371e-16,3818,-5.8580095722457e-20,-9.1379162760173e-21,1.0169846560636,4.7147842483505e-07,3818,7.5959093027519e-12,0,1.3617408240944e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.5673062552737e-16,3819,-5.9272969345395e-20,-8.4329138333572e-21,1.0169846560633,4.7147842483431e-07,3819,7.5959093620249e-12,0,1.3617408240944e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.5691575528212e-16,3820,-5.9956320697767e-20,-7.7821423478249e-21,1.016984656063,4.7147842483355e-07,3820,7.5959094219812e-12,0,1.3617408240945e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.5710094661058e-16,3821,-6.0630047997581e-20,-7.1584863408563e-21,1.0169846560627,4.7147842483276e-07,3821,7.5959094826113e-12,0,1.3617408240945e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.5728619921479e-16,3822,-6.1294060771959e-20,-6.5077148553239e-21,1.0169846560624,4.7147842483196e-07,3822,7.5959095439053e-12,0,1.3617408240946e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.5747151279631e-16,3823,-6.1948265316848e-20,-5.8840588483554e-21,1.0169846560621,4.7147842483114e-07,3823,7.5959096058536e-12,0,1.3617408240946e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.5765688705612e-16,3824,-6.2592572774954e-20,-5.2875183199507e-21,1.0169846560617,4.714784248303e-07,3824,7.5959096684462e-12,0,1.3617408240947e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.5784232169469e-16,3825,-6.3226892673399e-20,-4.690977791546e-21,1.0169846560614,4.7147842482944e-07,3825,7.5959097316731e-12,0,1.3617408240947e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.5802781641195e-16,3826,-6.3851144232825e-20,-4.148668220269e-21,1.016984656061,4.7147842482857e-07,3826,7.5959097955242e-12,0,1.3617408240947e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.582133709073e-16,3827,-6.4465240211528e-20,-3.5792431704282e-21,1.0169846560607,4.7147842482768e-07,3827,7.5959098599895e-12,0,1.3617408240948e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.5839898487959e-16,3828,-6.506909983015e-20,-3.0369335991512e-21,1.0169846560603,4.7147842482677e-07,3828,7.5959099250586e-12,0,1.3617408240948e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.5858465802717e-16,3829,-6.5662648771684e-20,-2.521739506438e-21,1.0169846560599,4.7147842482584e-07,3829,7.5959099907212e-12,0,1.3617408240948e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.5877039004783e-16,3830,-6.6245804641185e-20,-2.0336608922887e-21,1.0169846560596,4.714784248249e-07,3830,7.595910056967e-12,0,1.3617408240948e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.5895618063885e-16,3831,-6.6818497968407e-20,-1.5455822781394e-21,1.0169846560592,4.7147842482395e-07,3831,7.5959101237855e-12,0,1.3617408240948e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.5914202949695e-16,3832,-6.7380657667516e-20,-1.084619142554e-21,1.0169846560588,4.7147842482298e-07,3832,7.5959101911662e-12,0,1.3617408240949e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.5932793631836e-16,3833,-6.7932209421505e-20,-6.2365600696854e-22,1.0169846560584,4.7147842482199e-07,3833,7.5959102590984e-12,0,1.3617408240949e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.5951390079875e-16,3834,-6.847309183806e-20,-1.626928713831e-22,1.016984656058,4.7147842482099e-07,3834,7.5959103275715e-12,0,1.3617408240949e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.5969992263328e-16,3835,-6.9003238678112e-20,2.169238285108e-22,1.0169846560576,4.7147842481998e-07,3835,7.5959103965747e-12,0,1.3617408240949e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.5988600151657e-16,3836,-6.952258693376e-20,6.5077148553239e-22,1.0169846560572,4.7147842481895e-07,3836,7.5959104660973e-12,0,1.3617408240949e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.6007213714272e-16,3837,-7.0031080059456e-20,1.0032727068624e-21,1.0169846560568,4.7147842481791e-07,3837,7.5959105361284e-12,0,1.3617408240948e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.6025832920529e-16,3838,-7.05286550473e-20,1.4100048853202e-21,1.0169846560564,4.7147842481686e-07,3838,7.595910606657e-12,0,1.3617408240948e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.6044457739735e-16,3839,-7.1015266660855e-20,1.7353906280864e-21,1.0169846560559,4.7147842481579e-07,3839,7.5959106776723e-12,0,1.3617408240948e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.6063088141139e-16,3840,-7.1490853507807e-20,2.0878918494164e-21,1.0169846560555,4.7147842481471e-07,3840,7.5959107491631e-12,0,1.3617408240948e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.6081724093943e-16,3841,-7.1955371967305e-20,2.4132775921826e-21,1.0169846560551,4.7147842481363e-07,3841,7.5959108211185e-12,0,1.3617408240948e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.6100365567292e-16,3842,-7.2408773571735e-20,2.7386633349488e-21,1.0169846560546,4.7147842481252e-07,3842,7.5959108935273e-12,0,1.3617408240948e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.6119012530282e-16,3843,-7.2851014700244e-20,3.0098181205873e-21,1.0169846560542,4.7147842481141e-07,3843,7.5959109663783e-12,0,1.3617408240947e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.6137664951955e-16,3844,-7.328205173198e-20,3.3080883847897e-21,1.0169846560537,4.7147842481029e-07,3844,7.5959110396604e-12,0,1.3617408240947e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.6156322801302e-16,3845,-7.3701847508437e-20,3.5521276918643e-21,1.0169846560533,4.7147842480916e-07,3845,7.5959111133622e-12,0,1.3617408240947e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.617498604726e-16,3846,-7.4110363255526e-20,3.8232824775028e-21,1.0169846560528,4.7147842480802e-07,3846,7.5959111874726e-12,0,1.3617408240947e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.6193654658715e-16,3847,-7.4507566661504e-20,4.0673217845775e-21,1.0169846560524,4.7147842480687e-07,3847,7.5959112619801e-12,0,1.3617408240946e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.6212328604501e-16,3848,-7.4893425414627e-20,4.2842456130882e-21,1.0169846560519,4.7147842480571e-07,3848,7.5959113368736e-12,0,1.3617408240946e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.6231007853401e-16,3849,-7.5267912049915e-20,4.501169441599e-21,1.0169846560515,4.7147842480454e-07,3849,7.5959114121415e-12,0,1.3617408240946e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.6249692374144e-16,3850,-7.5630997486799e-20,4.690977791546e-21,1.016984656051,4.7147842480337e-07,3850,7.5959114877725e-12,0,1.3617408240945e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.6268382135409e-16,3851,-7.5982662338233e-20,4.8807861414929e-21,1.0169846560505,4.7147842480218e-07,3851,7.5959115637551e-12,0,1.3617408240945e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.6287077105821e-16,3852,-7.6322882370411e-20,5.0705944914399e-21,1.01698465605,4.7147842480099e-07,3852,7.595911640078e-12,0,1.3617408240944e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.6305777253956e-16,3853,-7.6651639811874e-20,5.233287362823e-21,1.0169846560496,4.7147842479979e-07,3853,7.5959117167297e-12,0,1.3617408240944e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.6324482548337e-16,3854,-7.6968921737925e-20,5.3688647556422e-21,1.0169846560491,4.7147842479858e-07,3854,7.5959117936986e-12,0,1.3617408240944e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.6343192957435e-16,3855,-7.7274711992692e-20,5.5315576270253e-21,1.0169846560486,4.7147842479737e-07,3855,7.5959118709733e-12,0,1.3617408240943e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.636190844967e-16,3856,-7.7569000882654e-20,5.6671350198446e-21,1.0169846560481,4.7147842479615e-07,3856,7.5959119485423e-12,0,1.3617408240943e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.6380628993411e-16,3857,-7.7851783561047e-20,5.7755969341e-21,1.0169846560476,4.7147842479493e-07,3857,7.5959120263941e-12,0,1.3617408240942e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.6399354556976e-16,3858,-7.8123053565525e-20,5.8840588483554e-21,1.0169846560471,4.714784247937e-07,3858,7.5959121045171e-12,0,1.3617408240942e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.6418085108629e-16,3859,-7.8382806049325e-20,5.9925207626108e-21,1.0169846560466,4.7147842479246e-07,3859,7.5959121828999e-12,0,1.3617408240941e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.6436820616586e-16,3860,-7.8631047474796e-20,6.1009826768662e-21,1.0169846560462,4.7147842479122e-07,3860,7.595912261531e-12,0,1.3617408240941e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.645556104901e-16,3861,-7.8867774610764e-20,6.1552136339939e-21,1.0169846560457,4.7147842478998e-07,3861,7.5959123403988e-12,0,1.361740824094e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.6474306374014e-16,3862,-7.9092998766339e-20,6.2365600696854e-21,1.0169846560452,4.7147842478873e-07,3862,7.5959124194918e-12,0,1.361740824094e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.6493056559659e-16,3863,-7.9306724788281e-20,6.317906505377e-21,1.0169846560447,4.7147842478747e-07,3863,7.5959124987985e-12,0,1.3617408240939e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.6511811573955e-16,3864,-7.9508965601289e-20,6.3721374625047e-21,1.0169846560442,4.7147842478622e-07,3864,7.5959125783074e-12,0,1.3617408240939e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.6530571384862e-16,3865,-7.9699734130059e-20,6.4263684196324e-21,1.0169846560437,4.7147842478495e-07,3865,7.5959126580072e-12,0,1.3617408240938e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.6549335960289e-16,3866,-7.9879051377224e-20,6.4805993767601e-21,1.0169846560432,4.7147842478369e-07,3866,7.5959127378862e-12,0,1.3617408240938e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.6568105268094e-16,3867,-8.0046930267481e-20,6.5077148553239e-21,1.0169846560426,4.7147842478242e-07,3867,7.5959128179332e-12,0,1.3617408240937e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.6586879276083e-16,3868,-8.0203396650225e-20,6.5348303338878e-21,1.0169846560421,4.7147842478115e-07,3868,7.5959128981366e-12,0,1.3617408240937e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.6605657952015e-16,3869,-8.0348474759261e-20,6.5619458124516e-21,1.0169846560416,4.7147842477988e-07,3869,7.595912978485e-12,0,1.3617408240936e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.6624441263594e-16,3870,-8.0482192059572e-20,6.5890612910155e-21,1.0169846560411,4.7147842477861e-07,3870,7.5959130589672e-12,0,1.3617408240936e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.6643229178477e-16,3871,-8.0604577631726e-20,6.5890612910155e-21,1.0169846560406,4.7147842477733e-07,3871,7.5959131395718e-12,0,1.3617408240935e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.6662021664268e-16,3872,-8.0715665403052e-20,6.5890612910155e-21,1.0169846560401,4.7147842477605e-07,3872,7.5959132202875e-12,0,1.3617408240935e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.6680818688524e-16,3873,-8.0815489300881e-20,6.6161767695793e-21,1.0169846560396,4.7147842477477e-07,3873,7.595913301103e-12,0,1.3617408240934e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.6699620218748e-16,3874,-8.0904091330478e-20,6.5890612910155e-21,1.0169846560391,4.7147842477349e-07,3874,7.595913382007e-12,0,1.3617408240934e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.6718426222396e-16,3875,-8.0981503803586e-20,6.5890612910155e-21,1.0169846560386,4.7147842477221e-07,3875,7.5959134629885e-12,0,1.3617408240933e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.6737236666871e-16,3876,-8.1047780034579e-20,6.5890612910155e-21,1.0169846560381,4.7147842477092e-07,3876,7.5959135440363e-12,0,1.3617408240933e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.6756051519529e-16,3877,-8.110295879755e-20,6.5619458124516e-21,1.0169846560376,4.7147842476964e-07,3877,7.5959136251393e-12,0,1.3617408240932e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.6774870747673e-16,3878,-8.1147091791287e-20,6.5348303338878e-21,1.016984656037,4.7147842476835e-07,3878,7.5959137062864e-12,0,1.3617408240932e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.6793694318559e-16,3879,-8.1180227483403e-20,6.5077148553239e-21,1.0169846560365,4.7147842476707e-07,3879,7.5959137874666e-12,0,1.3617408240931e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.6812522199392e-16,3880,-8.1202424035036e-20,6.4805993767601e-21,1.016984656036,4.7147842476579e-07,3880,7.595913868669e-12,0,1.3617408240931e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.6831354357325e-16,3881,-8.1213729913799e-20,6.4534838981962e-21,1.0169846560355,4.714784247645e-07,3881,7.5959139498828e-12,0,1.361740824093e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.6850190759466e-16,3882,-8.1214212974352e-20,6.4263684196324e-21,1.016984656035,4.7147842476322e-07,3882,7.595914031097e-12,0,1.361740824093e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.686903137287e-16,3883,-8.120392653107e-20,6.3992529410685e-21,1.0169846560345,4.7147842476194e-07,3883,7.5959141123009e-12,0,1.3617408240929e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.6887876164543e-16,3884,-8.1182940054201e-20,6.3450219839408e-21,1.016984656034,4.7147842476066e-07,3884,7.5959141934838e-12,0,1.3617408240929e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.6906725101443e-16,3885,-8.1151316551642e-20,6.2907910268131e-21,1.0169846560335,4.7147842475937e-07,3885,7.5959142746352e-12,0,1.3617408240928e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.6925578150476e-16,3886,-8.1109122262466e-20,6.2636755482493e-21,1.016984656033,4.714784247581e-07,3886,7.5959143557443e-12,0,1.3617408240928e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.6944435278503e-16,3887,-8.1056434734856e-20,6.2094445911216e-21,1.0169846560324,4.7147842475682e-07,3887,7.5959144368007e-12,0,1.3617408240927e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.6963296452331e-16,3888,-8.0993323439057e-20,6.1552136339939e-21,1.0169846560319,4.7147842475554e-07,3888,7.595914517794e-12,0,1.3617408240927e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.6982161638721e-16,3889,-8.0919861076492e-20,6.1009826768662e-21,1.0169846560314,4.7147842475427e-07,3889,7.5959145987139e-12,0,1.3617408240926e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.7001030804384e-16,3890,-8.0836133273278e-20,6.0467517197385e-21,1.0169846560309,4.7147842475299e-07,3890,7.59591467955e-12,0,1.3617408240926e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.7019903915982e-16,3891,-8.0742212730836e-20,6.0196362411746e-21,1.0169846560304,4.7147842475172e-07,3891,7.5959147602922e-12,0,1.3617408240925e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.7038780940128e-16,3892,-8.0638189922046e-20,5.9382898054831e-21,1.0169846560299,4.7147842475046e-07,3892,7.5959148409304e-12,0,1.3617408240925e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.7057661843388e-16,3893,-8.0524140779503e-20,5.8840588483554e-21,1.0169846560294,4.7147842474919e-07,3893,7.5959149214546e-12,0,1.3617408240924e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.7076546592276e-16,3894,-8.0400162238436e-20,5.8298278912277e-21,1.0169846560289,4.7147842474793e-07,3894,7.5959150018547e-12,0,1.3617408240924e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.709543515326e-16,3895,-8.0266336693787e-20,5.7484814555361e-21,1.0169846560284,4.7147842474667e-07,3895,7.5959150821211e-12,0,1.3617408240924e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.7114327492759e-16,3896,-8.0122757849611e-20,5.7213659769723e-21,1.0169846560279,4.7147842474541e-07,3896,7.5959151622438e-12,0,1.3617408240923e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.7133223577142e-16,3897,-7.9969521025548e-20,5.6400195412807e-21,1.0169846560274,4.7147842474416e-07,3897,7.5959152422134e-12,0,1.3617408240923e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.7152123372732e-16,3898,-7.980672154124e-20,5.585788584153e-21,1.0169846560269,4.7147842474291e-07,3898,7.5959153220201e-12,0,1.3617408240922e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.7171026845802e-16,3899,-7.9634456331914e-20,5.5044421484615e-21,1.0169846560264,4.7147842474166e-07,3899,7.5959154016545e-12,0,1.3617408240922e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.7189933962576e-16,3900,-7.9452823948387e-20,5.4502111913338e-21,1.0169846560259,4.7147842474042e-07,3900,7.5959154811074e-12,0,1.3617408240921e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.7208844689233e-16,3901,-7.9261932634994e-20,5.3959802342061e-21,1.0169846560254,4.7147842473918e-07,3901,7.5959155603693e-12,0,1.3617408240921e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.7227758991901e-16,3902,-7.9061880942553e-20,5.3146337985145e-21,1.0169846560249,4.7147842473794e-07,3902,7.5959156394312e-12,0,1.3617408240921e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.7246676836661e-16,3903,-7.8852773884226e-20,5.2604028413868e-21,1.0169846560244,4.7147842473671e-07,3903,7.5959157182839e-12,0,1.361740824092e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.7265598189546e-16,3904,-7.8634724551113e-20,5.2061718842591e-21,1.0169846560239,4.7147842473548e-07,3904,7.5959157969187e-12,0,1.361740824092e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.7284523016542e-16,3905,-7.8407839571965e-20,5.1248254485676e-21,1.0169846560235,4.7147842473426e-07,3905,7.5959158753265e-12,0,1.3617408240919e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.7303451283586e-16,3906,-7.8172230422294e-20,5.0705944914399e-21,1.016984656023,4.7147842473304e-07,3906,7.5959159534987e-12,0,1.3617408240919e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.7322382956569e-16,3907,-7.7928010193199e-20,4.9892480557483e-21,1.0169846560225,4.7147842473183e-07,3907,7.5959160314267e-12,0,1.3617408240919e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.7341318001332e-16,3908,-7.7675296822541e-20,4.9350170986206e-21,1.016984656022,4.7147842473062e-07,3908,7.595916109102e-12,0,1.3617408240918e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.736025638367e-16,3909,-7.741420340142e-20,4.8536706629291e-21,1.0169846560215,4.7147842472941e-07,3909,7.5959161865162e-12,0,1.3617408240918e-06,1.3389400673333e-06,0,0
