x,y,z,id,xi,xv,jvx,jix
34777,0,0,34777,1.6124779418726e-10,1.4071524517447e-06,0,0
34778,0,0,34778,1.6124779418726e-10,1.4071524517447e-06,0,0
34779,0,0,34779,1.6124779418726e-10,1.4071524517447e-06,0,0
34780,0,0,34780,1.6124779418726e-10,1.4071524517447e-06,0,0
34781,0,0,34781,1.6124779418726e-10,1.4071524517447e-06,0,0
34782,0,0,34782,1.6124779418726e-10,1.4071524517447e-06,0,0
34783,0,0,34783,1.6124779418726e-10,1.4071524517447e-06,0,0
34784,0,0,34784,1.6124779418726e-10,1.4071524517447e-06,0,0
34785,0,0,34785,1.6124779418726e-10,1.4071524517447e-06,0,0
34786,0,0,34786,1.6124779418726e-10,1.4071524517447e-06,0,0
34787,0,0,34787,1.6124779418726e-10,1.4071524517447e-06,0,0
34788,0,0,34788,1.6124779418726e-10,1.4071524517447e-06,0,0
34789,0,0,34789,1.6124779418726e-10,1.4071524517447e-06,0,0
34790,0,0,34790,1.6124779418726e-10,1.4071524517447e-06,-3.8328240863257e-26,0
34791,0,0,34791,1.6124779418726e-10,1.4071524517447e-06,0,0
34792,0,0,34792,1.6124779418726e-10,1.4071524517447e-06,0,0
34793,0,0,34793,1.6124779418726e-10,1.4071524517447e-06,0,0
34794,0,0,34794,1.6124779418726e-10,1.4071524517447e-06,0,0
34795,0,0,34795,1.6124779418726e-10,1.4071524517447e-06,0,0
34796,0,0,34796,1.6124779418726e-10,1.4071524517447e-06,0,0
34797,0,0,34797,1.6124779418726e-10,1.4071524517447e-06,0,0
34798,0,0,34798,1.6124779418726e-10,1.4071524517447e-06,0,0
34799,0,0,34799,1.6124779418726e-10,1.4071524517447e-06,0,0
34800,0,0,34800,1.6124779418726e-10,1.4071524517447e-06,0,0
34801,0,0,34801,1.6124779418726e-10,1.4071524517447e-06,0,0
34802,0,0,34802,1.6124779418726e-10,1.4071524517447e-06,0,0
34803,0,0,34803,1.6124779418726e-10,1.4071524517447e-06,0,0
34804,0,0,34804,1.6124779418726e-10,1.4071524517447e-06,0,0
34805,0,0,34805,1.6124779418726e-10,1.4071524517447e-06,0,0
34806,0,0,34806,1.6124779418726e-10,1.4071524517447e-06,0,0
34807,0,0,34807,1.6124779418726e-10,1.4071524517447e-06,0,0
34808,0,0,34808,1.6124779418726e-10,1.4071524517447e-06,0,0
34809,0,0,34809,1.6124779418726e-10,1.4071524517447e-06,0,0
34810,0,0,34810,1.6124779418726e-10,1.4071524517447e-06,0,0
34811,0,0,34811,1.6124779418726e-10,1.4071524517447e-06,0,0
34812,0,0,34812,1.6124779418726e-10,1.4071524517447e-06,0,0
34813,0,0,34813,1.6124779418726e-10,1.4071524517447e-06,0,0
34814,0,0,34814,1.6124779418726e-10,1.4071524517447e-06,0,0
34815,0,0,34815,1.6124779418726e-10,1.4071524517447e-06,0,0
34816,0,0,34816,1.6124779418726e-10,1.4071524517447e-06,0,0
34817,0,0,34817,1.6124779418726e-10,1.4071524517447e-06,0,0
34818,0,0,34818,1.6124779418726e-10,1.4071524517447e-06,0,0
34819,0,0,34819,1.6124779418726e-10,1.4071524517447e-06,0,0
34820,0,0,34820,1.6124779418726e-10,1.4071524517447e-06,0,0
34821,0,0,34821,1.6124779418726e-10,1.4071524517447e-06,0,0
34822,0,0,34822,1.6124779418726e-10,1.4071524517447e-06,0,0
34823,0,0,34823,1.6124779418726e-10,1.4071524517447e-06,0,0
34824,0,0,34824,1.6124779418726e-10,1.4071524517447e-06,0,0
34825,0,0,34825,1.6124779418726e-10,1.4071524517447e-06,0,0
34826,0,0,34826,1.6124779418726e-10,1.4071524517447e-06,0,0
34827,0,0,34827,1.6124779418726e-10,1.4071524517447e-06,0,0
34828,0,0,34828,1.6124779418726e-10,1.4071524517447e-06,0,0
34829,0,0,34829,1.6124779418726e-10,1.4071524517447e-06,0,0
34830,0,0,34830,1.6124779418726e-10,1.4071524517447e-06,0,0
34831,0,0,34831,1.6124779418726e-10,1.4071524517447e-06,0,0
34832,0,0,34832,1.6124779418726e-10,1.4071524517447e-06,0,0
34833,0,0,34833,1.6124779418726e-10,1.4071524517447e-06,0,0
34834,0,0,34834,1.6124779418726e-10,1.4071524517447e-06,0,0
34835,0,0,34835,1.6124779418726e-10,1.4071524517447e-06,0,0
34836,0,0,34836,1.6124779418726e-10,1.4071524517447e-06,0,0
34837,0,0,34837,1.6124779418726e-10,1.4071524517447e-06,0,0
34838,0,0,34838,1.6124779418726e-10,1.4071524517447e-06,0,0
34839,0,0,34839,1.6124779418726e-10,1.4071524517447e-06,0,0
34840,0,0,34840,1.6124779418726e-10,1.4071524517447e-06,0,0
34841,0,0,34841,1.6124779418726e-10,1.4071524517447e-06,0,0
34842,0,0,34842,1.6124779418726e-10,1.4071524517447e-06,0,0
34843,0,0,34843,1.6124779418726e-10,1.4071524517447e-06,0,0
34844,0,0,34844,1.6124779418726e-10,1.4071524517447e-06,0,0
34845,0,0,34845,1.6124779418726e-10,1.4071524517447e-06,0,0
34846,0,0,34846,1.6124779418726e-10,1.4071524517447e-06,0,0
34847,0,0,34847,1.6124779418726e-10,1.4071524517447e-06,0,0
34848,0,0,34848,1.6124779418726e-10,1.4071524517447e-06,0,0
34849,0,0,34849,1.6124779418726e-10,1.4071524517447e-06,0,0
34850,0,0,34850,1.6124779418726e-10,1.4071524517447e-06,0,0
34851,0,0,34851,1.6124779418726e-10,1.4071524517447e-06,0,0
34852,0,0,34852,1.6124779418726e-10,1.4071524517447e-06,0,0
34853,0,0,34853,1.6124779418726e-10,1.4071524517447e-06,0,0
34854,0,0,34854,1.6124779418726e-10,1.4071524517447e-06,0,0
34855,0,0,34855,1.6124779418726e-10,1.4071524517447e-06,0,0
34856,0,0,34856,1.6124779418726e-10,1.4071524517447e-06,0,0
34857,0,0,34857,1.6124779418726e-10,1.4071524517447e-06,0,0
34858,0,0,34858,1.6124779418726e-10,1.4071524517447e-06,0,0
34859,0,0,34859,1.6124779418726e-10,1.4071524517447e-06,0,0
34860,0,0,34860,1.6124779418726e-10,1.4071524517447e-06,0,0
34861,0,0,34861,1.6124779418726e-10,1.4071524517447e-06,0,0
34862,0,0,34862,1.6124779418726e-10,1.4071524517447e-06,0,0
34863,0,0,34863,1.6124779418726e-10,1.4071524517447e-06,0,0
34864,0,0,34864,1.6124779418726e-10,1.4071524517447e-06,0,0
34865,0,0,34865,1.6124779418726e-10,1.4071524517447e-06,0,0
34866,0,0,34866,1.6124779418726e-10,1.4071524517447e-06,0,0
34867,0,0,34867,1.6124779418726e-10,1.4071524517447e-06,0,0
34868,0,0,34868,1.6124779418726e-10,1.4071524517447e-06,0,0
34869,0,0,34869,1.6124779418726e-10,1.4071524517447e-06,0,0
34870,0,0,34870,1.6124779418726e-10,1.4071524517447e-06,0,0
34871,0,0,34871,1.6124779418726e-10,1.4071524517447e-06,0,0
34872,0,0,34872,1.6124779418726e-10,1.4071524517447e-06,0,0
34873,0,0,34873,1.6124779418726e-10,1.4071524517447e-06,0,0
34874,0,0,34874,1.6124779418726e-10,1.4071524517447e-06,0,0
34875,0,0,34875,1.6124779418726e-10,1.4071524517447e-06,0,0
34876,0,0,34876,1.6124779418726e-10,1.4071524517447e-06,0,0
34877,0,0,34877,1.6124779418726e-10,1.4071524517447e-06,0,0
34878,0,0,34878,1.6124779418726e-10,1.4071524517447e-06,0,0
34879,0,0,34879,1.6124779418726e-10,1.4071524517447e-06,0,0
34880,0,0,34880,1.6124779418726e-10,1.4071524517447e-06,0,0
34881,0,0,34881,1.6124779418726e-10,1.4071524517447e-06,0,0
34882,0,0,34882,1.6124779418726e-10,1.4071524517447e-06,0,0
34883,0,0,34883,1.6124779418726e-10,1.4071524517447e-06,0,0
34884,0,0,34884,1.6124779418726e-10,1.4071524517447e-06,0,0
34885,0,0,34885,1.6124779418726e-10,1.4071524517447e-06,0,0
34886,0,0,34886,1.6124779418726e-10,1.4071524517447e-06,0,0
34887,0,0,34887,1.6124779418726e-10,1.4071524517447e-06,0,0
34888,0,0,34888,1.6124779418726e-10,1.4071524517447e-06,0,0
34889,0,0,34889,1.6124779418726e-10,1.4071524517447e-06,0,0
34890,0,0,34890,1.6124779418726e-10,1.4071524517447e-06,0,0
34891,0,0,34891,1.6124779418726e-10,1.4071524517447e-06,0,0
34892,0,0,34892,1.6124779418726e-10,1.4071524517447e-06,0,0
34893,0,0,34893,1.6124779418726e-10,1.4071524517447e-06,0,0
34894,0,0,34894,1.6124779418726e-10,1.4071524517447e-06,0,0
34895,0,0,34895,1.6124779418726e-10,1.4071524517447e-06,0,0
34896,0,0,34896,1.6124779418726e-10,1.4071524517447e-06,0,0
34897,0,0,34897,1.6124779418726e-10,1.4071524517447e-06,0,0
34898,0,0,34898,1.6124779418726e-10,1.4071524517447e-06,0,0
34899,0,0,34899,1.6124779418726e-10,1.4071524517447e-06,0,0
34900,0,0,34900,1.6124779418726e-10,1.4071524517447e-06,0,0
34901,0,0,34901,1.6124779418726e-10,1.4071524517447e-06,0,0
34902,0,0,34902,1.6124779418726e-10,1.4071524517447e-06,0,0
34903,0,0,34903,1.6124779418726e-10,1.4071524517447e-06,0,0
34904,0,0,34904,1.6124779418726e-10,1.4071524517447e-06,0,0
34905,0,0,34905,1.6124779418726e-10,1.4071524517447e-06,0,0
34906,0,0,34906,1.6124779418726e-10,1.4071524517447e-06,0,0
34907,0,0,34907,1.6124779418726e-10,1.4071524517447e-06,0,0
34908,0,0,34908,1.6124779418726e-10,1.4071524517447e-06,0,0
34909,0,0,34909,1.6124779418726e-10,1.4071524517447e-06,0,0
34910,0,0,34910,1.6124779418726e-10,1.4071524517447e-06,0,0
34911,0,0,34911,1.6124779418726e-10,1.4071524517447e-06,0,0
34912,0,0,34912,1.6124779418726e-10,1.4071524517447e-06,0,0
34913,0,0,34913,1.6124779418726e-10,1.4071524517447e-06,0,0
34914,0,0,34914,1.6124779418726e-10,1.4071524517447e-06,0,0
34915,0,0,34915,1.6124779418726e-10,1.4071524517447e-06,0,0
34916,0,0,34916,1.6124779418726e-10,1.4071524517447e-06,0,0
34917,0,0,34917,1.6124779418726e-10,1.4071524517447e-06,0,0
34918,0,0,34918,1.6124779418726e-10,1.4071524517447e-06,0,0
34919,0,0,34919,1.6124779418726e-10,1.4071524517447e-06,0,0
34920,0,0,34920,1.6124779418726e-10,1.4071524517447e-06,0,0
34921,0,0,34921,1.6124779418726e-10,1.4071524517447e-06,0,0
34922,0,0,34922,1.6124779418726e-10,1.4071524517447e-06,0,0
34923,0,0,34923,1.6124779418726e-10,1.4071524517447e-06,0,0
34924,0,0,34924,1.6124779418726e-10,1.4071524517447e-06,0,0
34925,0,0,34925,1.6124779418726e-10,1.4071524517447e-06,0,0
34926,0,0,34926,1.6124779418726e-10,1.4071524517447e-06,0,0
34927,0,0,34927,1.6124779418726e-10,1.4071524517447e-06,0,0
34928,0,0,34928,1.6124779418726e-10,1.4071524517447e-06,0,0
34929,0,0,34929,1.6124779418726e-10,1.4071524517447e-06,0,0
34930,0,0,34930,1.6124779418726e-10,1.4071524517447e-06,0,0
34931,0,0,34931,1.6124779418726e-10,1.4071524517447e-06,0,0
34932,0,0,34932,1.6124779418726e-10,1.4071524517447e-06,0,0
34933,0,0,34933,1.6124779418726e-10,1.4071524517447e-06,0,0
34934,0,0,34934,1.6124779418726e-10,1.4071524517447e-06,0,0
34935,0,0,34935,1.6124779418726e-10,1.4071524517447e-06,0,0
34936,0,0,34936,1.6124779418726e-10,1.4071524517447e-06,0,0
34937,0,0,34937,1.6124779418726e-10,1.4071524517447e-06,0,0
34938,0,0,34938,1.6124779418726e-10,1.4071524517447e-06,0,0
34939,0,0,34939,1.6124779418726e-10,1.4071524517447e-06,0,0
34940,0,0,34940,1.6124779418726e-10,1.4071524517447e-06,0,0
34941,0,0,34941,1.6124779418726e-10,1.4071524517447e-06,0,0
34942,0,0,34942,1.6124779418726e-10,1.4071524517447e-06,0,0
34943,0,0,34943,1.6124779418726e-10,1.4071524517447e-06,0,0
34944,0,0,34944,1.6124779418726e-10,1.4071524517447e-06,0,0
34945,0,0,34945,1.6124779418726e-10,1.4071524517447e-06,0,0
34946,0,0,34946,1.6124779418726e-10,1.4071524517447e-06,0,0
34947,0,0,34947,1.6124779418726e-10,1.4071524517447e-06,0,0
34948,0,0,34948,1.6124779418726e-10,1.4071524517447e-06,0,0
34949,0,0,34949,1.6124779418726e-10,1.4071524517447e-06,0,0
34950,0,0,34950,1.6124779418726e-10,1.4071524517447e-06,0,0
34951,0,0,34951,1.6124779418726e-10,1.4071524517447e-06,0,0
34952,0,0,34952,1.6124779418726e-10,1.4071524517447e-06,0,0
34953,0,0,34953,1.6124779418726e-10,1.4071524517447e-06,0,0
34954,0,0,34954,1.6124779418726e-10,1.4071524517447e-06,0,0
34955,0,0,34955,1.6124779418726e-10,1.4071524517447e-06,0,0
34956,0,0,34956,1.6124779418726e-10,1.4071524517447e-06,0,0
34957,0,0,34957,1.6124779418726e-10,1.4071524517447e-06,0,0
34958,0,0,34958,1.6124779418726e-10,1.4071524517447e-06,0,0
34959,0,0,34959,1.6124779418726e-10,1.4071524517447e-06,0,0
34960,0,0,34960,1.6124779418726e-10,1.4071524517447e-06,0,0
34961,0,0,34961,1.6124779418726e-10,1.4071524517447e-06,0,0
34962,0,0,34962,1.6124779418726e-10,1.4071524517447e-06,0,0
34963,0,0,34963,1.6124779418726e-10,1.4071524517447e-06,0,0
34964,0,0,34964,1.6124779418726e-10,1.4071524517447e-06,0,0
34965,0,0,34965,1.6124779418726e-10,1.4071524517447e-06,0,0
34966,0,0,34966,1.6124779418726e-10,1.4071524517447e-06,0,0
34967,0,0,34967,1.6124779418726e-10,1.4071524517447e-06,0,0
34968,0,0,34968,1.6124779418726e-10,1.4071524517447e-06,0,0
34969,0,0,34969,1.6124779418726e-10,1.4071524517447e-06,0,0
34970,0,0,34970,1.6124779418726e-10,1.4071524517447e-06,0,0
34971,0,0,34971,1.6124779418726e-10,1.4071524517447e-06,0,0
34972,0,0,34972,1.6124779418726e-10,1.4071524517447e-06,0,0
34973,0,0,34973,1.6124779418726e-10,1.4071524517447e-06,0,0
34974,0,0,34974,1.6124779418726e-10,1.4071524517447e-06,0,0
34975,0,0,34975,1.6124779418726e-10,1.4071524517447e-06,0,0
34976,0,0,34976,1.6124779418726e-10,1.4071524517447e-06,0,0
34977,0,0,34977,1.6124779418726e-10,1.4071524517447e-06,0,0
34978,0,0,34978,1.6124779418726e-10,1.4071524517447e-06,0,0
34979,0,0,34979,1.6124779418726e-10,1.4071524517447e-06,0,0
34980,0,0,34980,1.6124779418726e-10,1.4071524517447e-06,0,0
34981,0,0,34981,1.6124779418726e-10,1.4071524517447e-06,0,0
34982,0,0,34982,1.6124779418726e-10,1.4071524517447e-06,0,0
34983,0,0,34983,1.6124779418726e-10,1.4071524517447e-06,0,0
34984,0,0,34984,1.6124779418726e-10,1.4071524517447e-06,0,0
34985,0,0,34985,1.6124779418726e-10,1.4071524517447e-06,0,0
34986,0,0,34986,1.6124779418726e-10,1.4071524517447e-06,0,0
34987,0,0,34987,1.6124779418726e-10,1.4071524517447e-06,0,0
34988,0,0,34988,1.6124779418726e-10,1.4071524517447e-06,0,0
34989,0,0,34989,1.6124779418726e-10,1.4071524517447e-06,0,0
34990,0,0,34990,1.6124779418726e-10,1.4071524517447e-06,0,0
34991,0,0,34991,1.6124779418726e-10,1.4071524517447e-06,0,0
34992,0,0,34992,1.6124779418726e-10,1.4071524517447e-06,0,0
34993,0,0,34993,1.6124779418726e-10,1.4071524517447e-06,0,0
34994,0,0,34994,1.6124779418726e-10,1.4071524517447e-06,0,0
34995,0,0,34995,1.6124779418726e-10,1.4071524517447e-06,0,0
34996,0,0,34996,1.6124779418726e-10,1.4071524517447e-06,0,0
34997,0,0,34997,1.6124779418726e-10,1.4071524517447e-06,0,0
34998,0,0,34998,1.6124779418726e-10,1.4071524517447e-06,0,0
34999,0,0,34999,1.6124779418726e-10,1.4071524517447e-06,0,0
35000,0,0,35000,1.6124779418726e-10,1.4071524517447e-06,0,0
35001,0,0,35001,1.6124779418726e-10,1.4071524517447e-06,0,0
35002,0,0,35002,1.6124779418726e-10,1.4071524517447e-06,0,0
35003,0,0,35003,1.6124779418726e-10,1.4071524517447e-06,0,0
35004,0,0,35004,1.6124779418726e-10,1.4071524517447e-06,0,0
35005,0,0,35005,1.6124779418726e-10,1.4071524517447e-06,0,0
35006,0,0,35006,1.6124779418726e-10,1.4071524517447e-06,0,0
35007,0,0,35007,1.6124779418726e-10,1.4071524517447e-06,0,0
35008,0,0,35008,1.6124779418726e-10,1.4071524517447e-06,0,0
35009,0,0,35009,1.6124779418726e-10,1.4071524517447e-06,0,0
35010,0,0,35010,1.6124779418726e-10,1.4071524517447e-06,0,0
35011,0,0,35011,1.6124779418726e-10,1.4071524517447e-06,0,0
35012,0,0,35012,1.6124779418726e-10,1.4071524517447e-06,0,0
35013,0,0,35013,1.6124779418726e-10,1.4071524517447e-06,0,0
35014,0,0,35014,1.6124779418726e-10,1.4071524517447e-06,0,0
35015,0,0,35015,1.6124779418726e-10,1.4071524517447e-06,0,0
35016,0,0,35016,1.6124779418726e-10,1.4071524517447e-06,0,0
35017,0,0,35017,1.6124779418726e-10,1.4071524517447e-06,0,0
35018,0,0,35018,1.6124779418726e-10,1.4071524517447e-06,0,0
35019,0,0,35019,1.6124779418726e-10,1.4071524517447e-06,0,0
35020,0,0,35020,1.6124779418726e-10,1.4071524517447e-06,0,0
35021,0,0,35021,1.6124779418726e-10,1.4071524517447e-06,0,0
35022,0,0,35022,1.6124779418726e-10,1.4071524517447e-06,0,0
35023,0,0,35023,1.6124779418726e-10,1.4071524517447e-06,0,0
35024,0,0,35024,1.6124779418726e-10,1.4071524517447e-06,0,0
35025,0,0,35025,1.6124779418726e-10,1.4071524517447e-06,0,0
35026,0,0,35026,1.6124779418726e-10,1.4071524517447e-06,0,0
35027,0,0,35027,1.6124779418726e-10,1.4071524517447e-06,0,0
35028,0,0,35028,1.6124779418726e-10,1.4071524517447e-06,0,0
35029,0,0,35029,1.6124779418726e-10,1.4071524517447e-06,0,0
35030,0,0,35030,1.6124779418726e-10,1.4071524517447e-06,0,0
35031,0,0,35031,1.6124779418726e-10,1.4071524517447e-06,0,0
35032,0,0,35032,1.6124779418726e-10,1.4071524517447e-06,0,0
35033,0,0,35033,1.6124779418726e-10,1.4071524517447e-06,0,0
35034,0,0,35034,1.6124779418726e-10,1.4071524517447e-06,0,0
35035,0,0,35035,1.6124779418726e-10,1.4071524517447e-06,0,0
35036,0,0,35036,1.6124779418726e-10,1.4071524517447e-06,0,0
35037,0,0,35037,1.6124779418726e-10,1.4071524517447e-06,0,0
35038,0,0,35038,1.6124779418726e-10,1.4071524517447e-06,0,0
35039,0,0,35039,1.6124779418726e-10,1.4071524517447e-06,0,0
35040,0,0,35040,1.6124779418726e-10,1.4071524517447e-06,0,0
35041,0,0,35041,1.6124779418726e-10,1.4071524517447e-06,0,0
35042,0,0,35042,1.6124779418726e-10,1.4071524517447e-06,0,0
35043,0,0,35043,1.6124779418726e-10,1.4071524517447e-06,0,0
35044,0,0,35044,1.6124779418726e-10,1.4071524517447e-06,0,0
35045,0,0,35045,1.6124779418726e-10,1.4071524517447e-06,0,0
35046,0,0,35046,1.6124779418726e-10,1.4071524517447e-06,0,0
35047,0,0,35047,1.6124779418726e-10,1.4071524517447e-06,0,0
35048,0,0,35048,1.6124779418726e-10,1.4071524517447e-06,0,0
35049,0,0,35049,1.6124779418726e-10,1.4071524517447e-06,0,0
35050,0,0,35050,1.6124779418726e-10,1.4071524517447e-06,0,0
35051,0,0,35051,1.6124779418726e-10,1.4071524517447e-06,0,0
35052,0,0,35052,1.6124779418726e-10,1.4071524517447e-06,0,0
35053,0,0,35053,1.6124779418726e-10,1.4071524517447e-06,0,0
35054,0,0,35054,1.6124779418726e-10,1.4071524517447e-06,0,0
35055,0,0,35055,1.6124779418726e-10,1.4071524517447e-06,0,0
35056,0,0,35056,1.6124779418726e-10,1.4071524517447e-06,0,0
35057,0,0,35057,1.6124779418726e-10,1.4071524517447e-06,0,0
35058,0,0,35058,1.6124779418726e-10,1.4071524517447e-06,0,0
35059,0,0,35059,1.6124779418726e-10,1.4071524517447e-06,0,0
35060,0,0,35060,1.6124779418726e-10,1.4071524517447e-06,0,0
35061,0,0,35061,1.6124779418726e-10,1.4071524517447e-06,0,0
35062,0,0,35062,1.6124779418726e-10,1.4071524517447e-06,0,0
35063,0,0,35063,1.6124779418726e-10,1.4071524517447e-06,0,0
35064,0,0,35064,1.6124779418726e-10,1.4071524517447e-06,0,0
35065,0,0,35065,1.6124779418726e-10,1.4071524517447e-06,0,0
35066,0,0,35066,1.6124779418726e-10,1.4071524517447e-06,0,0
35067,0,0,35067,1.6124779418726e-10,1.4071524517447e-06,0,0
35068,0,0,35068,1.6124779418726e-10,1.4071524517447e-06,0,0
35069,0,0,35069,1.6124779418726e-10,1.4071524517447e-06,0,0
35070,0,0,35070,1.6124779418726e-10,1.4071524517447e-06,0,0
35071,0,0,35071,1.6124779418726e-10,1.4071524517447e-06,0,0
35072,0,0,35072,1.6124779418726e-10,1.4071524517447e-06,0,0
35073,0,0,35073,1.6124779418726e-10,1.4071524517447e-06,0,0
35074,0,0,35074,1.6124779418726e-10,1.4071524517447e-06,0,0
35075,0,0,35075,1.6124779418726e-10,1.4071524517447e-06,0,0
35076,0,0,35076,1.6124779418726e-10,1.4071524517447e-06,0,0
35077,0,0,35077,1.6124779418726e-10,1.4071524517447e-06,0,0
35078,0,0,35078,1.6124779418726e-10,1.4071524517447e-06,0,0
35079,0,0,35079,1.6124779418726e-10,1.4071524517447e-06,0,0
35080,0,0,35080,1.6124779418726e-10,1.4071524517447e-06,0,0
35081,0,0,35081,1.6124779418726e-10,1.4071524517447e-06,0,0
35082,0,0,35082,1.6124779418726e-10,1.4071524517447e-06,0,0
35083,0,0,35083,1.6124779418726e-10,1.4071524517447e-06,0,0
35084,0,0,35084,1.6124779418726e-10,1.4071524517447e-06,0,0
35085,0,0,35085,1.6124779418726e-10,1.4071524517447e-06,0,0
35086,0,0,35086,1.6124779418726e-10,1.4071524517447e-06,0,0
35087,0,0,35087,1.6124779418726e-10,1.4071524517447e-06,0,0
35088,0,0,35088,1.6124779418726e-10,1.4071524517447e-06,0,0
35089,0,0,35089,1.6124779418726e-10,1.4071524517447e-06,0,0
35090,0,0,35090,1.6124779418726e-10,1.4071524517447e-06,0,0
35091,0,0,35091,1.6124779418726e-10,1.4071524517447e-06,0,0
35092,0,0,35092,1.6124779418726e-10,1.4071524517447e-06,0,0
35093,0,0,35093,1.6124779418726e-10,1.4071524517447e-06,0,0
35094,0,0,35094,1.6124779418726e-10,1.4071524517447e-06,0,0
35095,0,0,35095,1.6124779418726e-10,1.4071524517447e-06,0,0
35096,0,0,35096,1.6124779418726e-10,1.4071524517447e-06,0,0
35097,0,0,35097,1.6124779418726e-10,1.4071524517447e-06,0,0
35098,0,0,35098,1.6124779418726e-10,1.4071524517447e-06,0,0
35099,0,0,35099,1.6124779418726e-10,1.4071524517447e-06,0,0
35100,0,0,35100,1.6124779418726e-10,1.4071524517447e-06,0,0
35101,0,0,35101,1.6124779418726e-10,1.4071524517447e-06,0,0
35102,0,0,35102,1.6124779418726e-10,1.4071524517447e-06,0,0
35103,0,0,35103,1.6124779418726e-10,1.4071524517447e-06,0,0
35104,0,0,35104,1.6124779418726e-10,1.4071524517447e-06,0,0
35105,0,0,35105,1.6124779418726e-10,1.4071524517447e-06,0,0
35106,0,0,35106,1.6124779418726e-10,1.4071524517447e-06,0,0
35107,0,0,35107,1.6124779418726e-10,1.4071524517447e-06,0,0
35108,0,0,35108,1.6124779418726e-10,1.4071524517447e-06,0,0
35109,0,0,35109,1.6124779418726e-10,1.4071524517447e-06,0,0
35110,0,0,35110,1.6124779418726e-10,1.4071524517447e-06,0,0
35111,0,0,35111,1.6124779418726e-10,1.4071524517447e-06,0,0
35112,0,0,35112,1.6124779418726e-10,1.4071524517447e-06,0,0
35113,0,0,35113,1.6124779418726e-10,1.4071524517447e-06,0,0
35114,0,0,35114,1.6124779418726e-10,1.4071524517447e-06,0,0
35115,0,0,35115,1.6124779418726e-10,1.4071524517447e-06,0,0
35116,0,0,35116,1.6124779418726e-10,1.4071524517447e-06,0,0
35117,0,0,35117,1.6124779418726e-10,1.4071524517447e-06,0,0
35118,0,0,35118,1.6124779418726e-10,1.4071524517447e-06,0,0
35119,0,0,35119,1.6124779418726e-10,1.4071524517447e-06,0,0
35120,0,0,35120,1.6124779418726e-10,1.4071524517447e-06,0,0
35121,0,0,35121,1.6124779418726e-10,1.4071524517447e-06,0,0
35122,0,0,35122,1.6124779418726e-10,1.4071524517447e-06,0,0
35123,0,0,35123,1.6124779418726e-10,1.4071524517447e-06,0,0
35124,0,0,35124,1.6124779418726e-10,1.4071524517447e-06,0,0
35125,0,0,35125,1.6124779418726e-10,1.4071524517447e-06,0,0
35126,0,0,35126,1.6124779418726e-10,1.4071524517447e-06,0,0
35127,0,0,35127,1.6124779418726e-10,1.4071524517447e-06,0,0
35128,0,0,35128,1.6124779418726e-10,1.4071524517447e-06,0,0
35129,0,0,35129,1.6124779418726e-10,1.4071524517447e-06,0,0
35130,0,0,35130,1.6124779418726e-10,1.4071524517447e-06,0,0
35131,0,0,35131,1.6124779418726e-10,1.4071524517447e-06,0,0
35132,0,0,35132,1.6124779418726e-10,1.4071524517447e-06,0,0
35133,0,0,35133,1.6124779418726e-10,1.4071524517447e-06,0,0
35134,0,0,35134,1.6124779418726e-10,1.4071524517447e-06,0,0
35135,0,0,35135,1.6124779418726e-10,1.4071524517447e-06,0,0
35136,0,0,35136,1.6124779418726e-10,1.4071524517447e-06,0,0
35137,0,0,35137,1.6124779418726e-10,1.4071524517447e-06,0,0
35138,0,0,35138,1.6124779418726e-10,1.4071524517447e-06,0,0
35139,0,0,35139,1.6124779418726e-10,1.4071524517447e-06,0,0
