x,y,z,id,xi,xv,jvx,jix
15204,0,0,15204,1.5818048029498e-10,1.4367763761335e-06,0,0
15205,0,0,15205,1.5818048029498e-10,1.4367763761335e-06,0,0
15206,0,0,15206,1.5818048029498e-10,1.4367763761335e-06,0,0
15207,0,0,15207,1.5818048029498e-10,1.4367763761335e-06,0,0
15208,0,0,15208,1.5818048029498e-10,1.4367763761335e-06,0,0
15209,0,0,15209,1.5818048029498e-10,1.4367763761335e-06,0,0
15210,0,0,15210,1.5818048029498e-10,1.4367763761335e-06,0,0
15211,0,0,15211,1.5818048029498e-10,1.4367763761335e-06,0,0
15212,0,0,15212,1.5818048029498e-10,1.4367763761335e-06,0,0
15213,0,0,15213,1.5818048029498e-10,1.4367763761335e-06,0,0
15214,0,0,15214,1.5818048029498e-10,1.4367763761335e-06,0,0
15215,0,0,15215,1.5818048029498e-10,1.4367763761335e-06,0,0
15216,0,0,15216,1.5818048029498e-10,1.4367763761335e-06,0,0
15217,0,0,15217,1.5818048029498e-10,1.4367763761335e-06,0,0
15218,0,0,15218,1.5818048029498e-10,1.4367763761335e-06,0,0
15219,0,0,15219,1.5818048029498e-10,1.4367763761335e-06,0,0
15220,0,0,15220,1.5818048029498e-10,1.4367763761335e-06,0,0
15221,0,0,15221,1.5818048029498e-10,1.4367763761335e-06,0,0
15222,0,0,15222,1.5818048029498e-10,1.4367763761335e-06,0,0
15223,0,0,15223,1.5818048029498e-10,1.4367763761335e-06,0,0
15224,0,0,15224,1.5818048029498e-10,1.4367763761335e-06,0,0
15225,0,0,15225,1.5818048029498e-10,1.4367763761335e-06,-3.8328240863257e-26,0
15226,0,0,15226,1.5818048029498e-10,1.4367763761335e-06,0,0
15227,0,0,15227,1.5818048029498e-10,1.4367763761335e-06,0,0
15228,0,0,15228,1.5818048029498e-10,1.4367763761335e-06,0,0
15229,0,0,15229,1.5818048029498e-10,1.4367763761335e-06,0,0
15230,0,0,15230,1.5818048029498e-10,1.4367763761335e-06,0,0
15231,0,0,15231,1.5818048029498e-10,1.4367763761335e-06,0,0
15232,0,0,15232,1.5818048029498e-10,1.4367763761335e-06,0,0
15233,0,0,15233,1.5818048029498e-10,1.4367763761335e-06,0,0
15234,0,0,15234,1.5818048029498e-10,1.4367763761335e-06,0,0
15235,0,0,15235,1.5818048029498e-10,1.4367763761335e-06,0,0
15236,0,0,15236,1.5818048029498e-10,1.4367763761335e-06,0,0
15237,0,0,15237,1.5818048029498e-10,1.4367763761335e-06,0,0
15238,0,0,15238,1.5818048029498e-10,1.4367763761335e-06,0,2.5849394142282e-26
15239,0,0,15239,1.5818048029498e-10,1.4367763761335e-06,0,0
15240,0,0,15240,1.5818048029498e-10,1.4367763761335e-06,0,0
15241,0,0,15241,1.5818048029498e-10,1.4367763761335e-06,0,0
15242,0,0,15242,1.5818048029498e-10,1.4367763761335e-06,0,0
15243,0,0,15243,1.5818048029498e-10,1.4367763761335e-06,0,0
15244,0,0,15244,1.5818048029498e-10,1.4367763761335e-06,0,0
15245,0,0,15245,1.5818048029498e-10,1.4367763761335e-06,0,0
15246,0,0,15246,1.5818048029498e-10,1.4367763761335e-06,0,0
15247,0,0,15247,1.5818048029498e-10,1.4367763761335e-06,0,0
15248,0,0,15248,1.5818048029498e-10,1.4367763761335e-06,0,0
15249,0,0,15249,1.5818048029498e-10,1.4367763761335e-06,0,0
15250,0,0,15250,1.5818048029498e-10,1.4367763761335e-06,0,0
15251,0,0,15251,1.5818048029498e-10,1.4367763761335e-06,0,0
15252,0,0,15252,1.5818048029498e-10,1.4367763761335e-06,0,0
15253,0,0,15253,1.5818048029498e-10,1.4367763761335e-06,0,0
15254,0,0,15254,1.5818048029498e-10,1.4367763761335e-06,0,0
15255,0,0,15255,1.5818048029498e-10,1.4367763761335e-06,0,0
15256,0,0,15256,1.5818048029498e-10,1.4367763761335e-06,0,0
15257,0,0,15257,1.5818048029498e-10,1.4367763761335e-06,0,0
15258,0,0,15258,1.5818048029498e-10,1.4367763761335e-06,0,0
15259,0,0,15259,1.5818048029498e-10,1.4367763761335e-06,0,0
15260,0,0,15260,1.5818048029498e-10,1.4367763761335e-06,0,0
15261,0,0,15261,1.5818048029498e-10,1.4367763761335e-06,0,0
15262,0,0,15262,1.5818048029498e-10,1.4367763761335e-06,0,0
15263,0,0,15263,1.5818048029498e-10,1.4367763761335e-06,0,0
15264,0,0,15264,1.5818048029498e-10,1.4367763761335e-06,0,0
15265,0,0,15265,1.5818048029498e-10,1.4367763761335e-06,0,0
15266,0,0,15266,1.5818048029498e-10,1.4367763761335e-06,0,0
15267,0,0,15267,1.5818048029498e-10,1.4367763761335e-06,0,0
15268,0,0,15268,1.5818048029498e-10,1.4367763761335e-06,0,0
15269,0,0,15269,1.5818048029498e-10,1.4367763761335e-06,-3.8328240863257e-26,0
15270,0,0,15270,1.5818048029498e-10,1.4367763761335e-06,0,0
15271,0,0,15271,1.5818048029498e-10,1.4367763761335e-06,0,0
15272,0,0,15272,1.5818048029498e-10,1.4367763761335e-06,0,0
15273,0,0,15273,1.5818048029498e-10,1.4367763761335e-06,0,0
15274,0,0,15274,1.5818048029498e-10,1.4367763761335e-06,0,0
15275,0,0,15275,1.5818048029498e-10,1.4367763761335e-06,0,0
15276,0,0,15276,1.5818048029498e-10,1.4367763761335e-06,0,0
15277,0,0,15277,1.5818048029498e-10,1.4367763761335e-06,0,0
15278,0,0,15278,1.5818048029498e-10,1.4367763761335e-06,0,0
15279,0,0,15279,1.5818048029498e-10,1.4367763761335e-06,0,0
15280,0,0,15280,1.5818048029498e-10,1.4367763761335e-06,0,0
15281,0,0,15281,1.5818048029498e-10,1.4367763761335e-06,0,0
15282,0,0,15282,1.5818048029498e-10,1.4367763761335e-06,0,0
15283,0,0,15283,1.5818048029498e-10,1.4367763761335e-06,0,2.5849394142282e-26
15284,0,0,15284,1.5818048029498e-10,1.4367763761335e-06,0,0
15285,0,0,15285,1.5818048029498e-10,1.4367763761335e-06,0,0
15286,0,0,15286,1.5818048029498e-10,1.4367763761335e-06,0,0
15287,0,0,15287,1.5818048029498e-10,1.4367763761335e-06,0,0
15288,0,0,15288,1.5818048029498e-10,1.4367763761335e-06,0,0
15289,0,0,15289,1.5818048029498e-10,1.4367763761335e-06,0,0
15290,0,0,15290,1.5818048029498e-10,1.4367763761335e-06,0,0
15291,0,0,15291,1.5818048029498e-10,1.4367763761335e-06,0,0
15292,0,0,15292,1.5818048029498e-10,1.4367763761335e-06,0,0
15293,0,0,15293,1.5818048029498e-10,1.4367763761335e-06,0,0
15294,0,0,15294,1.5818048029498e-10,1.4367763761335e-06,0,0
15295,0,0,15295,1.5818048029498e-10,1.4367763761335e-06,0,0
15296,0,0,15296,1.5818048029498e-10,1.4367763761335e-06,0,0
15297,0,0,15297,1.5818048029498e-10,1.4367763761335e-06,0,0
15298,0,0,15298,1.5818048029498e-10,1.4367763761335e-06,0,0
15299,0,0,15299,1.5818048029498e-10,1.4367763761335e-06,0,0
15300,0,0,15300,1.5818048029498e-10,1.4367763761335e-06,0,0
15301,0,0,15301,1.5818048029498e-10,1.4367763761335e-06,0,0
15302,0,0,15302,1.5818048029498e-10,1.4367763761335e-06,0,0
15303,0,0,15303,1.5818048029498e-10,1.4367763761335e-06,0,0
15304,0,0,15304,1.5818048029498e-10,1.4367763761335e-06,0,0
15305,0,0,15305,1.5818048029498e-10,1.4367763761335e-06,0,0
15306,0,0,15306,1.5818048029498e-10,1.4367763761335e-06,0,0
15307,0,0,15307,1.5818048029498e-10,1.4367763761335e-06,0,0
15308,0,0,15308,1.5818048029498e-10,1.4367763761335e-06,0,0
15309,0,0,15309,1.5818048029498e-10,1.4367763761335e-06,0,0
15310,0,0,15310,1.5818048029498e-10,1.4367763761335e-06,0,0
15311,0,0,15311,1.5818048029498e-10,1.4367763761335e-06,0,0
15312,0,0,15312,1.5818048029498e-10,1.4367763761335e-06,0,0
15313,0,0,15313,1.5818048029498e-10,1.4367763761335e-06,0,0
15314,0,0,15314,1.5818048029498e-10,1.4367763761335e-06,0,0
15315,0,0,15315,1.5818048029498e-10,1.4367763761335e-06,0,0
15316,0,0,15316,1.5818048029498e-10,1.4367763761335e-06,0,0
15317,0,0,15317,1.5818048029498e-10,1.4367763761335e-06,0,0
15318,0,0,15318,1.5818048029498e-10,1.4367763761335e-06,-3.8328240863257e-26,0
15319,0,0,15319,1.5818048029498e-10,1.4367763761335e-06,0,0
15320,0,0,15320,1.5818048029498e-10,1.4367763761335e-06,0,0
15321,0,0,15321,1.5818048029498e-10,1.4367763761335e-06,0,0
15322,0,0,15322,1.5818048029498e-10,1.4367763761335e-06,0,0
15323,0,0,15323,1.5818048029498e-10,1.4367763761335e-06,0,0
15324,0,0,15324,1.5818048029498e-10,1.4367763761335e-06,0,0
15325,0,0,15325,1.5818048029498e-10,1.4367763761335e-06,0,0
15326,0,0,15326,1.5818048029498e-10,1.4367763761335e-06,0,0
15327,0,0,15327,1.5818048029498e-10,1.4367763761335e-06,0,0
15328,0,0,15328,1.5818048029498e-10,1.4367763761335e-06,0,0
15329,0,0,15329,1.5818048029498e-10,1.4367763761335e-06,0,0
15330,0,0,15330,1.5818048029498e-10,1.4367763761335e-06,0,0
15331,0,0,15331,1.5818048029498e-10,1.4367763761335e-06,0,0
15332,0,0,15332,1.5818048029498e-10,1.4367763761335e-06,0,0
15333,0,0,15333,1.5818048029498e-10,1.4367763761335e-06,0,2.5849394142282e-26
15334,0,0,15334,1.5818048029498e-10,1.4367763761335e-06,0,0
15335,0,0,15335,1.5818048029498e-10,1.4367763761335e-06,0,0
15336,0,0,15336,1.5818048029498e-10,1.4367763761335e-06,0,0
15337,0,0,15337,1.5818048029498e-10,1.4367763761335e-06,0,0
15338,0,0,15338,1.5818048029498e-10,1.4367763761335e-06,0,0
15339,0,0,15339,1.5818048029498e-10,1.4367763761335e-06,0,0
15340,0,0,15340,1.5818048029498e-10,1.4367763761335e-06,0,0
15341,0,0,15341,1.5818048029498e-10,1.4367763761335e-06,0,0
15342,0,0,15342,1.5818048029498e-10,1.4367763761335e-06,0,0
15343,0,0,15343,1.5818048029498e-10,1.4367763761335e-06,0,0
15344,0,0,15344,1.5818048029498e-10,1.4367763761335e-06,0,0
15345,0,0,15345,1.5818048029498e-10,1.4367763761335e-06,0,0
15346,0,0,15346,1.5818048029498e-10,1.4367763761335e-06,0,0
15347,0,0,15347,1.5818048029498e-10,1.4367763761335e-06,0,0
15348,0,0,15348,1.5818048029498e-10,1.4367763761335e-06,0,0
15349,0,0,15349,1.5818048029498e-10,1.4367763761335e-06,0,0
15350,0,0,15350,1.5818048029498e-10,1.4367763761335e-06,0,0
15351,0,0,15351,1.5818048029498e-10,1.4367763761335e-06,0,0
15352,0,0,15352,1.5818048029498e-10,1.4367763761335e-06,0,0
15353,0,0,15353,1.5818048029498e-10,1.4367763761335e-06,0,0
15354,0,0,15354,1.5818048029498e-10,1.4367763761335e-06,0,0
15355,0,0,15355,1.5818048029498e-10,1.4367763761335e-06,0,0
15356,0,0,15356,1.5818048029498e-10,1.4367763761335e-06,0,0
15357,0,0,15357,1.5818048029498e-10,1.4367763761335e-06,0,0
15358,0,0,15358,1.5818048029498e-10,1.4367763761335e-06,0,0
15359,0,0,15359,1.5818048029498e-10,1.4367763761335e-06,0,0
15360,0,0,15360,1.5818048029498e-10,1.4367763761335e-06,0,0
15361,0,0,15361,1.5818048029498e-10,1.4367763761335e-06,0,0
15362,0,0,15362,1.5818048029498e-10,1.4367763761335e-06,0,0
15363,0,0,15363,1.5818048029498e-10,1.4367763761335e-06,0,0
15364,0,0,15364,1.5818048029498e-10,1.4367763761335e-06,0,0
15365,0,0,15365,1.5818048029498e-10,1.4367763761335e-06,0,0
15366,0,0,15366,1.5818048029498e-10,1.4367763761335e-06,0,0
15367,0,0,15367,1.5818048029498e-10,1.4367763761335e-06,0,0
15368,0,0,15368,1.5818048029498e-10,1.4367763761335e-06,0,0
15369,0,0,15369,1.5818048029498e-10,1.4367763761335e-06,0,0
15370,0,0,15370,1.5818048029498e-10,1.4367763761335e-06,0,0
15371,0,0,15371,1.5818048029498e-10,1.4367763761335e-06,-3.8328240863257e-26,0
15372,0,0,15372,1.5818048029498e-10,1.4367763761335e-06,0,0
15373,0,0,15373,1.5818048029498e-10,1.4367763761335e-06,0,0
15374,0,0,15374,1.5818048029498e-10,1.4367763761335e-06,0,0
15375,0,0,15375,1.5818048029498e-10,1.4367763761335e-06,0,0
15376,0,0,15376,1.5818048029498e-10,1.4367763761335e-06,0,0
15377,0,0,15377,1.5818048029498e-10,1.4367763761335e-06,0,0
15378,0,0,15378,1.5818048029498e-10,1.4367763761335e-06,0,0
15379,0,0,15379,1.5818048029498e-10,1.4367763761335e-06,0,0
15380,0,0,15380,1.5818048029498e-10,1.4367763761335e-06,0,0
15381,0,0,15381,1.5818048029498e-10,1.4367763761335e-06,0,0
15382,0,0,15382,1.5818048029498e-10,1.4367763761335e-06,0,0
15383,0,0,15383,1.5818048029498e-10,1.4367763761335e-06,0,0
15384,0,0,15384,1.5818048029498e-10,1.4367763761335e-06,0,0
15385,0,0,15385,1.5818048029498e-10,1.4367763761335e-06,0,0
15386,0,0,15386,1.5818048029498e-10,1.4367763761335e-06,0,0
15387,0,0,15387,1.5818048029498e-10,1.4367763761335e-06,0,0
15388,0,0,15388,1.5818048029498e-10,1.4367763761335e-06,0,0
15389,0,0,15389,1.5818048029498e-10,1.4367763761335e-06,0,0
15390,0,0,15390,1.5818048029498e-10,1.4367763761335e-06,0,0
15391,0,0,15391,1.5818048029498e-10,1.4367763761335e-06,0,0
15392,0,0,15392,1.5818048029498e-10,1.4367763761335e-06,0,0
15393,0,0,15393,1.5818048029498e-10,1.4367763761335e-06,0,0
15394,0,0,15394,1.5818048029498e-10,1.4367763761335e-06,0,0
15395,0,0,15395,1.5818048029498e-10,1.4367763761335e-06,0,0
15396,0,0,15396,1.5818048029498e-10,1.4367763761335e-06,0,2.5849394142282e-26
15397,0,0,15397,1.5818048029498e-10,1.4367763761335e-06,0,0
15398,0,0,15398,1.5818048029498e-10,1.4367763761335e-06,0,0
15399,0,0,15399,1.5818048029498e-10,1.4367763761335e-06,0,0
15400,0,0,15400,1.5818048029498e-10,1.4367763761335e-06,0,0
15401,0,0,15401,1.5818048029498e-10,1.4367763761335e-06,0,0
15402,0,0,15402,1.5818048029498e-10,1.4367763761335e-06,0,0
15403,0,0,15403,1.5818048029498e-10,1.4367763761335e-06,0,0
15404,0,0,15404,1.5818048029498e-10,1.4367763761335e-06,0,0
15405,0,0,15405,1.5818048029498e-10,1.4367763761335e-06,0,0
15406,0,0,15406,1.5818048029498e-10,1.4367763761335e-06,0,0
15407,0,0,15407,1.5818048029498e-10,1.4367763761335e-06,0,0
15408,0,0,15408,1.5818048029498e-10,1.4367763761335e-06,0,0
15409,0,0,15409,1.5818048029498e-10,1.4367763761335e-06,0,0
15410,0,0,15410,1.5818048029498e-10,1.4367763761335e-06,0,0
15411,0,0,15411,1.5818048029498e-10,1.4367763761335e-06,0,0
15412,0,0,15412,1.5818048029498e-10,1.4367763761335e-06,0,0
15413,0,0,15413,1.5818048029498e-10,1.4367763761335e-06,0,0
15414,0,0,15414,1.5818048029498e-10,1.4367763761335e-06,0,0
15415,0,0,15415,1.5818048029498e-10,1.4367763761335e-06,0,0
15416,0,0,15416,1.5818048029498e-10,1.4367763761335e-06,0,0
15417,0,0,15417,1.5818048029498e-10,1.4367763761335e-06,0,0
15418,0,0,15418,1.5818048029498e-10,1.4367763761335e-06,0,0
15419,0,0,15419,1.5818048029498e-10,1.4367763761335e-06,0,0
15420,0,0,15420,1.5818048029498e-10,1.4367763761335e-06,0,0
15421,0,0,15421,1.5818048029498e-10,1.4367763761335e-06,0,0
15422,0,0,15422,1.5818048029498e-10,1.4367763761335e-06,0,0
15423,0,0,15423,1.5818048029498e-10,1.4367763761335e-06,0,0
15424,0,0,15424,1.5818048029498e-10,1.4367763761335e-06,0,0
15425,0,0,15425,1.5818048029498e-10,1.4367763761335e-06,0,0
15426,0,0,15426,1.5818048029498e-10,1.4367763761335e-06,0,0
15427,0,0,15427,1.5818048029498e-10,1.4367763761335e-06,0,0
15428,0,0,15428,1.5818048029498e-10,1.4367763761335e-06,0,0
15429,0,0,15429,1.5818048029498e-10,1.4367763761335e-06,0,0
15430,0,0,15430,1.5818048029498e-10,1.4367763761335e-06,-3.8328240863257e-26,0
15431,0,0,15431,1.5818048029498e-10,1.4367763761335e-06,0,0
15432,0,0,15432,1.5818048029498e-10,1.4367763761335e-06,0,0
15433,0,0,15433,1.5818048029498e-10,1.4367763761335e-06,0,0
15434,0,0,15434,1.5818048029498e-10,1.4367763761335e-06,0,0
15435,0,0,15435,1.5818048029498e-10,1.4367763761335e-06,0,0
15436,0,0,15436,1.5818048029498e-10,1.4367763761335e-06,0,0
15437,0,0,15437,1.5818048029498e-10,1.4367763761335e-06,0,0
15438,0,0,15438,1.5818048029498e-10,1.4367763761335e-06,0,0
15439,0,0,15439,1.5818048029498e-10,1.4367763761335e-06,0,0
15440,0,0,15440,1.5818048029498e-10,1.4367763761335e-06,0,0
15441,0,0,15441,1.5818048029498e-10,1.4367763761335e-06,0,0
15442,0,0,15442,1.5818048029498e-10,1.4367763761335e-06,0,0
15443,0,0,15443,1.5818048029498e-10,1.4367763761335e-06,0,0
15444,0,0,15444,1.5818048029498e-10,1.4367763761335e-06,0,0
15445,0,0,15445,1.5818048029498e-10,1.4367763761335e-06,0,0
15446,0,0,15446,1.5818048029498e-10,1.4367763761335e-06,0,0
15447,0,0,15447,1.5818048029498e-10,1.4367763761335e-06,0,0
15448,0,0,15448,1.5818048029498e-10,1.4367763761335e-06,0,0
15449,0,0,15449,1.5818048029498e-10,1.4367763761335e-06,0,0
15450,0,0,15450,1.5818048029498e-10,1.4367763761335e-06,0,0
15451,0,0,15451,1.5818048029498e-10,1.4367763761335e-06,0,0
15452,0,0,15452,1.5818048029498e-10,1.4367763761335e-06,0,0
15453,0,0,15453,1.5818048029498e-10,1.4367763761335e-06,0,0
15454,0,0,15454,1.5818048029498e-10,1.4367763761335e-06,0,0
15455,0,0,15455,1.5818048029498e-10,1.4367763761335e-06,0,0
15456,0,0,15456,1.5818048029498e-10,1.4367763761335e-06,0,0
15457,0,0,15457,1.5818048029498e-10,1.4367763761335e-06,0,0
15458,0,0,15458,1.5818048029498e-10,1.4367763761335e-06,0,0
15459,0,0,15459,1.5818048029498e-10,1.4367763761335e-06,0,0
15460,0,0,15460,1.5818048029498e-10,1.4367763761335e-06,0,0
15461,0,0,15461,1.5818048029498e-10,1.4367763761335e-06,0,0
15462,0,0,15462,1.5818048029498e-10,1.4367763761335e-06,0,0
15463,0,0,15463,1.5818048029498e-10,1.4367763761335e-06,0,0
15464,0,0,15464,1.5818048029498e-10,1.4367763761335e-06,0,0
15465,0,0,15465,1.5818048029498e-10,1.4367763761335e-06,0,0
15466,0,0,15466,1.5818048029498e-10,1.4367763761335e-06,0,0
15467,0,0,15467,1.5818048029498e-10,1.4367763761335e-06,0,0
15468,0,0,15468,1.5818048029498e-10,1.4367763761335e-06,0,0
15469,0,0,15469,1.5818048029498e-10,1.4367763761335e-06,0,0
15470,0,0,15470,1.5818048029498e-10,1.4367763761335e-06,0,0
15471,0,0,15471,1.5818048029498e-10,1.4367763761335e-06,0,0
15472,0,0,15472,1.5818048029498e-10,1.4367763761335e-06,0,0
15473,0,0,15473,1.5818048029498e-10,1.4367763761335e-06,0,2.5849394142282e-26
15474,0,0,15474,1.5818048029498e-10,1.4367763761335e-06,0,0
15475,0,0,15475,1.5818048029498e-10,1.4367763761335e-06,0,0
15476,0,0,15476,1.5818048029498e-10,1.4367763761335e-06,0,0
15477,0,0,15477,1.5818048029498e-10,1.4367763761335e-06,0,0
15478,0,0,15478,1.5818048029498e-10,1.4367763761335e-06,0,0
15479,0,0,15479,1.5818048029498e-10,1.4367763761335e-06,0,0
15480,0,0,15480,1.5818048029498e-10,1.4367763761335e-06,0,0
15481,0,0,15481,1.5818048029498e-10,1.4367763761335e-06,0,0
15482,0,0,15482,1.5818048029498e-10,1.4367763761335e-06,0,0
15483,0,0,15483,1.5818048029498e-10,1.4367763761335e-06,0,0
15484,0,0,15484,1.5818048029498e-10,1.4367763761335e-06,0,0
15485,0,0,15485,1.5818048029498e-10,1.4367763761335e-06,0,0
15486,0,0,15486,1.5818048029498e-10,1.4367763761335e-06,0,0
15487,0,0,15487,1.5818048029498e-10,1.4367763761335e-06,0,0
15488,0,0,15488,1.5818048029498e-10,1.4367763761335e-06,0,0
15489,0,0,15489,1.5818048029498e-10,1.4367763761335e-06,0,0
15490,0,0,15490,1.5818048029498e-10,1.4367763761335e-06,0,0
15491,0,0,15491,1.5818048029498e-10,1.4367763761335e-06,0,0
15492,0,0,15492,1.5818048029498e-10,1.4367763761335e-06,0,0
15493,0,0,15493,1.5818048029498e-10,1.4367763761335e-06,0,0
15494,0,0,15494,1.5818048029498e-10,1.4367763761335e-06,0,0
15495,0,0,15495,1.5818048029498e-10,1.4367763761335e-06,0,0
15496,0,0,15496,1.5818048029498e-10,1.4367763761335e-06,0,0
15497,0,0,15497,1.5818048029498e-10,1.4367763761335e-06,0,0
15498,0,0,15498,1.5818048029498e-10,1.4367763761335e-06,-3.8328240863257e-26,0
15499,0,0,15499,1.5818048029498e-10,1.4367763761335e-06,0,0
15500,0,0,15500,1.5818048029498e-10,1.4367763761335e-06,0,0
15501,0,0,15501,1.5818048029498e-10,1.4367763761335e-06,0,0
15502,0,0,15502,1.5818048029498e-10,1.4367763761335e-06,0,0
15503,0,0,15503,1.5818048029498e-10,1.4367763761335e-06,0,0
15504,0,0,15504,1.5818048029498e-10,1.4367763761335e-06,0,0
15505,0,0,15505,1.5818048029498e-10,1.4367763761335e-06,0,0
15506,0,0,15506,1.5818048029498e-10,1.4367763761335e-06,0,0
15507,0,0,15507,1.5818048029498e-10,1.4367763761335e-06,0,0
15508,0,0,15508,1.5818048029498e-10,1.4367763761335e-06,0,0
15509,0,0,15509,1.5818048029498e-10,1.4367763761335e-06,0,0
15510,0,0,15510,1.5818048029498e-10,1.4367763761335e-06,0,0
15511,0,0,15511,1.5818048029498e-10,1.4367763761335e-06,0,0
15512,0,0,15512,1.5818048029498e-10,1.4367763761335e-06,0,0
15513,0,0,15513,1.5818048029498e-10,1.4367763761335e-06,0,0
15514,0,0,15514,1.5818048029498e-10,1.4367763761335e-06,0,0
15515,0,0,15515,1.5818048029498e-10,1.4367763761335e-06,0,0
15516,0,0,15516,1.5818048029498e-10,1.4367763761335e-06,0,0
15517,0,0,15517,1.5818048029498e-10,1.4367763761335e-06,0,0
15518,0,0,15518,1.5818048029498e-10,1.4367763761335e-06,0,0
15519,0,0,15519,1.5818048029498e-10,1.4367763761335e-06,0,0
15520,0,0,15520,1.5818048029498e-10,1.4367763761335e-06,0,0
15521,0,0,15521,1.5818048029498e-10,1.4367763761335e-06,0,0
15522,0,0,15522,1.5818048029498e-10,1.4367763761335e-06,0,0
15523,0,0,15523,1.5818048029498e-10,1.4367763761335e-06,0,0
15524,0,0,15524,1.5818048029498e-10,1.4367763761335e-06,0,0
15525,0,0,15525,1.5818048029498e-10,1.4367763761335e-06,0,0
15526,0,0,15526,1.5818048029498e-10,1.4367763761335e-06,0,0
15527,0,0,15527,1.5818048029498e-10,1.4367763761335e-06,0,0
15528,0,0,15528,1.5818048029498e-10,1.4367763761335e-06,0,0
15529,0,0,15529,1.5818048029498e-10,1.4367763761335e-06,0,0
15530,0,0,15530,1.5818048029498e-10,1.4367763761335e-06,0,0
15531,0,0,15531,1.5818048029498e-10,1.4367763761335e-06,0,0
15532,0,0,15532,1.5818048029498e-10,1.4367763761335e-06,0,0
15533,0,0,15533,1.5818048029498e-10,1.4367763761335e-06,0,0
15534,0,0,15534,1.5818048029498e-10,1.4367763761335e-06,0,0
15535,0,0,15535,1.5818048029498e-10,1.4367763761335e-06,0,0
15536,0,0,15536,1.5818048029498e-10,1.4367763761335e-06,0,0
15537,0,0,15537,1.5818048029498e-10,1.4367763761335e-06,0,0
15538,0,0,15538,1.5818048029498e-10,1.4367763761335e-06,0,0
15539,0,0,15539,1.5818048029498e-10,1.4367763761335e-06,0,0
15540,0,0,15540,1.5818048029498e-10,1.4367763761335e-06,0,0
15541,0,0,15541,1.5818048029498e-10,1.4367763761335e-06,0,0
15542,0,0,15542,1.5818048029498e-10,1.4367763761335e-06,0,0
15543,0,0,15543,1.5818048029498e-10,1.4367763761335e-06,0,0
15544,0,0,15544,1.5818048029498e-10,1.4367763761335e-06,0,0
15545,0,0,15545,1.5818048029498e-10,1.4367763761335e-06,0,0
15546,0,0,15546,1.5818048029498e-10,1.4367763761335e-06,0,0
15547,0,0,15547,1.5818048029498e-10,1.4367763761335e-06,0,0
15548,0,0,15548,1.5818048029498e-10,1.4367763761335e-06,0,0
15549,0,0,15549,1.5818048029498e-10,1.4367763761335e-06,0,0
15550,0,0,15550,1.5818048029498e-10,1.4367763761335e-06,0,0
15551,0,0,15551,1.5818048029498e-10,1.4367763761335e-06,0,0
15552,0,0,15552,1.5818048029498e-10,1.4367763761335e-06,0,0
15553,0,0,15553,1.5818048029498e-10,1.4367763761335e-06,0,0
15554,0,0,15554,1.5818048029498e-10,1.4367763761335e-06,0,0
15555,0,0,15555,1.5818048029498e-10,1.4367763761335e-06,0,0
15556,0,0,15556,1.5818048029498e-10,1.4367763761335e-06,0,0
15557,0,0,15557,1.5818048029498e-10,1.4367763761335e-06,0,0
15558,0,0,15558,1.5818048029498e-10,1.4367763761335e-06,0,0
15559,0,0,15559,1.5818048029498e-10,1.4367763761335e-06,0,0
15560,0,0,15560,1.5818048029498e-10,1.4367763761335e-06,0,0
15561,0,0,15561,1.5818048029498e-10,1.4367763761335e-06,0,0
