Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.50045495772275,2.1702602657051e-15,4726,5.9562719243304e-22,3.2216539673403e-20,0.99672886640488,4.2280964846645e-07,4726,1.2842174634028e-12,0,1.1817323465516e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1708539130653e-15,4727,6.0334384242969e-22,3.2216539673403e-20,0.99672886640488,4.2280964846644e-07,4727,1.2842174627995e-12,0,1.1817323465516e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1714455513636e-15,4728,6.1105564566493e-22,3.475995070025e-20,0.99672886640487,4.2280964846642e-07,4728,1.2842174621884e-12,0,1.1817323465516e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1720351788691e-15,4729,6.1875916901612e-22,3.5607754375866e-20,0.99672886640487,4.2280964846641e-07,4729,1.2842174615697e-12,0,1.1817323465516e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1726227938562e-15,4730,6.2645077741219e-22,3.6455558051482e-20,0.99672886640486,4.2280964846639e-07,4730,1.2842174609432e-12,0,1.1817323465516e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1732083946053e-15,4731,6.3412703773049e-22,3.899896907833e-20,0.99672886640486,4.2280964846638e-07,4731,1.2842174603091e-12,0,1.1817323465516e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1737919794019e-15,4732,6.4178370905479e-22,3.9846772753945e-20,0.99672886640485,4.2280964846636e-07,4732,1.2842174596673e-12,0,1.1817323465516e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1743735465375e-15,4733,6.4941715631404e-22,4.1542380105177e-20,0.99672886640484,4.2280964846635e-07,4733,1.2842174590179e-12,0,1.1817323465516e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1749530943089e-15,4734,6.570235424888e-22,4.4085791132025e-20,0.99672886640483,4.2280964846633e-07,4734,1.2842174583609e-12,0,1.1817323465516e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1755306210186e-15,4735,6.6459882861123e-22,4.4933594807641e-20,0.99672886640483,4.2280964846632e-07,4735,1.2842174576963e-12,0,1.1817323465515e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1761061249749e-15,4736,6.721389757135e-22,4.6629202158872e-20,0.99672886640482,4.228096484663e-07,4736,1.2842174570241e-12,0,1.1817323465515e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1766796044914e-15,4737,6.7963974287938e-22,4.917261318572e-20,0.99672886640481,4.2280964846628e-07,4737,1.2842174563445e-12,0,1.1817323465515e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1772510578875e-15,4738,6.8709688919264e-22,5.0868220536952e-20,0.9967288664048,4.2280964846626e-07,4738,1.2842174556574e-12,0,1.1817323465515e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1778204834882e-15,4739,6.9450617373706e-22,5.2563827888183e-20,0.99672886640479,4.2280964846624e-07,4739,1.2842174549629e-12,0,1.1817323465515e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1783878796242e-15,4740,7.0186335559642e-22,5.4259435239415e-20,0.99672886640478,4.2280964846622e-07,4740,1.284217454261e-12,0,1.1817323465515e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1789532446319e-15,4741,7.0916399190609e-22,5.7650649941879e-20,0.99672886640478,4.228096484662e-07,4741,1.2842174535519e-12,0,1.1817323465515e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1795165768531e-15,4742,7.1640303395628e-22,5.8498453617494e-20,0.99672886640477,4.2280964846617e-07,4742,1.2842174528354e-12,0,1.1817323465515e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1800778746356e-15,4743,7.2357704862433e-22,6.1889668319958e-20,0.99672886640476,4.2280964846615e-07,4743,1.2842174521119e-12,0,1.1817323465515e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1806371363326e-15,4744,7.3068017940688e-22,6.358527567119e-20,0.99672886640474,4.2280964846613e-07,4744,1.2842174513812e-12,0,1.1817323465514e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1811943603032e-15,4745,7.3770879123288e-22,6.6128686698037e-20,0.99672886640473,4.228096484661e-07,4745,1.2842174506435e-12,0,1.1817323465514e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1817495449121e-15,4746,7.4465743149575e-22,6.9519901400501e-20,0.99672886640472,4.2280964846607e-07,4746,1.2842174498988e-12,0,1.1817323465514e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1823026885297e-15,4747,7.5152206122766e-22,7.1215508751732e-20,0.99672886640471,4.2280964846605e-07,4747,1.2842174491473e-12,0,1.1817323465514e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.182853789532e-15,4748,7.5829702587364e-22,7.4606723454196e-20,0.9967288664047,4.2280964846602e-07,4748,1.284217448389e-12,0,1.1817323465514e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.183402846301e-15,4749,7.6497788256907e-22,7.7150134481043e-20,0.99672886640468,4.2280964846599e-07,4749,1.284217447624e-12,0,1.1817323465514e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1839498572242e-15,4750,7.7155998650094e-22,7.9693545507891e-20,0.99672886640467,4.2280964846596e-07,4750,1.2842174468525e-12,0,1.1817323465514e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1844948206949e-15,4751,7.7803788506267e-22,8.3084760210354e-20,0.99672886640466,4.2280964846593e-07,4751,1.2842174460744e-12,0,1.1817323465513e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1850377351121e-15,4752,7.8440713538965e-22,8.6475974912818e-20,0.99672886640464,4.2280964846589e-07,4752,1.28421744529e-12,0,1.1817323465513e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1855785988806e-15,4753,7.9066188097852e-22,8.9019385939665e-20,0.99672886640463,4.2280964846586e-07,4753,1.2842174444994e-12,0,1.1817323465513e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.186117410411e-15,4754,7.9679808286143e-22,9.3258404317745e-20,0.99672886640461,4.2280964846582e-07,4754,1.2842174437026e-12,0,1.1817323465513e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1866541681195e-15,4755,8.0281008648343e-22,9.5801815344592e-20,0.9967288664046,4.2280964846579e-07,4755,1.2842174428998e-12,0,1.1817323465513e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1871888704283e-15,4756,8.0869264118633e-22,1.0004083372267e-19,0.99672886640458,4.2280964846575e-07,4756,1.2842174420911e-12,0,1.1817323465512e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1877215157651e-15,4757,8.144413041055e-22,1.0343204842513e-19,0.99672886640456,4.2280964846571e-07,4757,1.2842174412766e-12,0,1.1817323465512e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1882521025637e-15,4758,8.2005021873759e-22,1.0767106680321e-19,0.99672886640454,4.2280964846567e-07,4758,1.2842174404566e-12,0,1.1817323465512e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1887806292634e-15,4759,8.2551474026959e-22,1.1106228150568e-19,0.99672886640453,4.2280964846562e-07,4759,1.2842174396311e-12,0,1.1817323465512e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1893070943096e-15,4760,8.3082941609492e-22,1.1614910355937e-19,0.99672886640451,4.2280964846558e-07,4760,1.2842174388002e-12,0,1.1817323465512e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1898314961532e-15,4761,8.3598939945219e-22,1.1954031826184e-19,0.99672886640449,4.2280964846553e-07,4761,1.2842174379642e-12,0,1.1817323465511e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1903538332512e-15,4762,8.4098943968319e-22,1.2377933663992e-19,0.99672886640447,4.2280964846549e-07,4762,1.2842174371232e-12,0,1.1817323465511e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1908741040663e-15,4763,8.4582428612976e-22,1.2886615869361e-19,0.99672886640444,4.2280964846544e-07,4763,1.2842174362774e-12,0,1.1817323465511e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1913923070669e-15,4764,8.5048909203048e-22,1.3310517707169e-19,0.99672886640442,4.2280964846539e-07,4764,1.2842174354269e-12,0,1.1817323465511e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1919084407275e-15,4765,8.5497820283039e-22,1.3819199912539e-19,0.9967288664044,4.2280964846533e-07,4765,1.284217434572e-12,0,1.181732346551e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1924225035283e-15,4766,8.5928737761327e-22,1.4243101750346e-19,0.99672886640438,4.2280964846528e-07,4766,1.2842174337127e-12,0,1.181732346551e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1929344939554e-15,4767,8.6341096182414e-22,1.4836564323278e-19,0.99672886640435,4.2280964846522e-07,4767,1.2842174328493e-12,0,1.181732346551e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1934444105007e-15,4768,8.6734390675321e-22,1.5345246528647e-19,0.99672886640432,4.2280964846516e-07,4768,1.2842174319819e-12,0,1.1817323465509e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.193952251662e-15,4769,8.7108156758747e-22,1.5853928734017e-19,0.9967288664043,4.228096484651e-07,4769,1.2842174311108e-12,0,1.1817323465509e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1944580159431e-15,4770,8.7461889561713e-22,1.6447391306948e-19,0.99672886640427,4.2280964846504e-07,4770,1.2842174302362e-12,0,1.1817323465509e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1949617018534e-15,4771,8.7795104408078e-22,1.7040853879879e-19,0.99672886640424,4.2280964846497e-07,4771,1.2842174293583e-12,0,1.1817323465508e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1954633079086e-15,4772,8.8107296426863e-22,1.7549536085248e-19,0.99672886640421,4.228096484649e-07,4772,1.2842174284772e-12,0,1.1817323465508e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1959628326298e-15,4773,8.8398001136768e-22,1.8312559393303e-19,0.99672886640418,4.2280964846483e-07,4773,1.2842174275932e-12,0,1.1817323465508e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1964602745445e-15,4774,8.866677425133e-22,1.8821241598672e-19,0.99672886640415,4.2280964846476e-07,4774,1.2842174267065e-12,0,1.1817323465507e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1969556321859e-15,4775,8.8913090704732e-22,1.9499484539165e-19,0.99672886640412,4.2280964846469e-07,4775,1.2842174258174e-12,0,1.1817323465507e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.197448904093e-15,4776,8.9136546600188e-22,2.0177727479657e-19,0.99672886640408,4.2280964846461e-07,4776,1.284217424926e-12,0,1.1817323465507e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1979400888108e-15,4777,8.9336697651238e-22,2.0940750787712e-19,0.99672886640405,4.2280964846453e-07,4777,1.2842174240327e-12,0,1.1817323465506e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1984291848904e-15,4778,8.9513038986903e-22,2.1618993728204e-19,0.99672886640401,4.2280964846444e-07,4778,1.2842174231375e-12,0,1.1817323465506e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1989161908888e-15,4779,8.9665207100076e-22,2.2297236668697e-19,0.99672886640397,4.2280964846436e-07,4779,1.2842174222409e-12,0,1.1817323465505e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1994011053687e-15,4780,8.9792757704297e-22,2.3145040344313e-19,0.99672886640394,4.2280964846427e-07,4780,1.284217421343e-12,0,1.1817323465505e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.199883926899e-15,4781,8.9895266707942e-22,2.3823283284806e-19,0.9967288664039,4.2280964846418e-07,4781,1.284217420444e-12,0,1.1817323465504e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.2003646540545e-15,4782,8.9972350409068e-22,2.4671086960422e-19,0.99672886640385,4.2280964846408e-07,4782,1.2842174195443e-12,0,1.1817323465504e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.200843285416e-15,4783,9.002362510573e-22,2.5518890636037e-19,0.99672886640381,4.2280964846398e-07,4783,1.2842174186441e-12,0,1.1817323465503e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.2013198195702e-15,4784,9.0048666706306e-22,2.6366694311653e-19,0.99672886640377,4.2280964846388e-07,4784,1.2842174177436e-12,0,1.1817323465503e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.2017942551098e-15,4785,9.0047192483046e-22,2.7299278354831e-19,0.99672886640372,4.2280964846378e-07,4785,1.2842174168431e-12,0,1.1817323465502e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.2022665906337e-15,4786,9.0018778344329e-22,2.8147082030447e-19,0.99672886640367,4.2280964846367e-07,4786,1.2842174159429e-12,0,1.1817323465502e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.2027368247464e-15,4787,8.9963101172727e-22,2.9079666073624e-19,0.99672886640363,4.2280964846355e-07,4787,1.2842174150433e-12,0,1.1817323465501e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.2032049560588e-15,4788,8.9879878240492e-22,3.0012250116801e-19,0.99672886640357,4.2280964846344e-07,4788,1.2842174141445e-12,0,1.1817323465501e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.2036709831876e-15,4789,8.976872584568e-22,3.102961452754e-19,0.99672886640352,4.2280964846332e-07,4789,1.2842174132468e-12,0,1.18173234655e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.2041349047556e-15,4790,8.96294420399e-22,3.1962198570718e-19,0.99672886640347,4.228096484632e-07,4790,1.2842174123505e-12,0,1.1817323465499e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.2045967193914e-15,4791,8.9461643121206e-22,3.3064343349019e-19,0.99672886640341,4.2280964846307e-07,4791,1.2842174114559e-12,0,1.1817323465499e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.2050564257301e-15,4792,8.9265167530885e-22,3.4166488127319e-19,0.99672886640336,4.2280964846294e-07,4792,1.2842174105632e-12,0,1.1817323465498e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.2055140224124e-15,4793,8.9039671956672e-22,3.5183852538058e-19,0.9967288664033,4.228096484628e-07,4793,1.2842174096728e-12,0,1.1817323465497e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.2059695080853e-15,4794,8.8785015034692e-22,3.637077768392e-19,0.99672886640324,4.2280964846266e-07,4794,1.284217408785e-12,0,1.1817323465496e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.2064228814017e-15,4795,8.8500934232036e-22,3.7472922462221e-19,0.99672886640317,4.2280964846251e-07,4795,1.2842174079e-12,0,1.1817323465496e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.2068741410206e-15,4796,8.8187227600313e-22,3.8744627975645e-19,0.99672886640311,4.2280964846237e-07,4796,1.2842174070181e-12,0,1.1817323465495e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.2073232856071e-15,4797,8.7843753775647e-22,3.9846772753945e-19,0.99672886640304,4.2280964846221e-07,4797,1.2842174061397e-12,0,1.1817323465494e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.2077703138325e-15,4798,8.7470310809648e-22,4.1203258634931e-19,0.99672886640297,4.2280964846205e-07,4798,1.284217405265e-12,0,1.1817323465493e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.2082152243739e-15,4799,8.7066817922958e-22,4.2474964148355e-19,0.9967288664029,4.2280964846189e-07,4799,1.2842174043943e-12,0,1.1817323465492e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.2086580159147e-15,4800,8.6633113556865e-22,4.3746669661778e-19,0.99672886640283,4.2280964846172e-07,4800,1.284217403528e-12,0,1.1817323465492e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.2090986871444e-15,4801,8.6169076542332e-22,4.5103155542764e-19,0.99672886640275,4.2280964846154e-07,4801,1.2842174026663e-12,0,1.1817323465491e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.2095372367583e-15,4802,8.5674706879361e-22,4.6544421791311e-19,0.99672886640267,4.2280964846136e-07,4802,1.2842174018095e-12,0,1.181732346549e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.2099736634583e-15,4803,8.5149883398916e-22,4.7900907672296e-19,0.99672886640259,4.2280964846118e-07,4803,1.284217400958e-12,0,1.1817323465489e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.2104079659519e-15,4804,8.4594565711319e-22,4.9426954288405e-19,0.99672886640251,4.2280964846099e-07,4804,1.2842174001121e-12,0,1.1817323465488e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.2108401429531e-15,4805,8.400875381657e-22,5.0868220536952e-19,0.99672886640242,4.2280964846079e-07,4805,1.284217399272e-12,0,1.1817323465487e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.2112701931819e-15,4806,8.3392488104346e-22,5.2479047520622e-19,0.99672886640233,4.2280964846059e-07,4806,1.2842173984381e-12,0,1.1817323465486e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.2116981153644e-15,4807,8.274574837981e-22,5.400509413673e-19,0.99672886640224,4.2280964846038e-07,4807,1.2842173976106e-12,0,1.1817323465485e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.2121239082328e-15,4808,8.2068575032639e-22,5.56159211204e-19,0.99672886640215,4.2280964846017e-07,4808,1.2842173967899e-12,0,1.1817323465484e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.2125475705256e-15,4809,8.1361069037029e-22,5.7226748104071e-19,0.99672886640205,4.2280964845994e-07,4809,1.2842173959763e-12,0,1.1817323465482e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.2129691009872e-15,4810,8.0623331367176e-22,5.9007135822864e-19,0.99672886640195,4.2280964845972e-07,4810,1.2842173951701e-12,0,1.1817323465481e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.2133884983684e-15,4811,7.9855442802437e-22,6.0702743174096e-19,0.99672886640185,4.2280964845948e-07,4811,1.2842173943715e-12,0,1.181732346548e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.2138057614261e-15,4812,7.9057564901525e-22,6.2483130892889e-19,0.99672886640175,4.2280964845924e-07,4812,1.2842173935809e-12,0,1.1817323465479e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.2142208889234e-15,4813,7.8229859223153e-22,6.4263518611682e-19,0.99672886640164,4.2280964845899e-07,4813,1.2842173927986e-12,0,1.1817323465478e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.2146338796293e-15,4814,7.7372467131196e-22,6.6213467065599e-19,0.99672886640153,4.2280964845874e-07,4814,1.2842173920249e-12,0,1.1817323465476e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.2150447323193e-15,4815,7.6485671353403e-22,6.8078635151954e-19,0.99672886640141,4.2280964845847e-07,4815,1.2842173912601e-12,0,1.1817323465475e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.215453445775e-15,4816,7.5569633448486e-22,6.9943803238308e-19,0.9967288664013,4.228096484582e-07,4816,1.2842173905044e-12,0,1.1817323465473e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.2158600187842e-15,4817,7.4624636144193e-22,7.2063312427348e-19,0.99672886640117,4.2280964845792e-07,4817,1.2842173897581e-12,0,1.1817323465472e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.2162644501409e-15,4818,7.3650941973435e-22,7.4013260881265e-19,0.99672886640105,4.2280964845764e-07,4818,1.2842173890216e-12,0,1.1817323465471e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.2166667386451e-15,4819,7.2648874053639e-22,7.6132770070304e-19,0.99672886640092,4.2280964845734e-07,4819,1.2842173882951e-12,0,1.1817323465469e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.2170668831033e-15,4820,7.1618715112551e-22,7.8337059626906e-19,0.99672886640079,4.2280964845704e-07,4820,1.2842173875789e-12,0,1.1817323465467e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.2174648823282e-15,4821,7.0560808462439e-22,8.0371788448384e-19,0.99672886640065,4.2280964845673e-07,4821,1.2842173868733e-12,0,1.1817323465466e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.2178607351384e-15,4822,6.9475578194925e-22,8.2745638740108e-19,0.99672886640051,4.2280964845641e-07,4822,1.2842173861786e-12,0,1.1817323465464e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.2182544403592e-15,4823,6.8363347427436e-22,8.4949928296709e-19,0.99672886640037,4.2280964845608e-07,4823,1.2842173854949e-12,0,1.1817323465462e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.2186459968217e-15,4824,6.7224540251594e-22,8.7238998220872e-19,0.99672886640022,4.2280964845574e-07,4824,1.2842173848227e-12,0,1.1817323465461e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.2190354033635e-15,4825,6.6059580759022e-22,8.9697628880158e-19,0.99672886640007,4.2280964845539e-07,4825,1.2842173841621e-12,0,1.1817323465459e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.2194226588284e-15,4826,6.4868994015539e-22,9.2071479171882e-19,0.99672886639992,4.2280964845504e-07,4826,1.2842173835134e-12,0,1.1817323465457e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.2198077620664e-15,4827,6.3653123333411e-22,9.4530109831168e-19,0.99672886639976,4.2280964845467e-07,4827,1.2842173828769e-12,0,1.1817323465455e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.2201907119338e-15,4828,6.2412594752652e-22,9.7073520858016e-19,0.9967288663996,4.228096484543e-07,4828,1.2842173822528e-12,0,1.1817323465453e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.2205715072932e-15,4829,6.1147852559723e-22,9.9616931884864e-19,0.99672886639943,4.2280964845391e-07,4829,1.2842173816413e-12,0,1.1817323465451e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.2209501470132e-15,4830,5.9859442015283e-22,1.0232990364683e-18,0.99672886639926,4.2280964845352e-07,4830,1.2842173810427e-12,0,1.1817323465449e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.2213266299691e-15,4831,5.8547928574828e-22,1.0495809504124e-18,0.99672886639908,4.2280964845311e-07,4831,1.2842173804572e-12,0,1.1817323465447e-05,1.185610379886e-05,0,0
