Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.50045495772275,1.659677154979e-15,4218,2.0194839173658e-27,-9.3258404317745e-21,0.99670403746078,4.2275261386986e-07,4218,1.2897306853354e-12,0,1.1817029101994e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.660974699625e-15,4219,2.0194839173658e-27,-9.3258404317745e-21,0.99670403746078,4.2275261386986e-07,4219,1.2897306853354e-12,0,1.1817029101994e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.662271596426e-15,4220,1.8175355256292e-27,-9.3258404317745e-21,0.99670403746078,4.2275261386987e-07,4220,1.2897306853354e-12,0,1.1817029101994e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6635678422815e-15,4221,1.8175355256292e-27,-9.3258404317745e-21,0.99670403746078,4.2275261386987e-07,4221,1.2897306853354e-12,0,1.1817029101994e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6648634340903e-15,4222,1.8175355256292e-27,-9.3258404317745e-21,0.99670403746078,4.2275261386988e-07,4222,1.2897306853354e-12,0,1.1817029101994e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6661583687508e-15,4223,1.8175355256292e-27,-8.4780367561586e-21,0.99670403746079,4.2275261386988e-07,4223,1.2897306853354e-12,0,1.1817029101994e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.667452643161e-15,4224,1.6155871338926e-27,-8.4780367561586e-21,0.99670403746079,4.2275261386988e-07,4224,1.2897306853354e-12,0,1.1817029101994e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6687462542185e-15,4225,1.8175355256292e-27,-8.4780367561586e-21,0.99670403746079,4.2275261386988e-07,4225,1.2897306853354e-12,0,1.1817029101994e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6700391988204e-15,4226,1.6155871338926e-27,-7.6302330805427e-21,0.99670403746079,4.2275261386989e-07,4226,1.2897306853354e-12,0,1.1817029101994e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6713314738635e-15,4227,1.6155871338926e-27,-8.4780367561586e-21,0.99670403746079,4.2275261386989e-07,4227,1.2897306853354e-12,0,1.1817029101994e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6726230762441e-15,4228,1.6155871338926e-27,-7.6302330805427e-21,0.99670403746079,4.2275261386989e-07,4228,1.2897306853354e-12,0,1.1817029101994e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6739140028582e-15,4229,1.6155871338926e-27,-7.6302330805427e-21,0.99670403746079,4.227526138699e-07,4229,1.2897306853354e-12,0,1.1817029101994e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6752042506014e-15,4230,1.4136387421561e-27,-7.6302330805427e-21,0.99670403746079,4.227526138699e-07,4230,1.2897306853354e-12,0,1.1817029101994e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6764938163689e-15,4231,1.4136387421561e-27,-7.6302330805427e-21,0.9967040374608,4.227526138699e-07,4231,1.2897306853354e-12,0,1.1817029101994e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6777826970556e-15,4232,1.6155871338926e-27,-6.7824294049269e-21,0.9967040374608,4.2275261386991e-07,4232,1.2897306853354e-12,0,1.1817029101994e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6790708895561e-15,4233,1.2116903504195e-27,-6.7824294049269e-21,0.9967040374608,4.2275261386991e-07,4233,1.2897306853354e-12,0,1.1817029101994e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6803583907646e-15,4234,1.4136387421561e-27,-6.7824294049269e-21,0.9967040374608,4.2275261386991e-07,4234,1.2897306853354e-12,0,1.1817029101994e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.681645197575e-15,4235,1.4136387421561e-27,-6.7824294049269e-21,0.9967040374608,4.2275261386991e-07,4235,1.2897306853354e-12,0,1.1817029101994e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6829313068811e-15,4236,1.2116903504195e-27,-6.7824294049269e-21,0.9967040374608,4.2275261386992e-07,4236,1.2897306853354e-12,0,1.1817029101994e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6842167155761e-15,4237,1.2116903504195e-27,-5.934625729311e-21,0.9967040374608,4.2275261386992e-07,4237,1.2897306853354e-12,0,1.1817029101994e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6855014205531e-15,4238,1.2116903504195e-27,-5.934625729311e-21,0.9967040374608,4.2275261386992e-07,4238,1.2897306853354e-12,0,1.1817029101994e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.686785418705e-15,4239,1.2116903504195e-27,-5.934625729311e-21,0.9967040374608,4.2275261386992e-07,4239,1.2897306853354e-12,0,1.1817029101994e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6880687069243e-15,4240,1.0097419586829e-27,-5.934625729311e-21,0.99670403746081,4.2275261386993e-07,4240,1.2897306853354e-12,0,1.1817029101994e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6893512821033e-15,4241,1.2116903504195e-27,-5.934625729311e-21,0.99670403746081,4.2275261386993e-07,4241,1.2897306853354e-12,0,1.1817029101994e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6906331411342e-15,4242,1.0097419586829e-27,-5.0868220536952e-21,0.99670403746081,4.2275261386993e-07,4242,1.2897306853354e-12,0,1.1817029101994e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6919142809089e-15,4243,1.0097419586829e-27,-5.0868220536952e-21,0.99670403746081,4.2275261386993e-07,4243,1.2897306853354e-12,0,1.1817029101994e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6931946983191e-15,4244,1.0097419586829e-27,-5.0868220536952e-21,0.99670403746081,4.2275261386993e-07,4244,1.2897306853354e-12,0,1.1817029101994e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6944743902563e-15,4245,8.0779356694632e-28,-5.0868220536952e-21,0.99670403746081,4.2275261386994e-07,4245,1.2897306853354e-12,0,1.1817029101994e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6957533536119e-15,4246,1.0097419586829e-27,-4.2390183780793e-21,0.99670403746081,4.2275261386994e-07,4246,1.2897306853354e-12,0,1.1817029101994e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.697031585277e-15,4247,8.0779356694632e-28,-4.2390183780793e-21,0.99670403746081,4.2275261386994e-07,4247,1.2897306853354e-12,0,1.1817029101994e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6983090821427e-15,4248,8.0779356694632e-28,-4.2390183780793e-21,0.99670403746081,4.2275261386994e-07,4248,1.2897306853354e-12,0,1.1817029101994e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6995858410999e-15,4249,6.0584517520974e-28,-4.2390183780793e-21,0.99670403746081,4.2275261386994e-07,4249,1.2897306853354e-12,0,1.1817029101994e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7008618590394e-15,4250,8.0779356694632e-28,-3.3912147024634e-21,0.99670403746081,4.2275261386994e-07,4250,1.2897306853354e-12,0,1.1817029101994e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7021371328517e-15,4251,6.0584517520974e-28,-4.2390183780793e-21,0.99670403746081,4.2275261386994e-07,4251,1.2897306853354e-12,0,1.1817029101994e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7034116594276e-15,4252,6.0584517520974e-28,-3.3912147024634e-21,0.99670403746081,4.2275261386995e-07,4252,1.2897306853354e-12,0,1.1817029101994e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7046854356575e-15,4253,6.0584517520974e-28,-3.3912147024634e-21,0.99670403746082,4.2275261386995e-07,4253,1.2897306853354e-12,0,1.1817029101994e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7059584584317e-15,4254,6.0584517520974e-28,-2.5434110268476e-21,0.99670403746082,4.2275261386995e-07,4254,1.2897306853354e-12,0,1.1817029101994e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7072307246406e-15,4255,6.0584517520974e-28,-3.3912147024634e-21,0.99670403746082,4.2275261386995e-07,4255,1.2897306853354e-12,0,1.1817029101994e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7085022311745e-15,4256,4.0389678347316e-28,-2.5434110268476e-21,0.99670403746082,4.2275261386995e-07,4256,1.2897306853354e-12,0,1.1817029101994e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7097729749237e-15,4257,4.0389678347316e-28,-2.5434110268476e-21,0.99670403746082,4.2275261386995e-07,4257,1.2897306853354e-12,0,1.1817029101994e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7110429527784e-15,4258,4.0389678347316e-28,-2.5434110268476e-21,0.99670403746082,4.2275261386995e-07,4258,1.2897306853354e-12,0,1.1817029101994e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7123121616288e-15,4259,4.0389678347316e-28,-1.6956073512317e-21,0.99670403746082,4.2275261386995e-07,4259,1.2897306853354e-12,0,1.1817029101994e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7135805983651e-15,4260,2.0194839173658e-28,-1.6956073512317e-21,0.99670403746082,4.2275261386995e-07,4260,1.2897306853354e-12,0,1.1817029101994e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7148482598775e-15,4261,2.0194839173658e-28,-1.6956073512317e-21,0.99670403746082,4.2275261386995e-07,4261,1.2897306853354e-12,0,1.1817029101994e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7161151430564e-15,4262,2.0194839173658e-28,-1.6956073512317e-21,0.99670403746082,4.2275261386996e-07,4262,1.2897306853354e-12,0,1.1817029101994e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7173812447919e-15,4263,2.0194839173658e-28,-1.6956073512317e-21,0.99670403746082,4.2275261386996e-07,4263,1.2897306853354e-12,0,1.1817029101994e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7186465619744e-15,4264,2.0194839173658e-28,-8.4780367561586e-22,0.99670403746082,4.2275261386996e-07,4264,1.2897306853354e-12,0,1.1817029101995e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7199110914943e-15,4265,0,-8.4780367561586e-22,0.99670403746082,4.2275261386996e-07,4265,1.2897306853354e-12,0,1.1817029101995e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7211748302421e-15,4266,0,-8.4780367561586e-22,0.99670403746082,4.2275261386996e-07,4266,1.2897306853354e-12,0,1.1817029101995e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7224377751084e-15,4267,0,0,0.99670403746082,4.2275261386996e-07,4267,1.2897306853354e-12,0,1.1817029101995e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7236999229837e-15,4268,0,-8.4780367561586e-22,0.99670403746082,4.2275261386996e-07,4268,1.2897306853354e-12,0,1.1817029101995e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.724961270759e-15,4269,0,0,0.99670403746082,4.2275261386996e-07,4269,1.2897306853354e-12,0,1.1817029101995e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.726221815325e-15,4270,-2.0194839173658e-28,0,0.99670403746082,4.2275261386996e-07,4270,1.2897306853354e-12,0,1.1817029101995e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7274815535728e-15,4271,-2.0194839173658e-28,0,0.99670403746082,4.2275261386996e-07,4271,1.2897306853354e-12,0,1.1817029101995e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7287404823936e-15,4272,-2.0194839173658e-28,8.4780367561586e-22,0.99670403746082,4.2275261386996e-07,4272,1.2897306853354e-12,0,1.1817029101995e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7299985986787e-15,4273,-2.0194839173658e-28,8.4780367561586e-22,0.99670403746082,4.2275261386996e-07,4273,1.2897306853354e-12,0,1.1817029101995e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7312558993196e-15,4274,-4.0389678347316e-28,8.4780367561586e-22,0.99670403746082,4.2275261386996e-07,4274,1.2897306853354e-12,0,1.1817029101995e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7325123812082e-15,4275,-4.0389678347316e-28,8.4780367561586e-22,0.99670403746082,4.2275261386996e-07,4275,1.2897306853354e-12,0,1.1817029101994e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7337680412361e-15,4276,-4.0389678347316e-28,1.6956073512317e-21,0.99670403746082,4.2275261386996e-07,4276,1.2897306853354e-12,0,1.1817029101994e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7350228762957e-15,4277,-4.0389678347316e-28,1.6956073512317e-21,0.99670403746082,4.2275261386995e-07,4277,1.2897306853354e-12,0,1.1817029101994e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7362768832792e-15,4278,-6.0584517520974e-28,1.6956073512317e-21,0.99670403746082,4.2275261386995e-07,4278,1.2897306853354e-12,0,1.1817029101994e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7375300590791e-15,4279,-4.0389678347316e-28,1.6956073512317e-21,0.99670403746082,4.2275261386995e-07,4279,1.2897306853354e-12,0,1.1817029101994e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7387824005884e-15,4280,-6.0584517520974e-28,2.5434110268476e-21,0.99670403746082,4.2275261386995e-07,4280,1.2897306853354e-12,0,1.1817029101994e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7400339047001e-15,4281,-6.0584517520974e-28,1.6956073512317e-21,0.99670403746082,4.2275261386995e-07,4281,1.2897306853354e-12,0,1.1817029101994e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7412845683076e-15,4282,-8.0779356694632e-28,2.5434110268476e-21,0.99670403746082,4.2275261386995e-07,4282,1.2897306853354e-12,0,1.1817029101994e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7425343883045e-15,4283,-6.0584517520974e-28,3.3912147024634e-21,0.99670403746082,4.2275261386995e-07,4283,1.2897306853354e-12,0,1.1817029101994e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7437833615849e-15,4284,-8.0779356694632e-28,2.5434110268476e-21,0.99670403746082,4.2275261386995e-07,4284,1.2897306853354e-12,0,1.1817029101994e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7450314850429e-15,4285,-8.0779356694632e-28,3.3912147024634e-21,0.99670403746082,4.2275261386995e-07,4285,1.2897306853354e-12,0,1.1817029101994e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7462787555731e-15,4286,-8.0779356694632e-28,3.3912147024634e-21,0.99670403746081,4.2275261386995e-07,4286,1.2897306853354e-12,0,1.1817029101994e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7475251700706e-15,4287,-1.0097419586829e-27,3.3912147024634e-21,0.99670403746081,4.2275261386994e-07,4287,1.2897306853354e-12,0,1.1817029101994e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7487707254306e-15,4288,-1.0097419586829e-27,4.2390183780793e-21,0.99670403746081,4.2275261386994e-07,4288,1.2897306853354e-12,0,1.1817029101994e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7500154185486e-15,4289,-1.0097419586829e-27,4.2390183780793e-21,0.99670403746081,4.2275261386994e-07,4289,1.2897306853354e-12,0,1.1817029101994e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7512592463209e-15,4290,-1.0097419586829e-27,4.2390183780793e-21,0.99670403746081,4.2275261386994e-07,4290,1.2897306853354e-12,0,1.1817029101994e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7525022056437e-15,4291,-1.0097419586829e-27,4.2390183780793e-21,0.99670403746081,4.2275261386994e-07,4291,1.2897306853354e-12,0,1.1817029101994e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7537442934139e-15,4292,-1.2116903504195e-27,5.0868220536952e-21,0.99670403746081,4.2275261386994e-07,4292,1.2897306853354e-12,0,1.1817029101994e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7549855065287e-15,4293,-1.2116903504195e-27,5.0868220536952e-21,0.99670403746081,4.2275261386993e-07,4293,1.2897306853354e-12,0,1.1817029101994e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7562258418858e-15,4294,-1.2116903504195e-27,5.0868220536952e-21,0.99670403746081,4.2275261386993e-07,4294,1.2897306853354e-12,0,1.1817029101994e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7574652963833e-15,4295,-1.4136387421561e-27,5.0868220536952e-21,0.99670403746081,4.2275261386993e-07,4295,1.2897306853354e-12,0,1.1817029101994e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7587038669197e-15,4296,-1.2116903504195e-27,5.934625729311e-21,0.99670403746081,4.2275261386993e-07,4296,1.2897306853354e-12,0,1.1817029101994e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7599415503941e-15,4297,-1.4136387421561e-27,5.934625729311e-21,0.99670403746081,4.2275261386993e-07,4297,1.2897306853354e-12,0,1.1817029101994e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7611783437059e-15,4298,-1.4136387421561e-27,5.934625729311e-21,0.9967040374608,4.2275261386992e-07,4298,1.2897306853354e-12,0,1.1817029101994e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7624142437551e-15,4299,-1.6155871338926e-27,5.934625729311e-21,0.9967040374608,4.2275261386992e-07,4299,1.2897306853354e-12,0,1.1817029101994e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7636492474423e-15,4300,-1.4136387421561e-27,6.7824294049269e-21,0.9967040374608,4.2275261386992e-07,4300,1.2897306853354e-12,0,1.1817029101994e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7648833516684e-15,4301,-1.6155871338926e-27,6.7824294049269e-21,0.9967040374608,4.2275261386992e-07,4301,1.2897306853354e-12,0,1.1817029101994e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7661165533349e-15,4302,-1.6155871338926e-27,6.7824294049269e-21,0.9967040374608,4.2275261386991e-07,4302,1.2897306853354e-12,0,1.1817029101994e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.767348849344e-15,4303,-1.6155871338926e-27,6.7824294049269e-21,0.9967040374608,4.2275261386991e-07,4303,1.2897306853354e-12,0,1.1817029101994e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7685802365983e-15,4304,-1.8175355256292e-27,7.6302330805427e-21,0.9967040374608,4.2275261386991e-07,4304,1.2897306853354e-12,0,1.1817029101994e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.769810712001e-15,4305,-1.8175355256292e-27,7.6302330805427e-21,0.9967040374608,4.227526138699e-07,4305,1.2897306853354e-12,0,1.1817029101994e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7710402724558e-15,4306,-1.8175355256292e-27,7.6302330805427e-21,0.9967040374608,4.227526138699e-07,4306,1.2897306853354e-12,0,1.1817029101994e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7722689148671e-15,4307,-1.8175355256292e-27,8.4780367561586e-21,0.99670403746079,4.227526138699e-07,4307,1.2897306853354e-12,0,1.1817029101994e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7734966361399e-15,4308,-2.0194839173658e-27,7.6302330805427e-21,0.99670403746079,4.227526138699e-07,4308,1.2897306853354e-12,0,1.1817029101994e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7747234331799e-15,4309,-2.0194839173658e-27,8.4780367561586e-21,0.99670403746079,4.2275261386989e-07,4309,1.2897306853354e-12,0,1.1817029101994e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7759493028932e-15,4310,-2.0194839173658e-27,9.3258404317745e-21,0.99670403746079,4.2275261386989e-07,4310,1.2897306853354e-12,0,1.1817029101994e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7771742421867e-15,4311,-2.0194839173658e-27,8.4780367561586e-21,0.99670403746079,4.2275261386989e-07,4311,1.2897306853354e-12,0,1.1817029101994e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.778398247968e-15,4312,-2.0194839173658e-27,9.3258404317745e-21,0.99670403746079,4.2275261386988e-07,4312,1.2897306853354e-12,0,1.1817029101994e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7796213171452e-15,4313,-2.2214323091024e-27,9.3258404317745e-21,0.99670403746079,4.2275261386988e-07,4313,1.2897306853354e-12,0,1.1817029101994e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7808434466272e-15,4314,-2.2214323091024e-27,1.017364410739e-20,0.99670403746078,4.2275261386987e-07,4314,1.2897306853354e-12,0,1.1817029101994e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7820646333237e-15,4315,-2.4233807008389e-27,9.3258404317745e-21,0.99670403746078,4.2275261386987e-07,4315,1.2897306853354e-12,0,1.1817029101994e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7832848741448e-15,4316,-2.2214323091024e-27,1.017364410739e-20,0.99670403746078,4.2275261386987e-07,4316,1.2897306853354e-12,0,1.1817029101994e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7845041660017e-15,4317,-2.4233807008389e-27,1.1021447783006e-20,0.99670403746078,4.2275261386986e-07,4317,1.2897306853354e-12,0,1.1817029101994e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.785722505806e-15,4318,-2.4233807008389e-27,1.017364410739e-20,0.99670403746078,4.2275261386986e-07,4318,1.2897306853354e-12,0,1.1817029101994e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7869398904703e-15,4319,-2.4233807008389e-27,1.1021447783006e-20,0.99670403746077,4.2275261386985e-07,4319,1.2897306853354e-12,0,1.1817029101994e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7881563169078e-15,4320,-2.6253290925755e-27,1.1021447783006e-20,0.99670403746077,4.2275261386985e-07,4320,1.2897306853354e-12,0,1.1817029101994e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7893717820325e-15,4321,-2.6253290925755e-27,1.1021447783006e-20,0.99670403746077,4.2275261386985e-07,4321,1.2897306853354e-12,0,1.1817029101994e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7905862827593e-15,4322,-2.6253290925755e-27,1.1869251458622e-20,0.99670403746077,4.2275261386984e-07,4322,1.2897306853354e-12,0,1.1817029101994e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7917998160037e-15,4323,-2.6253290925755e-27,1.1869251458622e-20,0.99670403746077,4.2275261386984e-07,4323,1.2897306853354e-12,0,1.1817029101994e-05,1.185610379886e-05,0,0
