Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.50045495772275,1.4472201790534e-15,5941,3.3293644031251e-21,-1.5151318220279e-14,0.9966218455428,4.2256385547016e-07,5941,1.2898370418028e-12,0,1.1816054626296e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.4458582624778e-15,5942,3.3399881002208e-21,-1.5199702376047e-14,0.99662184810246,4.2256386134749e-07,5942,1.2898370384654e-12,0,1.1816054656643e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.4444961830463e-15,5943,3.3506433012656e-21,-1.5248232354046e-14,0.99662185067029,4.2256386724359e-07,5943,1.2898370351175e-12,0,1.1816054687088e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.4431339436352e-15,5944,3.3613308140531e-21,-1.5296908154278e-14,0.99662185324632,4.2256387315851e-07,5944,1.2898370317588e-12,0,1.1816054717629e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.4417715471187e-15,5945,3.3720506385832e-21,-1.534573147235e-14,0.99662185583057,4.2256387909231e-07,5945,1.2898370283894e-12,0,1.1816054748268e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.4404089963684e-15,5946,3.3828027748561e-21,-1.5394700612653e-14,0.99662185842307,4.2256388504505e-07,5946,1.2898370250093e-12,0,1.1816054779005e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.439046294254e-15,5947,3.3935872228716e-21,-1.5443818966404e-14,0.99662186102384,4.2256389101678e-07,5947,1.2898370216184e-12,0,1.181605480984e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.4376834436427e-15,5948,3.4044043865266e-21,-1.5493084837994e-14,0.99662186363291,4.2256389700756e-07,5948,1.2898370182167e-12,0,1.1816054840774e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.4363204473997e-15,5949,3.4152538619242e-21,-1.5542501618638e-14,0.9966218662503,4.2256390301745e-07,5949,1.2898370148042e-12,0,1.1816054871806e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.4349573083877e-15,5950,3.4261360529613e-21,-1.5592064221514e-14,0.99662186887604,4.2256390904651e-07,5950,1.2898370113808e-12,0,1.1816054902937e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.4335940294672e-15,5951,3.4370513635347e-21,-1.5641779429053e-14,0.99662187151015,4.2256391509479e-07,5951,1.2898370079465e-12,0,1.1816054934167e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.4322306134963e-15,5952,3.4479989858507e-21,-1.569164215443e-14,0.99662187415265,4.2256392116235e-07,5952,1.2898370045012e-12,0,1.1816054965497e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.430867063331e-15,5953,3.4589801315998e-21,-1.5741655788862e-14,0.99662187680358,4.2256392724925e-07,5953,1.289837001045e-12,0,1.1816054996927e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.4295033818247e-15,5954,3.4699939929883e-21,-1.5791820332348e-14,0.99662187946296,4.2256393335555e-07,5954,1.2898369975777e-12,0,1.1816055028456e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.4281395718287e-15,5955,3.4810409739131e-21,-1.5842135784889e-14,0.99662188213081,4.2256393948131e-07,5955,1.2898369940995e-12,0,1.1816055060087e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.426775636192e-15,5956,3.4921214782709e-21,-1.5892602146483e-14,0.99662188480716,4.2256394562658e-07,5956,1.2898369906101e-12,0,1.1816055091818e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.4254115777611e-15,5957,3.5032351021649e-21,-1.594322111274e-14,0.99662188749204,4.2256395179143e-07,5957,1.2898369871096e-12,0,1.181605512365e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.4240473993801e-15,5958,3.514382249492e-21,-1.5993992683658e-14,0.99662189018546,4.2256395797591e-07,5958,1.2898369835981e-12,0,1.1816055155583e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.422683103891e-15,5959,3.5255629202521e-21,-1.6044916859237e-14,0.99662189288746,4.2256396418008e-07,5959,1.2898369800753e-12,0,1.1816055187619e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.4213186941333e-15,5960,3.5367771144453e-21,-1.6095995335086e-14,0.99662189559807,4.22563970404e-07,5960,1.2898369765413e-12,0,1.1816055219756e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.4199541729439e-15,5961,3.5480252359682e-21,-1.6147228111203e-14,0.9966218983173,4.2256397664774e-07,5961,1.2898369729961e-12,0,1.1816055251995e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.4185895431577e-15,5962,3.559307284821e-21,-1.6198611796375e-14,0.99662190104518,4.2256398291134e-07,5962,1.2898369694396e-12,0,1.1816055284337e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.4172248076069e-15,5963,3.5706228571067e-21,-1.6250151477423e-14,0.99662190378175,4.2256398919487e-07,5963,1.2898369658718e-12,0,1.1816055316782e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.4158599691214e-15,5964,3.5819727606191e-21,-1.6301847154347e-14,0.99662190652702,4.225639954984e-07,5964,1.2898369622927e-12,0,1.1816055349331e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.4144950305288e-15,5965,3.5933565914613e-21,-1.6353700522755e-14,0.99662190928102,4.2256400182198e-07,5965,1.2898369587022e-12,0,1.1816055381982e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.413129994654e-15,5966,3.6047751574269e-21,-1.6405706495825e-14,0.99662191204379,4.2256400816566e-07,5966,1.2898369551003e-12,0,1.1816055414738e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.4117648643199e-15,5967,3.6162272468255e-21,-1.6457870160378e-14,0.99662191481533,4.2256401452952e-07,5967,1.2898369514869e-12,0,1.1816055447598e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.4103996423464e-15,5968,3.6277144752442e-21,-1.6510189820808e-14,0.99662191759569,4.2256402091361e-07,5968,1.2898369478621e-12,0,1.1816055480562e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.4090343315514e-15,5969,3.639235227096e-21,-1.6562667172721e-14,0.99662192038489,4.2256402731799e-07,5969,1.2898369442257e-12,0,1.1816055513631e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.4076689347501e-15,5970,3.6507915218648e-21,-1.6615302216118e-14,0.99662192318295,4.2256403374273e-07,5970,1.2898369405778e-12,0,1.1816055546805e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.4063034547555e-15,5971,3.6623821478601e-21,-1.6668096646606e-14,0.9966219259899,4.2256404018788e-07,5971,1.2898369369183e-12,0,1.1816055580084e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.4049378943777e-15,5972,3.674007105082e-21,-1.672104707297e-14,0.99662192880577,4.225640466535e-07,5972,1.2898369332472e-12,0,1.181605561347e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.4035722564246e-15,5973,3.6856672013241e-21,-1.6774158582033e-14,0.99662193163058,4.2256405313967e-07,5973,1.2898369295645e-12,0,1.1816055646961e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.4022065437016e-15,5974,3.6973628404831e-21,-1.6827427782579e-14,0.99662193446436,4.2256405964643e-07,5974,1.28983692587e-12,0,1.1816055680559e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.4008407590116e-15,5975,3.7090932147655e-21,-1.6880859761431e-14,0.99662193730715,4.2256406617386e-07,5975,1.2898369221639e-12,0,1.1816055714263e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.3994749051549e-15,5976,3.7208587280681e-21,-1.6934451127374e-14,0.99662194015895,4.22564072722e-07,5976,1.289836918446e-12,0,1.1816055748074e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.3981089849292e-15,5977,3.7326597842876e-21,-1.6988201880408e-14,0.99662194301981,4.2256407929094e-07,5977,1.2898369147163e-12,0,1.1816055781993e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.39674300113e-15,5978,3.7444955756305e-21,-1.7042117107355e-14,0.99662194588975,4.2256408588072e-07,5978,1.2898369109747e-12,0,1.1816055816019e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.3953769565498e-15,5979,3.7563673137872e-21,-1.7096190025786e-14,0.9966219487688,4.2256409249141e-07,5979,1.2898369072213e-12,0,1.1816055850153e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.394010853979e-15,5980,3.7682745948607e-21,-1.715042741813e-14,0.99662195165698,4.2256409912308e-07,5980,1.289836903456e-12,0,1.1816055884396e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.3926446962051e-15,5981,3.780217822748e-21,-1.720482758878e-14,0.99662195455432,4.2256410577578e-07,5981,1.2898368996788e-12,0,1.1816055918747e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.3912784860132e-15,5982,3.7921961896555e-21,-1.7259390537735e-14,0.99662195746085,4.2256411244958e-07,5982,1.2898368958896e-12,0,1.1816055953207e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.3899122261859e-15,5983,3.8042109072735e-21,-1.7314116264996e-14,0.9966219603766,4.2256411914454e-07,5983,1.2898368920884e-12,0,1.1816055987777e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.388545919503e-15,5984,3.8162615717052e-21,-1.736900646617e-14,0.99662196330159,4.2256412586073e-07,5984,1.2898368882752e-12,0,1.1816056022456e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.3871795687419e-15,5985,3.8283481829506e-21,-1.7424062836865e-14,0.99662196623585,4.2256413259821e-07,5985,1.2898368844498e-12,0,1.1816056057245e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.3858131766774e-15,5986,3.8404707410098e-21,-1.7479281985865e-14,0.99662196917942,4.2256413935704e-07,5986,1.2898368806124e-12,0,1.1816056092144e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.3844467460814e-15,5987,3.8526300536762e-21,-1.7534668999993e-14,0.99662197213231,4.2256414613729e-07,5987,1.2898368767628e-12,0,1.1816056127154e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.3830802797236e-15,5988,3.8648257170532e-21,-1.7590220488034e-14,0.99662197509455,4.2256415293902e-07,5988,1.289836872901e-12,0,1.1816056162274e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.3817137803708e-15,5989,3.8770577311407e-21,-1.7645938145595e-14,0.99662197806618,4.225641597623e-07,5989,1.289836869027e-12,0,1.1816056197506e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.3803472507873e-15,5990,3.8893264998355e-21,-1.7701821972677e-14,0.99662198104722,4.2256416660719e-07,5990,1.2898368651408e-12,0,1.181605623285e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.3789806937347e-15,5991,3.9016316192408e-21,-1.7757875360494e-14,0.9966219840377,4.2256417347375e-07,5991,1.2898368612422e-12,0,1.1816056268305e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.3776141119718e-15,5992,3.9139738971501e-21,-1.7814094917832e-14,0.99662198703765,4.2256418036205e-07,5992,1.2898368573313e-12,0,1.1816056303873e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.3762475082551e-15,5993,3.92635252577e-21,-1.7870484035904e-14,0.9966219900471,4.2256418727216e-07,5993,1.2898368534081e-12,0,1.1816056339553e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.3748808853381e-15,5994,3.9387687167908e-21,-1.7927041019104e-14,0.99662199306607,4.2256419420414e-07,5994,1.2898368494724e-12,0,1.1816056375346e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.3735142459719e-15,5995,3.9512220663156e-21,-1.798376756304e-14,0.99662199609459,4.2256420115805e-07,5995,1.2898368455243e-12,0,1.1816056411253e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.3721475929046e-15,5996,3.9637121704477e-21,-1.8040663667711e-14,0.9966219991327,4.2256420813397e-07,5996,1.2898368415637e-12,0,1.1816056447273e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.3707809288818e-15,5997,3.9762402408775e-21,-1.8097729333116e-14,0.99662200218041,4.2256421513195e-07,5997,1.2898368375906e-12,0,1.1816056483407e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.3694142566465e-15,5998,3.9888054698113e-21,-1.8154966254864e-14,0.99662200523777,4.2256422215206e-07,5998,1.289836833605e-12,0,1.1816056519655e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.3680475789388e-15,5999,4.0014078572493e-21,-1.8212374432955e-14,0.99662200830479,4.2256422919438e-07,5999,1.2898368296067e-12,0,1.1816056556018e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.3666808984961e-15,6000,4.0140482109849e-21,-1.8269953867388e-14,0.99662201138151,4.2256423625896e-07,6000,1.2898368255958e-12,0,1.1816056592496e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.3653142180532e-15,6001,4.0267261271213e-21,-1.8327704558164e-14,0.99662201446796,4.2256424334587e-07,6001,1.2898368215723e-12,0,1.1816056629089e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.3639475403421e-15,6002,4.0394420095554e-21,-1.8385628200889e-14,0.99662201756416,4.2256425045518e-07,6002,1.289836817536e-12,0,1.1816056665798e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.3625808680919e-15,6003,4.0521958582871e-21,-1.8443726491172e-14,0.99662202067014,4.2256425758696e-07,6003,1.289836813487e-12,0,1.1816056702623e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.3612142040293e-15,6004,4.0649880772133e-21,-1.8501996037797e-14,0.99662202378594,4.2256426474127e-07,6004,1.2898368094252e-12,0,1.1816056739564e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.359847550878e-15,6005,4.0778178585403e-21,-1.8560443623194e-14,0.99662202691158,4.2256427191818e-07,6005,1.2898368053506e-12,0,1.1816056776622e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.3584809113589e-15,6006,4.0906860100618e-21,-1.8619060769326e-14,0.9966220300471,4.2256427911776e-07,6006,1.2898368012631e-12,0,1.1816056813797e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.3571142881902e-15,6007,4.1035929356744e-21,-1.867785595423e-14,0.99662203319251,4.2256428634008e-07,6007,1.2898367971628e-12,0,1.181605685109e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.3557476840874e-15,6008,4.1165382314815e-21,-1.8736825786691e-14,0.99662203634786,4.225642935852e-07,6008,1.2898367930495e-12,0,1.18160568885e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.3543811017631e-15,6009,4.129521897483e-21,-1.8795971962317e-14,0.99662203951316,4.2256430085319e-07,6009,1.2898367889232e-12,0,1.1816056926028e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.3530145439272e-15,6010,4.1425443375758e-21,-1.8855294481107e-14,0.99662204268846,4.2256430814412e-07,6010,1.2898367847839e-12,0,1.1816056963674e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.3516480132866e-15,6011,4.1556059556565e-21,-1.8914793343062e-14,0.99662204587378,4.2256431545805e-07,6011,1.2898367806316e-12,0,1.181605700144e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.3502815125455e-15,6012,4.1687059439317e-21,-1.8974470243788e-14,0.99662204906915,4.2256432279507e-07,6012,1.2898367764661e-12,0,1.1816057039325e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.3489150444055e-15,6013,4.1818451101949e-21,-1.9034325183287e-14,0.9966220522746,4.2256433015523e-07,6013,1.2898367722876e-12,0,1.1816057077329e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.3475486115649e-15,6014,4.1950238583428e-21,-1.9094359857164e-14,0.99662205549015,4.225643375386e-07,6014,1.2898367680959e-12,0,1.1816057115453e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.3461822167196e-15,6015,4.208241380582e-21,-1.9154570874207e-14,0.99662205871585,4.2256434494526e-07,6015,1.2898367638909e-12,0,1.1816057153697e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.3448158625624e-15,6016,4.2214984847059e-21,-1.9214963321235e-14,0.99662206195172,4.2256435237528e-07,6016,1.2898367596727e-12,0,1.1816057192062e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.3434495517833e-15,6017,4.2347947668178e-21,-1.9275533807036e-14,0.99662206519779,4.2256435982871e-07,6017,1.2898367554413e-12,0,1.1816057230547e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.3420832870696e-15,6018,4.2481310347113e-21,-1.9336287418431e-14,0.9966220684541,4.2256436730564e-07,6018,1.2898367511965e-12,0,1.1816057269154e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.3407170711054e-15,6019,4.2615064805928e-21,-1.9397220764205e-14,0.99662207172066,4.2256437480613e-07,6019,1.2898367469383e-12,0,1.1816057307883e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.3393509065723e-15,6020,4.2749223161527e-21,-1.9458335539965e-14,0.99662207499752,4.2256438233025e-07,6020,1.2898367426668e-12,0,1.1816057346734e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.3379847961487e-15,6021,4.2883777335973e-21,-1.9519630050105e-14,0.9966220782847,4.2256438987808e-07,6021,1.2898367383817e-12,0,1.1816057385707e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.3366187425102e-15,6022,4.3018731368235e-21,-1.9581109381446e-14,0.99662208158223,4.2256439744968e-07,6022,1.2898367340833e-12,0,1.1816057424803e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.3352527483297e-15,6023,4.3154085258312e-21,-1.9642773533988e-14,0.99662208489015,4.2256440504513e-07,6023,1.2898367297712e-12,0,1.1816057464022e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.3338868162769e-15,6024,4.3289847084141e-21,-1.9704619116517e-14,0.99662208820848,4.2256441266449e-07,6024,1.2898367254456e-12,0,1.1816057503364e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.3325209490187e-15,6025,4.3426004728818e-21,-1.976664782464e-14,0.99662209153726,4.2256442030783e-07,6025,1.2898367211064e-12,0,1.1816057542831e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.3311551492192e-15,6026,4.3562574348214e-21,-1.9828861353964e-14,0.99662209487652,4.2256442797524e-07,6026,1.2898367167536e-12,0,1.1816057582421e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.3297894195394e-15,6027,4.3699547864393e-21,-1.9891261400096e-14,0.99662209822628,4.2256443566677e-07,6027,1.2898367123871e-12,0,1.1816057622136e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.3284237626373e-15,6028,4.3836925277356e-21,-1.995384626743e-14,0.99662210158659,4.2256444338251e-07,6028,1.2898367080068e-12,0,1.1816057661977e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.3270581811682e-15,6029,4.3974714665038e-21,-2.0016615955965e-14,0.99662210495746,4.2256445112252e-07,6029,1.2898367036128e-12,0,1.1816057701942e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.3256926777843e-15,6030,4.4112911988471e-21,-2.0079573856917e-14,0.99662210833894,4.2256445888688e-07,6030,1.289836699205e-12,0,1.1816057742033e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.3243272551349e-15,6031,4.4251517247655e-21,-2.0142719970284e-14,0.99662211173106,4.2256446667565e-07,6031,1.2898366947833e-12,0,1.181605778225e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.3229619158661e-15,6032,4.4390534481559e-21,-2.0206050904852e-14,0.99662211513384,4.2256447448891e-07,6032,1.2898366903477e-12,0,1.1816057822594e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.3215966626214e-15,6033,4.4529963690182e-21,-2.0269571747444e-14,0.99662211854732,4.2256448232674e-07,6033,1.2898366858982e-12,0,1.1816057863065e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.320231498041e-15,6034,4.4669812951459e-21,-2.0333280802452e-14,0.99662212197152,4.225644901892e-07,6034,1.2898366814347e-12,0,1.1816057903662e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.3188664247623e-15,6035,4.4810070148488e-21,-2.0397179765483e-14,0.99662212540649,4.2256449807638e-07,6035,1.2898366769572e-12,0,1.1816057944388e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.3175014454197e-15,6036,4.4950747398172e-21,-2.046126694093e-14,0.99662212885225,4.2256450598833e-07,6036,1.2898366724657e-12,0,1.1816057985241e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.3161365626443e-15,6037,4.5091840661542e-21,-2.0525545720008e-14,0.99662213230884,4.2256451392514e-07,6037,1.28983666796e-12,0,1.1816058026223e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.3147717790646e-15,6038,4.5233353977568e-21,-2.0590016102717e-14,0.99662213577628,4.2256452188688e-07,6038,1.2898366634402e-12,0,1.1816058067333e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.3134070973059e-15,6039,4.537528330728e-21,-2.0654674697841e-14,0.99662213925462,4.2256452987363e-07,6039,1.2898366589062e-12,0,1.1816058108573e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.3120425199903e-15,6040,4.5517632689648e-21,-2.0719528287811e-14,0.99662214274387,4.2256453788545e-07,6040,1.289836654358e-12,0,1.1816058149942e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.3106780497371e-15,6041,4.5660406163638e-21,-2.0784571785805e-14,0.99662214624408,4.2256454592243e-07,6041,1.2898366497956e-12,0,1.181605819144e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.3093136891626e-15,6042,4.580360372925e-21,-2.0849810278643e-14,0.99662214975528,4.2256455398463e-07,6042,1.2898366452188e-12,0,1.1816058233069e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.3079494408797e-15,6043,4.5947225386485e-21,-2.0915240375112e-14,0.99662215327749,4.2256456207214e-07,6043,1.2898366406277e-12,0,1.1816058274829e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.3065853074987e-15,6044,4.6091271135343e-21,-2.0980867162035e-14,0.99662215681076,4.2256457018502e-07,6044,1.2898366360221e-12,0,1.181605831672e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.3052212916265e-15,6045,4.6235745014792e-21,-2.1046685552587e-14,0.99662216035511,4.2256457832336e-07,6045,1.2898366314022e-12,0,1.1816058358742e-05,1.185610379886e-05,0,0
