Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.50045495772275,1.8002672002936e-15,4330,6.0584517520974e-28,-8.4780367561586e-22,0.99672541355699,4.2280171654995e-07,4330,1.2897037264001e-12,0,1.1817282539156e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8014728827413e-15,4331,6.0584517520974e-28,-8.4780367561586e-22,0.99672541355699,4.2280171654995e-07,4331,1.2897037264001e-12,0,1.1817282539156e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8026775699851e-15,4332,6.0584517520974e-28,0,0.99672541355699,4.2280171654995e-07,4332,1.2897037264001e-12,0,1.1817282539156e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8038812589494e-15,4333,6.0584517520974e-28,8.4780367561586e-22,0.99672541355699,4.2280171654995e-07,4333,1.2897037264001e-12,0,1.1817282539156e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8050839465595e-15,4334,4.0389678347316e-28,8.4780367561586e-22,0.99672541355698,4.2280171654995e-07,4334,1.2897037264001e-12,0,1.1817282539156e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8062856297415e-15,4335,6.0584517520974e-28,8.4780367561586e-22,0.99672541355698,4.2280171654994e-07,4335,1.2897037264001e-12,0,1.1817282539156e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8074863054227e-15,4336,6.0584517520974e-28,1.6956073512317e-21,0.99672541355698,4.2280171654994e-07,4336,1.2897037264001e-12,0,1.1817282539156e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8086859705311e-15,4337,4.0389678347316e-28,2.5434110268476e-21,0.99672541355698,4.2280171654994e-07,4337,1.2897037264001e-12,0,1.1817282539156e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8098846219959e-15,4338,4.0389678347316e-28,2.5434110268476e-21,0.99672541355698,4.2280171654994e-07,4338,1.2897037264001e-12,0,1.1817282539156e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8110822567473e-15,4339,4.0389678347316e-28,3.3912147024634e-21,0.99672541355698,4.2280171654994e-07,4339,1.2897037264001e-12,0,1.1817282539156e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8122788717163e-15,4340,6.0584517520974e-28,4.2390183780793e-21,0.99672541355698,4.2280171654994e-07,4340,1.2897037264001e-12,0,1.1817282539156e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8134744638353e-15,4341,4.0389678347316e-28,4.2390183780793e-21,0.99672541355698,4.2280171654994e-07,4341,1.2897037264001e-12,0,1.1817282539156e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8146690300373e-15,4342,4.0389678347316e-28,4.2390183780793e-21,0.99672541355698,4.2280171654994e-07,4342,1.2897037264001e-12,0,1.1817282539156e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8158625672568e-15,4343,4.0389678347316e-28,5.0868220536952e-21,0.99672541355698,4.2280171654993e-07,4343,1.2897037264001e-12,0,1.1817282539156e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8170550724291e-15,4344,4.0389678347316e-28,5.934625729311e-21,0.99672541355698,4.2280171654993e-07,4344,1.2897037264001e-12,0,1.1817282539156e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8182465424906e-15,4345,2.0194839173658e-28,5.934625729311e-21,0.99672541355698,4.2280171654993e-07,4345,1.2897037264001e-12,0,1.1817282539156e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8194369743789e-15,4346,4.0389678347316e-28,6.7824294049269e-21,0.99672541355698,4.2280171654993e-07,4346,1.2897037264001e-12,0,1.1817282539155e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8206263650326e-15,4347,4.0389678347316e-28,7.6302330805427e-21,0.99672541355698,4.2280171654992e-07,4347,1.2897037264001e-12,0,1.1817282539155e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8218147113915e-15,4348,4.0389678347316e-28,7.6302330805427e-21,0.99672541355697,4.2280171654992e-07,4348,1.2897037264001e-12,0,1.1817282539155e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8230020103965e-15,4349,2.0194839173658e-28,7.6302330805427e-21,0.99672541355697,4.2280171654992e-07,4349,1.2897037264001e-12,0,1.1817282539155e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8241882589896e-15,4350,4.0389678347316e-28,8.4780367561586e-21,0.99672541355697,4.2280171654991e-07,4350,1.2897037264001e-12,0,1.1817282539155e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8253734541142e-15,4351,4.0389678347316e-28,9.3258404317745e-21,0.99672541355697,4.2280171654991e-07,4351,1.2897037264001e-12,0,1.1817282539155e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8265575927145e-15,4352,2.0194839173658e-28,9.3258404317745e-21,0.99672541355697,4.2280171654991e-07,4352,1.2897037264001e-12,0,1.1817282539155e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8277406717361e-15,4353,4.0389678347316e-28,1.017364410739e-20,0.99672541355697,4.228017165499e-07,4353,1.2897037264001e-12,0,1.1817282539155e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8289226881259e-15,4354,2.0194839173658e-28,1.1021447783006e-20,0.99672541355696,4.228017165499e-07,4354,1.2897037264001e-12,0,1.1817282539155e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8301036388318e-15,4355,4.0389678347316e-28,1.1021447783006e-20,0.99672541355696,4.228017165499e-07,4355,1.2897037264001e-12,0,1.1817282539155e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.831283520803e-15,4356,2.0194839173658e-28,1.1021447783006e-20,0.99672541355696,4.2280171654989e-07,4356,1.2897037264001e-12,0,1.1817282539155e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8324623309901e-15,4357,4.0389678347316e-28,1.1869251458622e-20,0.99672541355696,4.2280171654989e-07,4357,1.2897037264001e-12,0,1.1817282539155e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8336400663446e-15,4358,2.0194839173658e-28,1.2717055134238e-20,0.99672541355696,4.2280171654988e-07,4358,1.2897037264001e-12,0,1.1817282539155e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8348167238195e-15,4359,4.0389678347316e-28,1.3564858809854e-20,0.99672541355695,4.2280171654988e-07,4359,1.2897037264001e-12,0,1.1817282539155e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8359923003692e-15,4360,2.0194839173658e-28,1.3564858809854e-20,0.99672541355695,4.2280171654987e-07,4360,1.2897037264001e-12,0,1.1817282539155e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8371667929492e-15,4361,4.0389678347316e-28,1.3564858809854e-20,0.99672541355695,4.2280171654987e-07,4361,1.2897037264001e-12,0,1.1817282539155e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8383401985162e-15,4362,4.0389678347316e-28,1.441266248547e-20,0.99672541355695,4.2280171654986e-07,4362,1.2897037264001e-12,0,1.1817282539155e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8395125140285e-15,4363,2.0194839173658e-28,1.5260466161085e-20,0.99672541355695,4.2280171654985e-07,4363,1.2897037264001e-12,0,1.1817282539155e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8406837364455e-15,4364,4.0389678347316e-28,1.5260466161085e-20,0.99672541355694,4.2280171654985e-07,4364,1.2897037264001e-12,0,1.1817282539155e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8418538627282e-15,4365,4.0389678347316e-28,1.6108269836701e-20,0.99672541355694,4.2280171654984e-07,4365,1.2897037264001e-12,0,1.1817282539155e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8430228898386e-15,4366,2.0194839173658e-28,1.6956073512317e-20,0.99672541355694,4.2280171654984e-07,4366,1.2897037264001e-12,0,1.1817282539155e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8441908147403e-15,4367,4.0389678347316e-28,1.6956073512317e-20,0.99672541355693,4.2280171654983e-07,4367,1.2897037264001e-12,0,1.1817282539155e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8453576343983e-15,4368,4.0389678347316e-28,1.7803877187933e-20,0.99672541355693,4.2280171654982e-07,4368,1.2897037264001e-12,0,1.1817282539155e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.846523345779e-15,4369,4.0389678347316e-28,1.7803877187933e-20,0.99672541355693,4.2280171654981e-07,4369,1.2897037264001e-12,0,1.1817282539155e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.84768794585e-15,4370,4.0389678347316e-28,1.8651680863549e-20,0.99672541355693,4.2280171654981e-07,4370,1.2897037264001e-12,0,1.1817282539155e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8488514315805e-15,4371,4.0389678347316e-28,1.9499484539165e-20,0.99672541355692,4.228017165498e-07,4371,1.2897037264001e-12,0,1.1817282539155e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8500137999411e-15,4372,4.0389678347316e-28,1.9499484539165e-20,0.99672541355692,4.2280171654979e-07,4372,1.2897037264001e-12,0,1.1817282539155e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8511750479039e-15,4373,6.0584517520974e-28,2.0347288214781e-20,0.99672541355692,4.2280171654978e-07,4373,1.2897037264001e-12,0,1.1817282539155e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8523351724423e-15,4374,4.0389678347316e-28,2.1195091890397e-20,0.99672541355691,4.2280171654978e-07,4374,1.2897037264001e-12,0,1.1817282539155e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8534941705314e-15,4375,6.0584517520974e-28,2.1195091890397e-20,0.99672541355691,4.2280171654977e-07,4375,1.2897037264001e-12,0,1.1817282539155e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8546520391477e-15,4376,4.0389678347316e-28,2.2042895566012e-20,0.9967254135569,4.2280171654976e-07,4376,1.2897037264001e-12,0,1.1817282539155e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.855808775269e-15,4377,6.0584517520974e-28,2.2042895566012e-20,0.9967254135569,4.2280171654975e-07,4377,1.2897037264001e-12,0,1.1817282539155e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8569643758748e-15,4378,6.0584517520974e-28,2.2890699241628e-20,0.9967254135569,4.2280171654974e-07,4378,1.2897037264001e-12,0,1.1817282539155e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8581188379462e-15,4379,6.0584517520974e-28,2.3738502917244e-20,0.99672541355689,4.2280171654973e-07,4379,1.2897037264001e-12,0,1.1817282539154e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8592721584657e-15,4380,6.0584517520974e-28,2.3738502917244e-20,0.99672541355689,4.2280171654972e-07,4380,1.2897037264001e-12,0,1.1817282539154e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8604243344174e-15,4381,8.0779356694632e-28,2.458630659286e-20,0.99672541355688,4.2280171654971e-07,4381,1.2897037264001e-12,0,1.1817282539154e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.861575362787e-15,4382,6.0584517520974e-28,2.5434110268476e-20,0.99672541355688,4.228017165497e-07,4382,1.2897037264001e-12,0,1.1817282539154e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8627252405616e-15,4383,8.0779356694632e-28,2.5434110268476e-20,0.99672541355688,4.2280171654969e-07,4383,1.2897037264001e-12,0,1.1817282539154e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8638739647301e-15,4384,8.0779356694632e-28,2.6281913944092e-20,0.99672541355687,4.2280171654968e-07,4384,1.2897037264001e-12,0,1.1817282539154e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.865021532283e-15,4385,8.0779356694632e-28,2.7129717619708e-20,0.99672541355687,4.2280171654967e-07,4385,1.2897037264001e-12,0,1.1817282539154e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8661679402122e-15,4386,8.0779356694632e-28,2.7129717619708e-20,0.99672541355686,4.2280171654966e-07,4386,1.2897037264001e-12,0,1.1817282539154e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8673131855115e-15,4387,8.0779356694632e-28,2.7977521295323e-20,0.99672541355686,4.2280171654965e-07,4387,1.2897037264001e-12,0,1.1817282539154e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8684572651761e-15,4388,1.0097419586829e-27,2.8825324970939e-20,0.99672541355685,4.2280171654964e-07,4388,1.2897037264001e-12,0,1.1817282539154e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8696001762031e-15,4389,1.0097419586829e-27,2.8825324970939e-20,0.99672541355685,4.2280171654963e-07,4389,1.2897037264001e-12,0,1.1817282539154e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.870741915591e-15,4390,1.0097419586829e-27,2.9673128646555e-20,0.99672541355684,4.2280171654962e-07,4390,1.2897037264001e-12,0,1.1817282539154e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8718824803403e-15,4391,1.0097419586829e-27,3.0520932322171e-20,0.99672541355684,4.2280171654961e-07,4391,1.2897037264001e-12,0,1.1817282539154e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8730218674528e-15,4392,1.2116903504195e-27,3.1368735997787e-20,0.99672541355683,4.2280171654959e-07,4392,1.2897037264001e-12,0,1.1817282539154e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8741600739324e-15,4393,1.0097419586829e-27,3.1368735997787e-20,0.99672541355683,4.2280171654958e-07,4393,1.2897037264001e-12,0,1.1817282539154e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8752970967844e-15,4394,1.4136387421561e-27,3.2216539673403e-20,0.99672541355682,4.2280171654957e-07,4394,1.2897037264001e-12,0,1.1817282539154e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8764329330161e-15,4395,1.2116903504195e-27,3.2216539673403e-20,0.99672541355682,4.2280171654956e-07,4395,1.2897037264001e-12,0,1.1817282539154e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8775675796364e-15,4396,1.4136387421561e-27,3.3064343349019e-20,0.99672541355681,4.2280171654955e-07,4396,1.2897037264001e-12,0,1.1817282539154e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.878701033656e-15,4397,1.2116903504195e-27,3.3912147024634e-20,0.99672541355681,4.2280171654953e-07,4397,1.2897037264001e-12,0,1.1817282539153e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8798332920872e-15,4398,1.6155871338926e-27,3.475995070025e-20,0.9967254135568,4.2280171654952e-07,4398,1.2897037264001e-12,0,1.1817282539153e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8809643519444e-15,4399,1.4136387421561e-27,3.5607754375866e-20,0.99672541355679,4.228017165495e-07,4399,1.2897037264001e-12,0,1.1817282539153e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8820942102437e-15,4400,1.6155871338926e-27,3.5607754375866e-20,0.99672541355679,4.2280171654949e-07,4400,1.2897037264e-12,0,1.1817282539153e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8832228640027e-15,4401,1.6155871338926e-27,3.6455558051482e-20,0.99672541355678,4.2280171654948e-07,4401,1.2897037264e-12,0,1.1817282539153e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8843503102414e-15,4402,1.8175355256292e-27,3.7303361727098e-20,0.99672541355677,4.2280171654946e-07,4402,1.2897037264e-12,0,1.1817282539153e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.885476545981e-15,4403,1.8175355256292e-27,3.7303361727098e-20,0.99672541355677,4.2280171654945e-07,4403,1.2897037264e-12,0,1.1817282539153e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8866015682451e-15,4404,1.8175355256292e-27,3.8151165402714e-20,0.99672541355676,4.2280171654943e-07,4404,1.2897037264e-12,0,1.1817282539153e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8877253740589e-15,4405,1.8175355256292e-27,3.899896907833e-20,0.99672541355676,4.2280171654942e-07,4405,1.2897037264e-12,0,1.1817282539153e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8888479604494e-15,4406,2.0194839173658e-27,3.9846772753945e-20,0.99672541355675,4.228017165494e-07,4406,1.2897037264e-12,0,1.1817282539153e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8899693244456e-15,4407,2.2214323091024e-27,3.9846772753945e-20,0.99672541355674,4.2280171654939e-07,4407,1.2897037264e-12,0,1.1817282539153e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8910894630786e-15,4408,2.2214323091024e-27,4.1542380105177e-20,0.99672541355674,4.2280171654937e-07,4408,1.2897037264e-12,0,1.1817282539153e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8922083733809e-15,4409,2.2214323091024e-27,4.1542380105177e-20,0.99672541355673,4.2280171654936e-07,4409,1.2897037264e-12,0,1.1817282539153e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8933260523876e-15,4410,2.2214323091024e-27,4.2390183780793e-20,0.99672541355672,4.2280171654934e-07,4410,1.2897037264e-12,0,1.1817282539152e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8944424971351e-15,4411,2.4233807008389e-27,4.2390183780793e-20,0.99672541355671,4.2280171654932e-07,4411,1.2897037264e-12,0,1.1817282539152e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8955577046622e-15,4412,2.6253290925755e-27,4.4085791132025e-20,0.99672541355671,4.2280171654931e-07,4412,1.2897037264e-12,0,1.1817282539152e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8966716720094e-15,4413,2.6253290925755e-27,4.4085791132025e-20,0.9967254135567,4.2280171654929e-07,4413,1.2897037264e-12,0,1.1817282539152e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8977843962194e-15,4414,2.6253290925755e-27,4.4933594807641e-20,0.99672541355669,4.2280171654927e-07,4414,1.2897037264e-12,0,1.1817282539152e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8988958743367e-15,4415,2.8272774843121e-27,4.5781398483256e-20,0.99672541355668,4.2280171654925e-07,4415,1.2897037264e-12,0,1.1817282539152e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.900006103408e-15,4416,2.8272774843121e-27,4.6629202158872e-20,0.99672541355668,4.2280171654923e-07,4416,1.2897037264e-12,0,1.1817282539152e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.9011150804818e-15,4417,3.0292258760487e-27,4.6629202158872e-20,0.99672541355667,4.2280171654922e-07,4417,1.2897037264e-12,0,1.1817282539152e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.9022228026088e-15,4418,3.2311742677853e-27,4.8324809510104e-20,0.99672541355666,4.228017165492e-07,4418,1.2897037264e-12,0,1.1817282539152e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.9033292668417e-15,4419,3.2311742677853e-27,4.8324809510104e-20,0.99672541355665,4.2280171654918e-07,4419,1.2897037264e-12,0,1.1817282539152e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.9044344702353e-15,4420,3.2311742677853e-27,4.917261318572e-20,0.99672541355664,4.2280171654916e-07,4420,1.2897037264e-12,0,1.1817282539152e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.9055384098463e-15,4421,3.4331226595218e-27,5.0020416861336e-20,0.99672541355664,4.2280171654914e-07,4421,1.2897037264e-12,0,1.1817282539151e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.9066410827336e-15,4422,3.6350710512584e-27,5.0868220536952e-20,0.99672541355663,4.2280171654912e-07,4422,1.2897037264e-12,0,1.1817282539151e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.9077424859584e-15,4423,3.6350710512584e-27,5.1716024212567e-20,0.99672541355662,4.228017165491e-07,4423,1.2897037264e-12,0,1.1817282539151e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.9088426165836e-15,4424,3.837019442995e-27,5.1716024212567e-20,0.99672541355661,4.2280171654908e-07,4424,1.2897037264e-12,0,1.1817282539151e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.9099414716745e-15,4425,3.837019442995e-27,5.3411631563799e-20,0.9967254135566,4.2280171654906e-07,4425,1.2897037264e-12,0,1.1817282539151e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.9110390482986e-15,4426,4.0389678347316e-27,5.3411631563799e-20,0.99672541355659,4.2280171654904e-07,4426,1.2897037264e-12,0,1.1817282539151e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.9121353435253e-15,4427,4.2409162264682e-27,5.4259435239415e-20,0.99672541355658,4.2280171654902e-07,4427,1.2897037264e-12,0,1.1817282539151e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.9132303544263e-15,4428,4.2409162264682e-27,5.5955042590647e-20,0.99672541355657,4.22801716549e-07,4428,1.2897037264e-12,0,1.1817282539151e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.9143240780755e-15,4429,4.4428646182047e-27,5.5955042590647e-20,0.99672541355656,4.2280171654898e-07,4429,1.2897037264e-12,0,1.1817282539151e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.915416511549e-15,4430,4.4428646182047e-27,5.6802846266263e-20,0.99672541355655,4.2280171654895e-07,4430,1.2897037264e-12,0,1.181728253915e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.9165076519249e-15,4431,4.6448130099413e-27,5.7650649941879e-20,0.99672541355654,4.2280171654893e-07,4431,1.2897037264e-12,0,1.181728253915e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.9175974962838e-15,4432,4.8467614016779e-27,5.8498453617494e-20,0.99672541355653,4.2280171654891e-07,4432,1.2897037264e-12,0,1.181728253915e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.9186860417084e-15,4433,5.0487097934145e-27,5.934625729311e-20,0.99672541355652,4.2280171654889e-07,4433,1.2897037263999e-12,0,1.181728253915e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.9197732852836e-15,4434,5.0487097934145e-27,5.934625729311e-20,0.99672541355651,4.2280171654886e-07,4434,1.2897037263999e-12,0,1.181728253915e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.9208592240965e-15,4435,5.2506581851511e-27,6.1041864644342e-20,0.9967254135565,4.2280171654884e-07,4435,1.2897037263999e-12,0,1.181728253915e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.9219438552368e-15,4436,5.4526065768876e-27,6.1889668319958e-20,0.99672541355649,4.2280171654881e-07,4436,1.2897037263999e-12,0,1.181728253915e-05,1.185610379886e-05,0,0
