Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.50045495772275,2.1778204834882e-15,5261,-8.2016290594018e-24,0,0.99672947379889,4.2281104379053e-07,5261,6.9258152162031e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1772510578875e-15,5262,-7.5599380446588e-24,0,0.99672947379889,4.2281104379053e-07,5262,6.9258152162786e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1766796044914e-15,5263,-6.9676234116954e-24,0,0.99672947379889,4.2281104379053e-07,5263,6.9258152163483e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1761061249749e-15,5264,-6.4210500894604e-24,0,0.99672947379889,4.2281104379053e-07,5264,6.9258152164125e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1755306210186e-15,5265,-5.91688592949e-24,0,0.99672947379889,4.2281104379053e-07,5265,6.9258152164717e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1749530943089e-15,5266,-5.4516978091248e-24,0,0.99672947379889,4.2281104379053e-07,5266,6.9258152165262e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1743735465375e-15,5267,-5.0224565024887e-24,0,0.99672947379889,4.2281104379053e-07,5267,6.9258152165764e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1737919794019e-15,5268,-4.6267386288809e-24,0,0.99672947379889,4.2281104379053e-07,5268,6.9258152166227e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1732083946053e-15,5269,-4.2618178850129e-24,0,0.99672947379889,4.2281104379053e-07,5269,6.9258152166653e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1726227938562e-15,5270,-3.9250689417921e-24,0,0.99672947379889,4.2281104379053e-07,5270,6.9258152167046e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1720351788691e-15,5271,-3.6147752378889e-24,0,0.99672947379889,4.2281104379053e-07,5271,6.9258152167407e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1714455513636e-15,5272,-3.328715340994e-24,0,0.99672947379889,4.2281104379053e-07,5272,6.925815216774e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1708539130653e-15,5273,-3.0648697671902e-24,0,0.99672947379889,4.2281104379053e-07,5273,6.9258152168047e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1702602657051e-15,5274,-2.8218248777352e-24,0,0.99672947379889,4.2281104379053e-07,5274,6.9258152168329e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1696646110196e-15,5275,-2.5977631371035e-24,0,0.99672947379889,4.2281104379053e-07,5275,6.9258152168589e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1690669507508e-15,5276,-2.391169932357e-24,0,0.99672947379889,4.2281104379053e-07,5276,6.9258152168828e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1684672866464e-15,5277,-2.201035521537e-24,0,0.99672947379889,4.2281104379053e-07,5277,6.9258152169048e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1678656204594e-15,5278,-2.0256433433138e-24,0,0.99672947379889,4.2281104379053e-07,5278,6.925815216925e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1672619539487e-15,5279,-1.8641856041204e-24,0,0.99672947379889,4.2281104379053e-07,5279,6.9258152169437e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1666562888782e-15,5280,-1.7153496394105e-24,0,0.99672947379889,4.2281104379053e-07,5280,6.9258152169608e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1660486270178e-15,5281,-1.5783276556172e-24,0,0.99672947379889,4.2281104379053e-07,5281,6.9258152169766e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1654389701426e-15,5282,-1.4521099107819e-24,0,0.99672947379889,4.2281104379053e-07,5282,6.9258152169911e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1648273200333e-15,5283,-1.3359895855333e-24,0,0.99672947379889,4.2281104379053e-07,5283,6.9258152170045e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1642136784759e-15,5284,-1.2288559637171e-24,0,0.99672947379889,4.2281104379053e-07,5284,6.9258152170168e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1635980472621e-15,5285,-1.1303051485496e-24,0,0.99672947379889,4.2281104379053e-07,5285,6.9258152170281e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.162980428189e-15,5286,-1.0396303206599e-24,0,0.99672947379889,4.2281104379053e-07,5286,6.9258152170385e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1623608230591e-15,5287,-9.5602368648097e-25,0,0.99672947379889,4.2281104379053e-07,5287,6.925815217048e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1617392336803e-15,5288,-8.7928329762107e-25,0,0.99672947379889,4.2281104379053e-07,5288,6.9258152170568e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.161115661866e-15,5289,-8.0839941212153e-25,0,0.99672947379889,4.2281104379053e-07,5289,6.9258152170649e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.160490109435e-15,5290,-7.4327105578648e-25,0,0.99672947379889,4.2281104379053e-07,5290,6.9258152170724e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1598625782116e-15,5291,-6.8339335763658e-25,0,0.99672947379889,4.2281104379053e-07,5291,6.9258152170792e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1592330700254e-15,5292,-6.282614466925e-25,0,0.99672947379889,4.2281104379053e-07,5292,6.9258152170855e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1586015867114e-15,5293,-5.7757240036662e-25,0,0.99672947379889,4.2281104379053e-07,5293,6.9258152170913e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1579681301101e-15,5294,-5.308213476796e-25,0,0.99672947379889,4.2281104379053e-07,5294,6.9258152170966e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1573327020672e-15,5295,-4.8790731443557e-25,0,0.99672947379889,4.2281104379053e-07,5295,6.9258152171014e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.156695304434e-15,5296,-4.4832542965521e-25,0,0.99672947379889,4.2281104379053e-07,5296,6.9258152171059e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1560559390669e-15,5297,-4.1207569333849e-25,0,0.99672947379889,4.2281104379053e-07,5297,6.92581521711e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1554146078278e-15,5298,-3.7865323450609e-25,0,0.99672947379889,4.2281104379053e-07,5298,6.9258152171138e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.154771312584e-15,5299,-3.4785610476626e-25,0,0.99672947379889,4.2281104379053e-07,5299,6.9258152171173e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1541260552081e-15,5300,-3.19684304119e-25,0,0.99672947379889,4.2281104379053e-07,5300,6.9258152171205e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1534788375779e-15,5301,-2.9363296158499e-25,0,0.99672947379889,4.2281104379053e-07,5301,6.9258152171234e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1528296615766e-15,5302,-2.6980305136007e-25,0,0.99672947379889,4.2281104379053e-07,5302,6.9258152171261e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1521785290928e-15,5303,-2.4779067666078e-25,0,0.99672947379889,4.2281104379053e-07,5303,6.9258152171286e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1515254420203e-15,5304,-2.2759583748712e-25,0,0.99672947379889,4.2281104379053e-07,5304,6.9258152171309e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1508704022581e-15,5305,-2.0911755964323e-25,0,0.99672947379889,4.2281104379053e-07,5305,6.925815217133e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1502134117107e-15,5306,-1.9195194634562e-25,0,0.99672947379889,4.2281104379053e-07,5306,6.9258152171349e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1495544722877e-15,5307,-1.7630094598603e-25,0,0.99672947379889,4.2281104379053e-07,5307,6.9258152171367e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1488935859041e-15,5308,-1.6196261017274e-25,0,0.99672947379889,4.2281104379053e-07,5308,6.9258152171383e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1482307544799e-15,5309,-1.4863401631812e-25,0,0.99672947379889,4.2281104379053e-07,5309,6.9258152171398e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1475659799406e-15,5310,-1.3651711281393e-25,0,0.99672947379889,4.2281104379053e-07,5310,6.9258152171411e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1468992642169e-15,5311,-1.2530897707255e-25,0,0.99672947379889,4.2281104379053e-07,5311,6.9258152171424e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1462306092446e-15,5312,-1.1511058328985e-25,0,0.99672947379889,4.2281104379053e-07,5312,6.9258152171435e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1455600169648e-15,5313,-1.0561900887823e-25,0,0.99672947379889,4.2281104379053e-07,5313,6.9258152171446e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1448874893237e-15,5314,-9.6935228033558e-26,0,0.99672947379889,4.2281104379053e-07,5314,6.9258152171456e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.144213028273e-15,5315,-8.9059240755831e-26,0,0.99672947379889,4.2281104379053e-07,5315,6.9258152171465e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1435366357691e-15,5316,-8.1688124457446e-26,0,0.99672947379889,4.2281104379053e-07,5316,6.9258152171473e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1428583137741e-15,5317,-7.4922853334271e-26,0,0.99672947379889,4.2281104379053e-07,5317,6.925815217148e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1421780642549e-15,5318,-6.8864401582173e-26,0,0.99672947379889,4.2281104379053e-07,5318,6.9258152171487e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1414958891836e-15,5319,-6.3108872417681e-26,0,0.99672947379889,4.2281104379053e-07,5319,6.9258152171493e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1408117905377e-15,5320,-5.7959188428398e-26,0,0.99672947379889,4.2281104379053e-07,5320,6.9258152171499e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1401257702995e-15,5321,-5.311242702672e-26,0,0.99672947379889,4.2281104379053e-07,5321,6.9258152171505e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1394378304567e-15,5322,-4.8770536604384e-26,0,0.99672947379889,4.2281104379053e-07,5322,6.9258152171509e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1387479730019e-15,5323,-4.4731568769652e-26,0,0.99672947379889,4.2281104379053e-07,5323,6.9258152171514e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1380561999331e-15,5324,-4.1096497718394e-26,0,0.99672947379889,4.2281104379053e-07,5324,6.9258152171518e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.137362513253e-15,5325,-3.7663375058872e-26,0,0.99672947379889,4.2281104379053e-07,5325,6.9258152171522e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1366669149698e-15,5326,-3.4533174986955e-26,0,0.99672947379889,4.2281104379053e-07,5326,6.9258152171525e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1359694070965e-15,5327,-3.1705897502643e-26,0,0.99672947379889,4.2281104379053e-07,5327,6.9258152171528e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1352699916512e-15,5328,-2.9080568410067e-26,0,0.99672947379889,4.2281104379053e-07,5328,6.9258152171531e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1345686706573e-15,5329,-2.6657187709228e-26,0,0.99672947379889,4.2281104379053e-07,5329,6.9258152171534e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.133865446143e-15,5330,-2.4435755400126e-26,0,0.99672947379889,4.2281104379053e-07,5330,6.9258152171536e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1331603201416e-15,5331,-2.241627148276e-26,0,0.99672947379889,4.2281104379053e-07,5331,6.9258152171539e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1324532946915e-15,5332,-2.0598735957131e-26,0,0.99672947379889,4.2281104379053e-07,5332,6.9258152171541e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1317443718361e-15,5333,-1.8781200431502e-26,0,0.99672947379889,4.2281104379053e-07,5333,6.9258152171543e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1310335536237e-15,5334,-1.7367561689346e-26,0,0.99672947379889,4.2281104379053e-07,5334,6.9258152171544e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1303208421077e-15,5335,-1.5852948751321e-26,0,0.99672947379889,4.2281104379053e-07,5335,6.9258152171546e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1296062393466e-15,5336,-1.4540284205034e-26,0,0.99672947379889,4.2281104379053e-07,5336,6.9258152171547e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1288897474036e-15,5337,-1.3328593854614e-26,0,0.99672947379889,4.2281104379053e-07,5337,6.9258152171549e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1281713683473e-15,5338,-1.2217877700063e-26,0,0.99672947379889,4.2281104379053e-07,5338,6.925815217155e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1274511042507e-15,5339,-1.120813574138e-26,0,0.99672947379889,4.2281104379053e-07,5339,6.9258152171551e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1267289571923e-15,5340,-1.0198393782697e-26,0,0.99672947379889,4.2281104379053e-07,5340,6.9258152171552e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1260049292552e-15,5341,-9.3906002157509e-27,0,0.99672947379889,4.2281104379053e-07,5341,6.9258152171553e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1252790225276e-15,5342,-8.6837808446729e-27,0,0.99672947379889,4.2281104379053e-07,5342,6.9258152171554e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1245512391025e-15,5343,-7.8759872777266e-27,0,0.99672947379889,4.2281104379053e-07,5343,6.9258152171555e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1238215810778e-15,5344,-7.2701421025168e-27,0,0.99672947379889,4.2281104379053e-07,5344,6.9258152171555e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1230900505566e-15,5345,-6.6642969273071e-27,0,0.99672947379889,4.2281104379053e-07,5345,6.9258152171556e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1223566496465e-15,5346,-6.0584517520974e-27,0,0.99672947379889,4.2281104379053e-07,5346,6.9258152171557e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1216213804602e-15,5347,-5.5535807727559e-27,0,0.99672947379889,4.2281104379053e-07,5347,6.9258152171557e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1208842451153e-15,5348,-5.1496839892828e-27,0,0.99672947379889,4.2281104379053e-07,5348,6.9258152171558e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1201452457341e-15,5349,-4.6448130099413e-27,0,0.99672947379889,4.2281104379053e-07,5349,6.9258152171558e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1194043844438e-15,5350,-4.3418904223364e-27,0,0.99672947379889,4.2281104379053e-07,5350,6.9258152171559e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1186616633766e-15,5351,-3.9379936388633e-27,0,0.99672947379889,4.2281104379053e-07,5351,6.9258152171559e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1179170846694e-15,5352,-3.6350710512584e-27,0,0.99672947379889,4.2281104379053e-07,5352,6.9258152171559e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1171706504639e-15,5353,-3.2311742677853e-27,0,0.99672947379889,4.2281104379053e-07,5353,6.925815217156e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1164223629066e-15,5354,-3.0292258760487e-27,0,0.99672947379889,4.2281104379053e-07,5354,6.925815217156e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.115672224149e-15,5355,-2.8272774843121e-27,0,0.99672947379889,4.2281104379053e-07,5355,6.925815217156e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1149202363471e-15,5356,-2.5243548967072e-27,0,0.99672947379889,4.2281104379053e-07,5356,6.9258152171561e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.114166401662e-15,5357,-2.3224065049707e-27,0,0.99672947379889,4.2281104379053e-07,5357,6.9258152171561e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1134107222592e-15,5358,-2.1204581132341e-27,0,0.99672947379889,4.2281104379053e-07,5358,6.9258152171561e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1126532003093e-15,5359,-1.9185097214975e-27,0,0.99672947379889,4.2281104379053e-07,5359,6.9258152171561e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1118938379874e-15,5360,-1.8175355256292e-27,0,0.99672947379889,4.2281104379053e-07,5360,6.9258152171561e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1111326374735e-15,5361,-1.6155871338926e-27,0,0.99672947379889,4.2281104379053e-07,5361,6.9258152171562e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1103696009523e-15,5362,-1.5146129380243e-27,0,0.99672947379889,4.2281104379053e-07,5362,6.9258152171562e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1096047306132e-15,5363,-1.4136387421561e-27,0,0.99672947379889,4.2281104379053e-07,5363,6.9258152171562e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1088380286502e-15,5364,-1.2116903504195e-27,0,0.99672947379889,4.2281104379053e-07,5364,6.9258152171562e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1080694972622e-15,5365,-1.1107161545512e-27,0,0.99672947379889,4.2281104379053e-07,5365,6.9258152171562e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1072991386526e-15,5366,-1.1107161545512e-27,0,0.99672947379889,4.2281104379053e-07,5366,6.9258152171562e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1065269550297e-15,5367,-9.0876776281461e-28,0,0.99672947379889,4.2281104379053e-07,5367,6.9258152171562e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1057529486062e-15,5368,-9.0876776281461e-28,0,0.99672947379889,4.2281104379053e-07,5368,6.9258152171562e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1049771215996e-15,5369,-8.0779356694632e-28,0,0.99672947379889,4.2281104379053e-07,5369,6.9258152171562e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1041994762321e-15,5370,-7.0681937107803e-28,0,0.99672947379889,4.2281104379053e-07,5370,6.9258152171562e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1034200147304e-15,5371,-7.0681937107803e-28,0,0.99672947379889,4.2281104379053e-07,5371,6.9258152171563e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1026387393259e-15,5372,-6.0584517520974e-28,0,0.99672947379889,4.2281104379053e-07,5372,6.9258152171563e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1018556522546e-15,5373,-6.0584517520974e-28,0,0.99672947379889,4.2281104379053e-07,5373,6.9258152171563e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1010707557571e-15,5374,-5.0487097934145e-28,0,0.99672947379889,4.2281104379053e-07,5374,6.9258152171563e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1002840520786e-15,5375,-5.0487097934145e-28,0,0.99672947379889,4.2281104379053e-07,5375,6.9258152171563e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.0994955434689e-15,5376,-4.0389678347316e-28,0,0.99672947379889,4.2281104379053e-07,5376,6.9258152171563e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.0987052321823e-15,5377,-4.0389678347316e-28,0,0.99672947379889,4.2281104379053e-07,5377,6.9258152171563e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
