Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.50045495772275,1.0523303632753e-15,6234,2.2547296467445e-18,-1.9499484539165e-20,0.99672963488703,4.2281141384778e-07,6234,2.1608855352419e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.0510320629828e-15,6235,3.2433614638259e-18,-3.3912147024634e-20,0.99672963488758,4.2281141384905e-07,6235,2.1605611990955e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.0497343147181e-15,6236,4.5992418271457e-18,-5.7650649941879e-20,0.99672963488837,4.2281141385085e-07,6236,2.1601012749128e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.0484371203938e-15,6237,6.4232172236214e-18,-9.6649619020208e-20,0.99672963488947,4.2281141385337e-07,6237,2.1594589531904e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.047140481918e-15,6238,8.8266064153967e-18,-1.6193050204263e-19,0.99672963489098,4.2281141385685e-07,6238,2.1585762925489e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.0458444011949e-15,6239,1.1924528310374e-17,-2.6536255046776e-19,0.99672963489304,4.2281141386157e-07,6239,2.1573838397179e-14,0,1.18173300538e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.0445488801248e-15,6240,1.582632378556e-17,-4.2729305251039e-19,0.99672963489578,4.2281141386787e-07,6240,2.1558012073393e-14,0,1.1817330053801e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.0432539206039e-15,6241,2.0623841601335e-17,-6.6976490373653e-19,0.99672963489936,4.2281141387611e-07,6241,2.1537388231792e-14,0,1.1817330053802e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.0419595245242e-15,6242,2.6378779166404e-17,-1.0190600180903e-18,0.99672963490398,4.2281141388672e-07,6242,2.1511009452625e-14,0,1.1817330053804e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.0406656937739e-15,6243,3.3109581923198e-17,-1.5014603095157e-18,0.99672963490982,4.2281141390012e-07,6243,2.1477899870702e-14,0,1.1817330053807e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.0393724302371e-15,6244,4.0775728077375e-17,-2.1347696552007e-18,0.99672963491705,4.2281141391673e-07,6244,2.1437124142625e-14,0,1.1817330053811e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.0380797357937e-15,6245,4.9252641921169e-17,-2.9274660919016e-18,0.99672963492584,4.2281141393693e-07,6245,2.1387871500704e-14,0,1.1817330053817e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.0367876123199e-15,6246,5.8286680555886e-17,-3.8770062085913e-18,0.99672963493632,4.22811413961e-07,6246,2.1329584820148e-14,0,1.1817330053825e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.0354960616874e-15,6247,6.7422641336807e-17,-4.9689773427846e-18,0.99672963494852,4.2281141398903e-07,6247,2.1262162178811e-14,0,1.1817330053835e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.0342050857643e-15,6248,7.5911471339786e-17,-6.1821844025909e-18,0.99672963496236,4.2281141402081e-07,6248,2.1186250707471e-14,0,1.1817330053847e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.0329146864142e-15,6249,8.2627723046929e-17,-7.4615201490952e-18,0.99672963497754,4.2281141405569e-07,6249,2.1103622984424e-14,0,1.1817330053862e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.0316248654971e-15,6250,8.6035700361472e-17,-8.6840530493333e-18,0.9967296349935,4.2281141409237e-07,6250,2.1017587284063e-14,0,1.181733005388e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.0303356248687e-15,6251,8.4248611502504e-17,-9.6140936814839e-18,0.99672963500932,4.2281141412871e-07,6251,2.093333867256e-14,0,1.1817330053899e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.0290469663805e-15,6252,7.5321021202102e-17,-9.816718759956e-18,0.99672963502367,4.2281141416167e-07,6252,2.0858017651358e-14,0,1.1817330053918e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.0277588918803e-15,6253,5.8151536078954e-17,-8.6594667427404e-18,0.99672963503493,4.2281141418754e-07,6253,2.0799866115279e-14,0,1.1817330053936e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.0264714032116e-15,6254,3.424737433868e-17,-5.7057187368947e-18,0.99672963504166,4.22811414203e-07,6254,2.076561874094e-14,0,1.1817330053947e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.0251845022138e-15,6255,8.717039580227e-18,-1.5811538550236e-18,0.9967296350434,4.2281141420699e-07,6255,2.075690170136e-14,0,1.181733005395e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.0238981907224e-15,6256,-1.3848494926895e-17,2.3713068806976e-18,0.99672963504067,4.2281141420071e-07,6256,2.0770750196287e-14,0,1.1817330053945e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.0226124705687e-15,6257,-3.5751883995022e-17,6.1152079122172e-18,0.99672963503361,4.228114141845e-07,6257,2.0806502080282e-14,0,1.1817330053933e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.0213273435801e-15,6258,-5.9809131109012e-17,9.6378321844011e-18,0.99672963502191,4.2281141415761e-07,6258,2.0866311211391e-14,0,1.1817330053914e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.0200428115796e-15,6259,-8.1344394727313e-17,1.1589476245669e-17,0.99672963500624,4.2281141412163e-07,6259,2.0947655606119e-14,0,1.1817330053891e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.0187588763865e-15,6260,-9.4627046381812e-17,1.1395329203953e-17,0.99672963498837,4.2281141408058e-07,6260,2.10422826525e-14,0,1.1817330053868e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.0174755398157e-15,6261,-9.7916042378448e-17,9.7768719872021e-18,0.99672963497022,4.2281141403889e-07,6261,2.1140198694879e-14,0,1.1817330053849e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.0161928036783e-15,6262,-9.2909041993637e-17,7.6590584055137e-18,0.99672963495327,4.2281141399995e-07,6262,2.1233107736872e-14,0,1.1817330053833e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.0149106697811e-15,6263,-8.2627179372829e-17,5.6489158906285e-18,0.9967296349384,4.2281141396578e-07,6263,2.1315734916245e-14,0,1.1817330053822e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.013629139927e-15,6264,-6.99572377073e-17,3.9965465268532e-18,0.99672963492593,4.2281141393714e-07,6264,2.1385692153953e-14,0,1.1817330053814e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.0123482159146e-15,6265,-5.7018129008017e-17,2.7384058722392e-18,0.99672963491586,4.2281141391401e-07,6265,2.1442710282961e-14,0,1.1817330053808e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.0110678995385e-15,6266,-4.5089440947193e-17,1.8287125283034e-18,0.99672963490795,4.2281141389584e-07,6266,2.1487799723908e-14,0,1.1817330053805e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.0097881925894e-15,6267,-3.4785855246852e-17,1.1920119679159e-18,0.99672963490189,4.2281141388191e-07,6267,2.1522585579155e-14,0,1.1817330053802e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.0085090968535e-15,6268,-2.6281216404705e-17,7.587842896762e-19,0.99672963489733,4.2281141387144e-07,6268,2.1548866795559e-14,0,1.1817330053801e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.0072306141134e-15,6269,-1.949578669793e-17,4.7307445099365e-19,0.99672963489397,4.2281141386371e-07,6269,2.1568362582257e-14,0,1.18173300538e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.0059527461473e-15,6270,-1.4226066287468e-17,2.8994885706062e-19,0.99672963489152,4.2281141385809e-07,6270,2.1582588648545e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.0046754947292e-15,6271,-1.0224844009047e-17,1.7379975350125e-19,0.99672963488977,4.2281141385407e-07,6271,2.1592813492554e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.0033988616293e-15,6272,-7.246095459697e-18,1.0343204842513e-19,0.99672963488853,4.2281141385122e-07,6272,2.1600059588013e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.0021228486134e-15,6273,-5.0675617731096e-18,6.1041864644342e-20,0.99672963488767,4.2281141384923e-07,6273,2.1605127149787e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.0008474574436e-15,6274,-3.5000325581427e-18,3.475995070025e-20,0.99672963488707,4.2281141384787e-07,6274,2.1608627182345e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,9.9957268987736e-16,6275,-2.3890796600189e-18,2.0347288214781e-20,0.99672963488666,4.2281141384693e-07,6275,2.1611016262005e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,9.9829854766849e-16,6276,-1.6127558267585e-18,1.1869251458622e-20,0.99672963488639,4.228114138463e-07,6276,2.1612629017831e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,9.9702503256647e-16,6277,-1.0773832492188e-18,6.7824294049269e-21,0.99672963488621,4.2281141384588e-07,6277,2.1613706401081e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,9.957521463167e-16,6278,-7.1270639329587e-19,4.2390183780793e-21,0.99672963488609,4.2281141384561e-07,6278,2.1614419107474e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,9.944798906605e-16,6279,-4.6714924509749e-19,2.5434110268476e-21,0.99672963488601,4.2281141384543e-07,6279,2.1614886256719e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,9.9320826733504e-16,6280,-3.0357109393607e-19,8.4780367561586e-22,0.99672963488596,4.2281141384531e-07,6280,2.1615189827813e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,9.9193727807339e-16,6281,-1.9569000194165e-19,8.4780367561586e-22,0.99672963488592,4.2281141384523e-07,6281,2.1615385517815e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,9.9066692460451e-16,6282,-1.2520213334765e-19,0,0.9967296348859,4.2281141384518e-07,6282,2.1615510719948e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,9.8939720865323e-16,6283,-7.9544171945997e-20,8.4780367561586e-22,0.99672963488589,4.2281141384515e-07,6283,2.161559026412e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,9.8812813194025e-16,6284,-5.0207005826796e-20,0,0.99672963488588,4.2281141384513e-07,6284,2.1615640471126e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,9.8685969618218e-16,6285,-3.1497244919705e-20,0,0.99672963488587,4.2281141384512e-07,6285,2.1615671968371e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,9.8559190309146e-16,6286,-1.9647782803492e-20,0,0.99672963488587,4.2281141384511e-07,6286,2.1615691616154e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,9.8432475437645e-16,6287,-1.2191457549279e-20,0,0.99672963488587,4.2281141384511e-07,6287,2.1615703807611e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,9.8305825174135e-16,6288,-7.5275844134669e-21,0,0.99672963488587,4.228114138451e-07,6288,2.1615711335196e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,9.8179239688623e-16,6289,-4.6265731731946e-21,0,0.99672963488587,4.228114138451e-07,6289,2.1615715961769e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,9.8052719150707e-16,6290,-2.8314089445103e-21,0,0.99672963488587,4.228114138451e-07,6290,2.1615718793178e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,9.7926263729566e-16,6291,-1.7258817182007e-21,0,0.99672963488587,4.228114138451e-07,6291,2.161572051906e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,9.7799873593971e-16,6292,-1.0480972878179e-21,0,0.99672963488587,4.228114138451e-07,6292,2.1615721567157e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,9.7673548912275e-16,6293,-6.3428256954656e-22,0,0.99672963488587,4.228114138451e-07,6293,2.1615722201439e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,9.7547289852422e-16,6294,-3.8260905009052e-22,0,0.99672963488587,4.228114138451e-07,6294,2.1615722584049e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,9.7421096581937e-16,6295,-2.3009776980146e-22,0,0.99672963488587,4.228114138451e-07,6295,2.1615722814146e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,9.7294969267936e-16,6296,-1.3798790295094e-22,0,0.99672963488587,4.228114138451e-07,6296,2.1615722952134e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,9.7168908077119e-16,6297,-8.2531849060904e-23,0,0.99672963488587,4.228114138451e-07,6297,2.1615723034666e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,9.704291317577e-16,6298,-4.9241230973867e-23,0,0.99672963488587,4.228114138451e-07,6298,2.1615723083907e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,9.6916984729762e-16,6299,-2.9311124053671e-23,0,0.99672963488587,4.228114138451e-07,6299,2.1615723113218e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,9.6791122904552e-16,6300,-1.7409923519956e-23,0,0.99672963488587,4.228114138451e-07,6300,2.1615723130628e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,9.6665327865182e-16,6301,-1.0320058222388e-23,0,0.99672963488587,4.228114138451e-07,6301,2.1615723140948e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,9.653959977628e-16,6302,-6.1058244271777e-24,0,0.99672963488587,4.228114138451e-07,6302,2.1615723147054e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,9.6413938802059e-16,6303,-3.6060788352697e-24,0,0.99672963488587,4.228114138451e-07,6303,2.161572315066e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,9.6288345106318e-16,6304,-2.1261978651805e-24,0,0.99672963488587,4.228114138451e-07,6304,2.1615723152786e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,9.616281885244e-16,6305,-1.2516824428706e-24,0,0.99672963488587,4.228114138451e-07,6305,2.1615723154038e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,9.6037360203393e-16,6306,-7.357800326305e-25,0,0.99672963488587,4.228114138451e-07,6306,2.1615723154774e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,9.591196932173e-16,6307,-4.3192658915747e-25,0,0.99672963488587,4.228114138451e-07,6307,2.1615723155206e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,9.5786646369589e-16,6308,-2.5322435057594e-25,0,0.99672963488587,4.228114138451e-07,6308,2.1615723155459e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,9.5661391508692e-16,6309,-1.4828060663258e-25,0,0.99672963488587,4.228114138451e-07,6309,2.1615723155607e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,9.5536204900345e-16,6310,-8.6727367919998e-26,0,0.99672963488587,4.228114138451e-07,6310,2.1615723155694e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,9.541108670544e-16,6311,-5.0673269107777e-26,0,0.99672963488587,4.228114138451e-07,6311,2.1615723155745e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,9.5286037084452e-16,6312,-2.9579128502167e-26,0,0.99672963488587,4.228114138451e-07,6312,2.1615723155774e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,9.516105619744e-16,6313,-1.7247654831752e-26,0,0.99672963488587,4.228114138451e-07,6313,2.1615723155792e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,9.5036144204049e-16,6314,-1.0046932488895e-26,0,0.99672963488587,4.228114138451e-07,6314,2.1615723155802e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,9.4911301263505e-16,6315,-5.850192473119e-27,0,0.99672963488587,4.228114138451e-07,6315,2.1615723155808e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,9.478652753462e-16,6316,-3.4047236669339e-27,0,0.99672963488587,4.228114138451e-07,6316,2.1615723155811e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,9.4661823175789e-16,6317,-1.9784631502943e-27,0,0.99672963488587,4.228114138451e-07,6317,2.1615723155813e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,9.4537188344991e-16,6318,-1.1485814780018e-27,0,0.99672963488587,4.228114138451e-07,6318,2.1615723155814e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,9.4412623199789e-16,6319,-6.6579860400653e-28,0,0.99672963488587,4.228114138451e-07,6319,2.1615723155815e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,9.4288127897329e-16,6320,-3.8811956536874e-28,0,0.99672963488587,4.228114138451e-07,6320,2.1615723155815e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,9.416370259434e-16,6321,-2.2403649708277e-28,0,0.99672963488587,4.228114138451e-07,6321,2.1615723155815e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,9.4039347447135e-16,6322,-1.2937318845625e-28,0,0.99672963488587,4.228114138451e-07,6322,2.1615723155815e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,9.3915062611611e-16,6323,-7.5730646901217e-29,0,0.99672963488587,4.228114138451e-07,6323,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,9.3790848243248e-16,6324,-4.1020767071493e-29,0,0.99672963488587,4.228114138451e-07,6324,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,9.3666704497107e-16,6325,-2.5243548967072e-29,0,0.99672963488587,4.228114138451e-07,6325,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,9.3542631527836e-16,6326,-1.577721810442e-29,0,0.99672963488587,4.228114138451e-07,6326,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,9.3418629489662e-16,6327,-9.4663308626521e-30,0,0.99672963488587,4.228114138451e-07,6327,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,9.3294698536397e-16,6328,-3.155443620884e-30,0,0.99672963488587,4.228114138451e-07,6328,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,9.3170838821437e-16,6329,-3.155443620884e-30,0,0.99672963488587,4.228114138451e-07,6329,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,9.3047050497759e-16,6330,-3.155443620884e-30,0,0.99672963488587,4.228114138451e-07,6330,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,9.2923333717923e-16,6331,0,0,0.99672963488587,4.228114138451e-07,6331,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,9.2799688634072e-16,6332,0,0,0.99672963488587,4.228114138451e-07,6332,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,9.2676115397933e-16,6333,0,0,0.99672963488587,4.228114138451e-07,6333,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,9.2552614160814e-16,6334,0,0,0.99672963488587,4.228114138451e-07,6334,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,9.2429185073605e-16,6335,3.155443620884e-30,0,0.99672963488587,4.228114138451e-07,6335,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,9.2305828286781e-16,6336,0,0,0.99672963488587,4.228114138451e-07,6336,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,9.2182543950398e-16,6337,-3.155443620884e-30,0,0.99672963488587,4.228114138451e-07,6337,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,9.2059332214094e-16,6338,0,0,0.99672963488587,4.228114138451e-07,6338,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,9.1936193227089e-16,6339,0,0,0.99672963488587,4.228114138451e-07,6339,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,9.1813127138189e-16,6340,0,0,0.99672963488587,4.228114138451e-07,6340,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,9.1690134095777e-16,6341,0,0,0.99672963488587,4.228114138451e-07,6341,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,9.1567214247823e-16,6342,0,0,0.99672963488587,4.228114138451e-07,6342,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,9.1444367741875e-16,6343,0,0,0.99672963488587,4.228114138451e-07,6343,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,9.1321594725068e-16,6344,0,0,0.99672963488587,4.228114138451e-07,6344,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,9.1198895344115e-16,6345,3.155443620884e-30,0,0.99672963488587,4.228114138451e-07,6345,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,9.1076269745314e-16,6346,0,0,0.99672963488587,4.228114138451e-07,6346,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,9.0953718074543e-16,6347,0,0,0.99672963488587,4.228114138451e-07,6347,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
