Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.50045495772275,1.8206263650326e-15,5653,1.1794872559764e-21,-5.3631958783018e-15,0.99662305740195,4.225666380742e-07,5653,1.2898354784756e-12,0,1.181606899422e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8194369743789e-15,5654,1.1835072406623e-21,-5.3814880904069e-15,0.99662305830816,4.2256664015498e-07,5654,1.2898354772931e-12,0,1.1816069004964e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8182465424906e-15,5655,1.1875401500453e-21,-5.3998379531619e-15,0.99662305921745,4.2256664224286e-07,5655,1.2898354761065e-12,0,1.1816069015745e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8170550724291e-15,5656,1.1915859841253e-21,-5.4182437709596e-15,0.99662306012985,4.2256664433785e-07,5656,1.2898354749159e-12,0,1.1816069026563e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8158625672568e-15,5657,1.1956439351089e-21,-5.4367106306218e-15,0.99662306104535,4.2256664643999e-07,5657,1.2898354737213e-12,0,1.1816069037417e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8146690300373e-15,5658,1.1997152146863e-21,-5.4552317497193e-15,0.99662306196397,4.2256664854928e-07,5658,1.2898354725226e-12,0,1.1816069048308e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8134744638353e-15,5659,1.203799015064e-21,-5.4738139106815e-15,0.99662306288573,4.2256665066577e-07,5659,1.2898354713198e-12,0,1.1816069059236e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8122788717163e-15,5660,1.207895336242e-21,-5.4924537222936e-15,0.99662306381062,4.2256665278946e-07,5660,1.289835470113e-12,0,1.1816069070202e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8110822567473e-15,5661,1.2120049860138e-21,-5.5111511845556e-15,0.99662306473866,4.2256665492037e-07,5661,1.289835468902e-12,0,1.1816069081205e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8098846219959e-15,5662,1.2161271565859e-21,-5.5299079930749e-15,0.99662306566985,4.2256665705855e-07,5662,1.2898354676869e-12,0,1.1816069092245e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8086859705311e-15,5663,1.2202626557519e-21,-5.5487241478515e-15,0.99662306660422,4.22566659204e-07,5663,1.2898354664677e-12,0,1.1816069103323e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8074863054227e-15,5664,1.2244106757182e-21,-5.5676013444928e-15,0.99662306754177,4.2256666135674e-07,5664,1.2898354652443e-12,0,1.1816069114439e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8062856297415e-15,5665,1.2285720242783e-21,-5.5865344961767e-15,0.9966230684825,4.2256666351681e-07,5665,1.2898354640168e-12,0,1.1816069125592e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8050839465595e-15,5666,1.2327462975355e-21,-5.6055286897252e-15,0.99662306942644,4.2256666568423e-07,5666,1.2898354627851e-12,0,1.1816069136784e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8038812589494e-15,5667,1.2369338993865e-21,-5.6245805339236e-15,0.99662307037358,4.2256666785901e-07,5667,1.2898354615492e-12,0,1.1816069148013e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8026775699851e-15,5668,1.2411344259347e-21,-5.6436968112014e-15,0.99662307132394,4.2256667004118e-07,5668,1.2898354603091e-12,0,1.1816069159281e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8014728827413e-15,5669,1.2453482810766e-21,-5.6628690435218e-15,0.99662307227753,4.2256667223077e-07,5669,1.2898354590648e-12,0,1.1816069170587e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8002672002936e-15,5670,1.2495750609157e-21,-5.6821023177068e-15,0.99662307323436,4.2256667442779e-07,5670,1.2898354578163e-12,0,1.1816069181931e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7990605257188e-15,5671,1.2538155732454e-21,-5.7013966337565e-15,0.99662307419444,4.2256667663227e-07,5671,1.2898354565635e-12,0,1.1816069193314e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7978528620944e-15,5672,1.2580690102721e-21,-5.7207519916708e-15,0.99662307515777,4.2256667884424e-07,5672,1.2898354553065e-12,0,1.1816069204735e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7966442124987e-15,5673,1.2623361797895e-21,-5.7401683914497e-15,0.99662307612438,4.2256668106372e-07,5673,1.2898354540453e-12,0,1.1816069216195e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7954345800112e-15,5674,1.2666166779008e-21,-5.759644137486e-15,0.99662307709427,4.2256668329073e-07,5674,1.2898354527797e-12,0,1.1816069227694e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.794223967712e-15,5675,1.2709101007091e-21,-5.7791826209942e-15,0.99662307806744,4.2256668552529e-07,5675,1.2898354515099e-12,0,1.1816069239233e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7930123786822e-15,5676,1.275217256008e-21,-5.7987821463671e-15,0.99662307904392,4.2256668776743e-07,5676,1.2898354502357e-12,0,1.181606925081e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7917998160037e-15,5677,1.2795381437976e-21,-5.8184427136046e-15,0.99662308002371,4.2256669001717e-07,5677,1.2898354489573e-12,0,1.1816069262426e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7905862827593e-15,5678,1.2838727640779e-21,-5.8381660183142e-15,0.99662308100682,4.2256669227454e-07,5678,1.2898354476745e-12,0,1.1816069274082e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7893717820325e-15,5679,1.288220712952e-21,-5.857948669281e-15,0.99662308199326,4.2256669453956e-07,5679,1.2898354463874e-12,0,1.1816069285777e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7881563169078e-15,5680,1.2925823943167e-21,-5.8777957533271e-15,0.99662308298305,4.2256669681226e-07,5680,1.2898354450959e-12,0,1.1816069297512e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7869398904703e-15,5681,1.2969574042753e-21,-5.8977055748453e-15,0.99662308397619,4.2256669909265e-07,5681,1.2898354438e-12,0,1.1816069309287e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.785722505806e-15,5682,1.3013465506213e-21,-5.9176764382281e-15,0.99662308497269,4.2256670138077e-07,5682,1.2898354424998e-12,0,1.1816069321102e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7845041660017e-15,5683,1.3057494294579e-21,-5.9377117346903e-15,0.99662308597256,4.2256670367663e-07,5683,1.2898354411951e-12,0,1.1816069332956e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7832848741448e-15,5684,1.3101660407852e-21,-5.9578097686244e-15,0.99662308697582,4.2256670598026e-07,5684,1.289835439886e-12,0,1.1816069344851e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7820646333237e-15,5685,1.3145963846031e-21,-5.9779688444232e-15,0.99662308798247,4.2256670829169e-07,5685,1.2898354385726e-12,0,1.1816069356786e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7808434466272e-15,5686,1.3190408648085e-21,-5.9981940489087e-15,0.99662308899253,4.2256671061094e-07,5686,1.2898354372546e-12,0,1.1816069368761e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7796213171452e-15,5687,1.3234990775044e-21,-6.0184785996515e-15,0.99662309000601,4.2256671293804e-07,5687,1.2898354359322e-12,0,1.1816069380777e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.778398247968e-15,5688,1.3279714265878e-21,-6.0388309746883e-15,0.99662309102291,4.22566715273e-07,5688,1.2898354346054e-12,0,1.1816069392834e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7771742421867e-15,5689,1.3324579120586e-21,-6.0592460871972e-15,0.99662309204325,4.2256671761586e-07,5689,1.2898354332741e-12,0,1.1816069404931e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7759493028932e-15,5690,1.3369581300201e-21,-6.0797256327853e-15,0.99662309306704,4.2256671996663e-07,5690,1.2898354319382e-12,0,1.1816069417069e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7747234331799e-15,5691,1.341472484369e-21,-6.1002679158455e-15,0.99662309409429,4.2256672232535e-07,5691,1.2898354305979e-12,0,1.1816069429248e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7734966361399e-15,5692,1.3460013790021e-21,-6.1208763275924e-15,0.99662309512501,4.2256672469204e-07,5692,1.289835429253e-12,0,1.1816069441469e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7722689148671e-15,5693,1.3505444100226e-21,-6.1415474768112e-15,0.99662309615921,4.2256672706673e-07,5693,1.2898354279036e-12,0,1.181606945373e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7710402724558e-15,5694,1.3551015774305e-21,-6.1622864503242e-15,0.99662309719691,4.2256672944943e-07,5694,1.2898354265496e-12,0,1.1816069466033e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.769810712001e-15,5695,1.3596732851226e-21,-6.1830881613091e-15,0.99662309823811,4.2256673184017e-07,5695,1.2898354251911e-12,0,1.1816069478378e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7685802365983e-15,5696,1.3642591292022e-21,-6.203957696588e-15,0.99662309928282,4.2256673423899e-07,5696,1.289835423828e-12,0,1.1816069490764e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.767348849344e-15,5697,1.3688591096692e-21,-6.224889969339e-15,0.99662310033105,4.225667366459e-07,5697,1.2898354224603e-12,0,1.1816069503192e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7661165533349e-15,5698,1.3734736304203e-21,-6.245890066384e-15,0.99662310138283,4.2256673906093e-07,5698,1.289835421088e-12,0,1.1816069515662e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7648833516684e-15,5699,1.3781026914557e-21,-6.2669545965083e-15,0.99662310243815,4.225667414841e-07,5699,1.289835419711e-12,0,1.1816069528174e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7636492474423e-15,5700,1.3827462927753e-21,-6.2880852553194e-15,0.99662310349702,4.2256674391545e-07,5700,1.2898354183294e-12,0,1.1816069540728e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7624142437551e-15,5701,1.3874044343791e-21,-6.3092820428171e-15,0.99662310455947,4.2256674635499e-07,5701,1.2898354169432e-12,0,1.1816069553325e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7611783437059e-15,5702,1.3920775201639e-21,-6.3305466546089e-15,0.9966231056255,4.2256674880276e-07,5702,1.2898354155523e-12,0,1.1816069565964e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7599415503941e-15,5703,1.3967647423361e-21,-6.3518790906948e-15,0.99662310669512,4.2256675125877e-07,5703,1.2898354141567e-12,0,1.1816069578645e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7587038669197e-15,5704,1.4014669086893e-21,-6.3732742642526e-15,0.99662310776835,4.2256675372306e-07,5704,1.2898354127564e-12,0,1.1816069591369e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7574652963833e-15,5705,1.4061840192235e-21,-6.3947389577119e-15,0.99662310884519,4.2256675619564e-07,5705,1.2898354113514e-12,0,1.1816069604137e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7562258418858e-15,5706,1.4109156700419e-21,-6.4162714754652e-15,0.99662310992565,4.2256675867656e-07,5706,1.2898354099417e-12,0,1.1816069616947e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7549855065287e-15,5707,1.4156622650413e-21,-6.4378735131198e-15,0.99662311100976,4.2256676116582e-07,5707,1.2898354085272e-12,0,1.18160696298e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7537442934139e-15,5708,1.4204234003248e-21,-6.4595399838539e-15,0.99662311209751,4.2256676366347e-07,5708,1.289835407108e-12,0,1.1816069642696e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7525022056437e-15,5709,1.4251994797894e-21,-6.4812759744893e-15,0.99662311318892,4.2256676616952e-07,5709,1.289835405684e-12,0,1.1816069655636e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7512592463209e-15,5710,1.4299909073317e-21,-6.5030797894188e-15,0.99662311428401,4.22566768684e-07,5710,1.2898354042552e-12,0,1.181606966862e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7500154185486e-15,5711,1.4347972790551e-21,-6.5249514286423e-15,0.99662311538278,4.2256677120693e-07,5711,1.2898354028216e-12,0,1.1816069681647e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7487707254306e-15,5712,1.4396185949594e-21,-6.5468925877673e-15,0.99662311648524,4.2256677373836e-07,5712,1.2898354013832e-12,0,1.1816069694718e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7475251700706e-15,5713,1.4444552589415e-21,-6.5689032667936e-15,0.99662311759141,4.2256677627829e-07,5713,1.2898353999399e-12,0,1.1816069707833e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7462787555731e-15,5714,1.4493068671046e-21,-6.5909800745067e-15,0.9966231187013,4.2256677882676e-07,5714,1.2898353984918e-12,0,1.1816069720992e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7450314850429e-15,5715,1.4541734194486e-21,-6.6131297933358e-15,0.99662311981491,4.225667813838e-07,5715,1.2898353970389e-12,0,1.1816069734195e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7437833615849e-15,5716,1.4590557237673e-21,-6.6353456408516e-15,0.99662312093227,4.2256678394942e-07,5716,1.289835395581e-12,0,1.1816069747442e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7425343883045e-15,5717,1.4639533761637e-21,-6.6576327038762e-15,0.99662312205339,4.2256678652366e-07,5717,1.2898353941183e-12,0,1.1816069760734e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7412845683076e-15,5718,1.468865972741e-21,-6.6799909824096e-15,0.99662312317826,4.2256678910655e-07,5718,1.2898353926507e-12,0,1.1816069774071e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7400339047001e-15,5719,1.4737939173962e-21,-6.7024187808443e-15,0.99662312430692,4.2256679169811e-07,5719,1.2898353911781e-12,0,1.1816069787452e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7387824005884e-15,5720,1.4787376140259e-21,-6.7249160991805e-15,0.99662312543936,4.2256679429837e-07,5720,1.2898353897006e-12,0,1.1816069800879e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7375300590791e-15,5721,1.4836966587334e-21,-6.7474846330253e-15,0.9966231265756,4.2256679690736e-07,5721,1.2898353882182e-12,0,1.181606981435e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7362768832792e-15,5722,1.4886714554154e-21,-6.7701209911643e-15,0.99662312771566,4.225667995251e-07,5722,1.2898353867307e-12,0,1.1816069827867e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7350228762957e-15,5723,1.4936616001752e-21,-6.7928319560267e-15,0.99662312885954,4.2256680215163e-07,5723,1.2898353852383e-12,0,1.1816069841429e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7337680412361e-15,5724,1.4986674969096e-21,-6.8156141363978e-15,0.99662313000726,4.2256680478696e-07,5724,1.2898353837409e-12,0,1.1816069855036e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7325123812082e-15,5725,1.5036887417217e-21,-6.8384658366704e-15,0.99662313115882,4.2256680743113e-07,5725,1.2898353822385e-12,0,1.1816069868689e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7312558993196e-15,5726,1.5087261424052e-21,-6.861390448059e-15,0.99662313231425,4.2256681008416e-07,5726,1.289835380731e-12,0,1.1816069882388e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7299985986787e-15,5727,1.5137788911665e-21,-6.8843845793491e-15,0.99662313347354,4.2256681274608e-07,5727,1.2898353792185e-12,0,1.1816069896133e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7287404823936e-15,5728,1.5188477957991e-21,-6.9074533173626e-15,0.99662313463673,4.2256681541693e-07,5728,1.2898353777009e-12,0,1.1816069909924e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7274815535728e-15,5729,1.523932856303e-21,-6.9305932708849e-15,0.99662313580381,4.2256681809672e-07,5729,1.2898353761783e-12,0,1.1816069923761e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.726221815325e-15,5730,1.5290332648847e-21,-6.9538061355232e-15,0.9966231369748,4.2256682078549e-07,5730,1.2898353746505e-12,0,1.1816069937644e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.724961270759e-15,5731,1.5341498293377e-21,-6.9770919112777e-15,0.99662313814971,4.2256682348326e-07,5731,1.2898353731176e-12,0,1.1816069951574e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7236999229837e-15,5732,1.5392825496621e-21,-7.0004505981483e-15,0.99662313932855,4.2256682619007e-07,5732,1.2898353715796e-12,0,1.181606996555e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7224377751084e-15,5733,1.5444314258578e-21,-7.0238821961349e-15,0.99662314051134,4.2256682890593e-07,5733,1.2898353700365e-12,0,1.1816069979574e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7211748302421e-15,5734,1.5495960540281e-21,-7.0473884008451e-15,0.99662314169809,4.2256683163089e-07,5734,1.2898353684882e-12,0,1.1816069993644e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7199110914943e-15,5735,1.5547768380697e-21,-7.0709658210639e-15,0.99662314288881,4.2256683436496e-07,5735,1.2898353669347e-12,0,1.1816070007761e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7186465619744e-15,5736,1.5599741818794e-21,-7.0946195436136e-15,0.99662314408351,4.2256683710818e-07,5736,1.289835365376e-12,0,1.1816070021926e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7173812447919e-15,5737,1.5651872776637e-21,-7.1183461772794e-15,0.99662314528221,4.2256683986057e-07,5737,1.2898353638121e-12,0,1.1816070036138e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7161151430564e-15,5738,1.5704173371129e-21,-7.1421474176686e-15,0.99662314648492,4.2256684262217e-07,5738,1.289835362243e-12,0,1.1816070050397e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7148482598775e-15,5739,1.5756635524334e-21,-7.1660232647813e-15,0.99662314769164,4.22566845393e-07,5739,1.2898353606687e-12,0,1.1816070064704e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7135805983651e-15,5740,1.5809259236253e-21,-7.1899720230101e-15,0.9966231489024,4.2256684817309e-07,5740,1.2898353590891e-12,0,1.1816070079059e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7123121616288e-15,5741,1.5862048545853e-21,-7.2139970835697e-15,0.99662315011721,4.2256685096247e-07,5741,1.2898353575042e-12,0,1.1816070093462e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7110429527784e-15,5742,1.5915003453134e-21,-7.2380984464601e-15,0.99662315133608,4.2256685376117e-07,5742,1.289835355914e-12,0,1.1816070107913e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7097729749237e-15,5743,1.5968127997064e-21,-7.262274416074e-15,0.99662315255901,4.2256685656921e-07,5743,1.2898353543185e-12,0,1.1816070122412e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7085022311745e-15,5744,1.6021414099708e-21,-7.2865266880187e-15,0.99662315378603,4.2256685938664e-07,5744,1.2898353527177e-12,0,1.181607013696e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7072307246406e-15,5745,1.6074865800033e-21,-7.3108535666868e-15,0.99662315501715,4.2256686221347e-07,5745,1.2898353511116e-12,0,1.1816070151556e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7059584584317e-15,5746,1.6128487137007e-21,-7.3352584432931e-15,0.99662315625238,4.2256686504974e-07,5746,1.2898353495001e-12,0,1.1816070166201e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7046854356575e-15,5747,1.618227811063e-21,-7.3597379266228e-15,0.99662315749173,4.2256686789548e-07,5747,1.2898353478832e-12,0,1.1816070180895e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7034116594276e-15,5748,1.6236230642966e-21,-7.3842937122833e-15,0.99662315873521,4.2256687075071e-07,5748,1.2898353462609e-12,0,1.1816070195638e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7021371328517e-15,5749,1.6290356850919e-21,-7.408927495882e-15,0.99662315998285,4.2256687361546e-07,5749,1.2898353446332e-12,0,1.181607021043e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7008618590394e-15,5750,1.6344652695522e-21,-7.4336392774189e-15,0.99662316123464,4.2256687648977e-07,5750,1.2898353430001e-12,0,1.1816070225271e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6995858410999e-15,5751,1.6399118176773e-21,-7.4584273612865e-15,0.99662316249061,4.2256687937367e-07,5751,1.2898353413616e-12,0,1.1816070240162e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6983090821427e-15,5752,1.6453753294673e-21,-7.4832934430924e-15,0.99662316375077,4.2256688226718e-07,5752,1.2898353397176e-12,0,1.1816070255103e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.697031585277e-15,5753,1.6508558049223e-21,-7.508235827229e-15,0.99662316501513,4.2256688517034e-07,5753,1.2898353380681e-12,0,1.1816070270093e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6957533536119e-15,5754,1.6563532440421e-21,-7.5332562093037e-15,0.9966231662837,4.2256688808317e-07,5754,1.2898353364131e-12,0,1.1816070285133e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6944743902563e-15,5755,1.6618680507237e-21,-7.5583579805314e-15,0.99662316755649,4.2256689100571e-07,5755,1.2898353347526e-12,0,1.1816070300224e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6931946983191e-15,5756,1.6674002249669e-21,-7.5835360540898e-15,0.99662316883353,4.2256689393798e-07,5756,1.2898353330866e-12,0,1.1816070315364e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6919142809089e-15,5757,1.6729493628751e-21,-7.6087921255864e-15,0.99662317011482,4.2256689688003e-07,5757,1.289835331415e-12,0,1.1816070330556e-05,1.185610379886e-05,0,0
