Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.01205217468147,6.2966974600987e-16,4823,0,0,0.99973827880501,4.2976919473832e-07,4823,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.2978089252842e-16,4824,0,0,0.99973827880501,4.2976919473832e-07,4824,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.2989142877432e-16,4825,0,0,0.99973827880501,4.2976919473832e-07,4825,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3000135441937e-16,4826,0,0,0.99973827880501,4.2976919473832e-07,4826,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3011066913712e-16,4827,0,0,0.99973827880501,4.2976919473832e-07,4827,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3021937260294e-16,4828,0,0,0.99973827880501,4.2976919473832e-07,4828,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3032746449395e-16,4829,0,0,0.99973827880501,4.2976919473832e-07,4829,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3043494448904e-16,4830,0,0,0.99973827880501,4.2976919473832e-07,4830,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3054181226891e-16,4831,0,0,0.99973827880501,4.2976919473832e-07,4831,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3064806751602e-16,4832,0,0,0.99973827880501,4.2976919473832e-07,4832,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3075370991462e-16,4833,0,0,0.99973827880501,4.2976919473832e-07,4833,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3085873915075e-16,4834,0,0,0.99973827880501,4.2976919473832e-07,4834,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3096315491224e-16,4835,0,0,0.99973827880501,4.2976919473832e-07,4835,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3106695688869e-16,4836,0,0,0.99973827880501,4.2976919473832e-07,4836,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3117014477151e-16,4837,0,0,0.99973827880501,4.2976919473832e-07,4837,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3127271825389e-16,4838,0,0,0.99973827880501,4.2976919473832e-07,4838,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3137467703083e-16,4839,0,0,0.99973827880501,4.2976919473832e-07,4839,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.314760207991e-16,4840,0,0,0.99973827880501,4.2976919473832e-07,4840,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3157674925729e-16,4841,0,0,0.99973827880501,4.2976919473832e-07,4841,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3167686210577e-16,4842,0,0,0.99973827880501,4.2976919473832e-07,4842,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3177635904672e-16,4843,0,0,0.99973827880501,4.2976919473832e-07,4843,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3187523978412e-16,4844,0,0,0.99973827880501,4.2976919473832e-07,4844,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3197350402374e-16,4845,0,0,0.99973827880501,4.2976919473832e-07,4845,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3207115147317e-16,4846,0,0,0.99973827880501,4.2976919473832e-07,4846,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.321681818418e-16,4847,0,0,0.99973827880501,4.2976919473832e-07,4847,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3226459484083e-16,4848,0,0,0.99973827880501,4.2976919473832e-07,4848,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3236039018325e-16,4849,0,0,0.99973827880501,4.2976919473832e-07,4849,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3245556758388e-16,4850,0,0,0.99973827880501,4.2976919473832e-07,4850,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3255012675935e-16,4851,0,0,0.99973827880501,4.2976919473832e-07,4851,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3264406742808e-16,4852,0,0,0.99973827880501,4.2976919473832e-07,4852,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3273738931034e-16,4853,0,0,0.99973827880501,4.2976919473832e-07,4853,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3283009212818e-16,4854,0,0,0.99973827880501,4.2976919473832e-07,4854,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3292217560549e-16,4855,0,0,0.99973827880501,4.2976919473832e-07,4855,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3301363946796e-16,4856,1.0097419586829e-28,0,0.99973827880501,4.2976919473832e-07,4856,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3310448344311e-16,4857,0,0,0.99973827880501,4.2976919473832e-07,4857,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3319470726028e-16,4858,0,0,0.99973827880501,4.2976919473832e-07,4858,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3328431065064e-16,4859,0,0,0.99973827880501,4.2976919473832e-07,4859,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3337329334717e-16,4860,0,0,0.99973827880501,4.2976919473832e-07,4860,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3346165508467e-16,4861,0,0,0.99973827880501,4.2976919473832e-07,4861,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3354939559978e-16,4862,0,0,0.99973827880501,4.2976919473832e-07,4862,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3363651463096e-16,4863,0,0,0.99973827880501,4.2976919473832e-07,4863,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.337230119185e-16,4864,0,0,0.99973827880501,4.2976919473832e-07,4864,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3380888720453e-16,4865,0,0,0.99973827880501,4.2976919473832e-07,4865,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3389414023299e-16,4866,0,0,0.99973827880501,4.2976919473832e-07,4866,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3397877074966e-16,4867,0,0,0.99973827880501,4.2976919473832e-07,4867,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3406277850217e-16,4868,0,0,0.99973827880501,4.2976919473832e-07,4868,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3414616323996e-16,4869,1.0097419586829e-28,0,0.99973827880501,4.2976919473832e-07,4869,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3422892471432e-16,4870,0,0,0.99973827880501,4.2976919473832e-07,4870,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3431106267838e-16,4871,0,0,0.99973827880501,4.2976919473832e-07,4871,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.343925768871e-16,4872,0,0,0.99973827880501,4.2976919473832e-07,4872,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3447346709729e-16,4873,0,0,0.99973827880501,4.2976919473832e-07,4873,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3455373306758e-16,4874,0,0,0.99973827880501,4.2976919473832e-07,4874,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3463337455847e-16,4875,0,0,0.99973827880501,4.2976919473832e-07,4875,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3471239133229e-16,4876,0,0,0.99973827880501,4.2976919473832e-07,4876,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3479078315321e-16,4877,1.0097419586829e-28,0,0.99973827880501,4.2976919473832e-07,4877,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3486854978724e-16,4878,0,0,0.99973827880501,4.2976919473832e-07,4878,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3494569100227e-16,4879,0,0,0.99973827880501,4.2976919473832e-07,4879,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.35022206568e-16,4880,1.0097419586829e-28,0,0.99973827880501,4.2976919473832e-07,4880,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3509809625599e-16,4881,1.0097419586829e-28,0,0.99973827880501,4.2976919473832e-07,4881,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3517335983967e-16,4882,0,0,0.99973827880501,4.2976919473832e-07,4882,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.352479970943e-16,4883,1.0097419586829e-28,0,0.99973827880501,4.2976919473832e-07,4883,4.7887265530107e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3532200779699e-16,4884,2.0194839173658e-28,0,0.99973827880501,4.2976919473832e-07,4884,4.7887265530107e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3539539172672e-16,4885,1.0097419586829e-28,0,0.99973827880501,4.2976919473832e-07,4885,4.7887265530107e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3546814866432e-16,4886,2.0194839173658e-28,0,0.99973827880501,4.2976919473832e-07,4886,4.7887265530107e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3554027839247e-16,4887,2.0194839173658e-28,0,0.99973827880501,4.2976919473832e-07,4887,4.7887265530107e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3561178069572e-16,4888,3.0292258760487e-28,0,0.99973827880501,4.2976919473832e-07,4888,4.7887265530107e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3568265536044e-16,4889,4.0389678347316e-28,0,0.99973827880501,4.2976919473832e-07,4889,4.7887265530107e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3575290217492e-16,4890,4.0389678347316e-28,0,0.99973827880501,4.2976919473832e-07,4890,4.7887265530107e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3582252092926e-16,4891,5.0487097934145e-28,0,0.99973827880501,4.2976919473832e-07,4891,4.7887265530107e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3589151141544e-16,4892,7.0681937107803e-28,0,0.99973827880501,4.2976919473832e-07,4892,4.7887265530107e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.359598734273e-16,4893,7.0681937107803e-28,0,0.99973827880501,4.2976919473832e-07,4893,4.7887265530107e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3602760676055e-16,4894,1.0097419586829e-27,0,0.99973827880501,4.2976919473832e-07,4894,4.7887265530107e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3609471121275e-16,4895,1.1107161545512e-27,0,0.99973827880501,4.2976919473832e-07,4895,4.7887265530107e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3616118658335e-16,4896,1.4136387421561e-27,0,0.99973827880501,4.2976919473832e-07,4896,4.7887265530107e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3622703267363e-16,4897,1.6155871338926e-27,0,0.99973827880501,4.2976919473832e-07,4897,4.7887265530107e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3629224928676e-16,4898,2.1204581132341e-27,0,0.99973827880501,4.2976919473832e-07,4898,4.7887265530106e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3635683622779e-16,4899,2.4233807008389e-27,0,0.99973827880501,4.2976919473832e-07,4899,4.7887265530106e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3642079330361e-16,4900,3.0292258760487e-27,0,0.99973827880501,4.2976919473832e-07,4900,4.7887265530106e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3648412032301e-16,4901,3.6350710512584e-27,0,0.99973827880501,4.2976919473832e-07,4901,4.7887265530105e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3654681709662e-16,4902,4.4428646182047e-27,0,0.99973827880501,4.2976919473832e-07,4902,4.7887265530105e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3660888343696e-16,4903,5.3516323810193e-27,0,0.99973827880501,4.2976919473832e-07,4903,4.7887265530105e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3667031915843e-16,4904,6.3613743397022e-27,0,0.99973827880501,4.2976919473832e-07,4904,4.7887265530104e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.367311240773e-16,4905,7.8759872777266e-27,0,0.99973827880501,4.2976919473832e-07,4905,4.7887265530103e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3679129801169e-16,4906,9.3906002157509e-27,0,0.99973827880501,4.2976919473832e-07,4906,4.7887265530102e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3685084078163e-16,4907,1.1309109937248e-26,0,0.99973827880501,4.2976919473832e-07,4907,4.7887265530101e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3690975220901e-16,4908,1.3732490638087e-26,0,0.99973827880501,4.2976919473832e-07,4908,4.78872655301e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3696803211759e-16,4909,1.6458793926531e-26,0,0.99973827880501,4.2976919473832e-07,4909,4.7887265530098e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3702568033304e-16,4910,1.9790942390185e-26,0,0.99973827880501,4.2976919473832e-07,4910,4.7887265530096e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3708269668286e-16,4911,2.3930884420785e-26,0,0.99973827880501,4.2976919473832e-07,4911,4.7887265530094e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3713908099648e-16,4912,2.8575697430726e-26,0,0.99973827880501,4.2976919473832e-07,4912,4.7887265530091e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3719483310518e-16,4913,3.4331226595218e-26,0,0.99973827880501,4.2976919473832e-07,4913,4.7887265530087e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3724995284213e-16,4914,4.1197471914262e-26,0,0.99973827880501,4.2976919473832e-07,4914,4.7887265530083e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3730444004239e-16,4915,4.9275407583725e-26,0,0.99973827880501,4.2976919473832e-07,4915,4.7887265530078e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3735829454289e-16,4916,5.8968930387081e-26,0,0.99973827880501,4.2976919473832e-07,4916,4.7887265530072e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3741151618245e-16,4917,7.0379014520198e-26,0,0.99973827880501,4.2976919473832e-07,4917,4.7887265530065e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3746410480178e-16,4918,8.4010530962417e-26,0,0.99973827880501,4.2976919473832e-07,4918,4.7887265530057e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3751606024347e-16,4919,1.0016640230134e-25,0,0.99973827880501,4.2976919473833e-07,4919,4.7887265530047e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.37567382352e-16,4920,1.1914955112458e-25,0,0.99973827880501,4.2976919473833e-07,4920,4.7887265530035e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3761807097374e-16,4921,1.4176777099908e-25,0,0.99973827880501,4.2976919473833e-07,4921,4.7887265530021e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3766812595694e-16,4922,1.6822301031657e-25,0,0.99973827880501,4.2976919473833e-07,4922,4.7887265530004e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3771754715174e-16,4923,1.9962598523161e-25,0,0.99973827880501,4.2976919473833e-07,4923,4.7887265529984e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3776633441019e-16,4924,2.3617864413593e-25,0,0.99973827880501,4.2976919473833e-07,4924,4.788726552996e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3781448758619e-16,4925,2.7939559996756e-25,0,0.99973827880501,4.2976919473833e-07,4925,4.7887265529932e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3786200653557e-16,4926,3.298826979017e-25,0,0.99973827880501,4.2976919473833e-07,4926,4.78872655299e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3790889111603e-16,4927,3.8885162828878e-25,0,0.99973827880501,4.2976919473834e-07,4927,4.7887265529861e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3795514118718e-16,4928,4.5771602987096e-25,0,0.99973827880501,4.2976919473834e-07,4928,4.7887265529815e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.380007566105e-16,4929,5.3799051558625e-25,0,0.99973827880502,4.2976919473834e-07,4929,4.7887265529761e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3804573724938e-16,4930,6.3108872417681e-25,0,0.99973827880502,4.2976919473835e-07,4930,4.7887265529698e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3809008296911e-16,4931,7.3933306214762e-25,0,0.99973827880502,4.2976919473835e-07,4931,4.7887265529624e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3813379363686e-16,4932,8.6433911663256e-25,0,0.99973827880502,4.2976919473836e-07,4932,4.7887265529538e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3817686912171e-16,4933,1.0087322167242e-24,0,0.99973827880502,4.2976919473836e-07,4933,4.7887265529437e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3821930929462e-16,4934,1.1751376915152e-24,0,0.99973827880503,4.2976919473837e-07,4934,4.7887265529319e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3826111402847e-16,4935,1.3662818442938e-24,0,0.99973827880503,4.2976919473838e-07,4935,4.7887265529183e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3830228319801e-16,4936,1.585395849328e-24,0,0.99973827880504,4.2976919473839e-07,4936,4.7887265529024e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3834281667991e-16,4937,1.8360138034731e-24,0,0.99973827880504,4.297691947384e-07,4937,4.788726552884e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3838271435274e-16,4938,2.1215688293886e-24,0,0.99973827880505,4.2976919473842e-07,4938,4.7887265528628e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3842197609696e-16,4939,2.4462008691052e-24,0,0.99973827880505,4.2976919473843e-07,4939,4.7887265528384e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3846060179492e-16,4940,2.8144537614368e-24,0,0.99973827880506,4.2976919473845e-07,4940,4.7887265528102e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.384985913309e-16,4941,3.2304674484142e-24,0,0.99973827880507,4.2976919473847e-07,4941,4.7887265527779e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3853594459106e-16,4942,3.6991896656348e-24,0,0.99973827880508,4.2976919473849e-07,4942,4.7887265527409e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3857266146347e-16,4943,4.225669122892e-24,0,0.99973827880509,4.2976919473852e-07,4943,4.7887265526987e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.386087418381e-16,4944,4.8148535557835e-24,0,0.9997382788051,4.2976919473855e-07,4944,4.7887265526505e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3864418560683e-16,4945,5.4720945966902e-24,0,0.99973827880512,4.2976919473858e-07,4945,4.7887265525958e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3867899266342e-16,4946,6.2022390070138e-24,0,0.99973827880514,4.2976919473862e-07,4946,4.7887265525338e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3871316290357e-16,4947,7.0106384191353e-24,0,0.99973827880516,4.2976919473867e-07,4947,4.7887265524637e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
