Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.01205217468147,5.6332232028444e-16,4496,-2.0187828489162e-15,4.446316507403e-15,1.3995528771735,2.6573676502696e-06,4496,6.9027067170786e-10,0,9.999557660134e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.6360602448921e-16,4497,-2.0151203053357e-15,4.4381621952866e-15,1.3995353362444,2.6571872907533e-06,4497,6.9027268682817e-10,0,9.9995208355583e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.6388930768543e-16,4498,-2.0114557555319e-15,4.4300039493543e-15,1.3995178274514,2.6570072716199e-06,4498,6.9027469828392e-10,0,9.9994840786736e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.6417216909477e-16,4499,-2.0077892125331e-15,4.4218417452011e-15,1.3995003508105,2.6568275929805e-06,4499,6.9027670607313e-10,0,9.9994473895128e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.644546079398e-16,4500,-2.0041206796479e-15,4.4136756113791e-15,1.399482906338,2.6566482549454e-06,4500,6.9027871019381e-10,0,9.9994107681086e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.6473662344395e-16,4501,-2.0004501592545e-15,4.4055055617657e-15,1.3994654940498,2.6564692576246e-06,4501,6.9028071064397e-10,0,9.9993742144933e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.6501821483153e-16,4502,-1.9967776537311e-15,4.3973316344836e-15,1.3994481139618,2.6562906011268e-06,4502,6.9028270742163e-10,0,9.9993377286992e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.6529938132774e-16,4503,-1.9931031687644e-15,4.3891537408455e-15,1.3994307660903,2.6561122855634e-06,4503,6.9028470052479e-10,0,9.9993013107593e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.6558012215869e-16,4504,-1.9894266918434e-15,4.3809719277474e-15,1.3994134504513,2.6559343110446e-06,4504,6.9028668995149e-10,0,9.9992649607059e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.6586043655134e-16,4505,-1.9857482454054e-15,4.3727862629805e-15,1.3993961670606,2.6557566776785e-06,4505,6.9028867569973e-10,0,9.9992286785711e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.6614032373359e-16,4506,-1.9820678393765e-15,4.364596689281e-15,1.3993789159342,2.6555793855743e-06,4506,6.9029065776757e-10,0,9.9991924643873e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.6641978293421e-16,4507,-1.9783854768586e-15,4.356403294379e-15,1.3993616970877,2.6554024348388e-06,4507,6.9029263615305e-10,0,9.9991563181863e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.6669881338288e-16,4508,-1.974701142032e-15,4.3482059709249e-15,1.3993445105373,2.6552258255824e-06,4508,6.9029461085419e-10,0,9.9991202400005e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.669774143102e-16,4509,-1.9710148691212e-15,4.3400048004278e-15,1.3993273562986,2.6550495579123e-06,4509,6.9029658186906e-10,0,9.9990842298619e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.6725558494766e-16,4510,-1.9673266193522e-15,4.3317998056976e-15,1.3993102343874,2.6548736319361e-06,4510,6.9029854919568e-10,0,9.9990482878024e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.6753332452768e-16,4511,-1.9636364381164e-15,4.3235909618507e-15,1.3992931448195,2.6546980477611e-06,4511,6.9030051283212e-10,0,9.9990124138537e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.6781063228359e-16,4512,-1.9599443085601e-15,4.3153782618688e-15,1.3992760876105,2.6545228054951e-06,4512,6.9030247277643e-10,0,9.9989766080479e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.6808750744964e-16,4513,-1.9562502284085e-15,4.3071617679606e-15,1.3992590627762,2.6543479052446e-06,4513,6.9030442902665e-10,0,9.9989408704164e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.68363949261e-16,4514,-1.9525542168935e-15,4.2989414075492e-15,1.3992420703322,2.6541733471174e-06,4514,6.9030638158087e-10,0,9.9989052009914e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.6863995695378e-16,4515,-1.9488562636755e-15,4.2907172493832e-15,1.3992251102942,2.6539991312198e-06,4515,6.9030833043713e-10,0,9.9988695998044e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.6891552976502e-16,4516,-1.9451563885033e-15,4.2824892599656e-15,1.3992081826779,2.6538252576587e-06,4516,6.9031027559352e-10,0,9.9988340668871e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.6919066693269e-16,4517,-1.9414545856901e-15,4.2742575231983e-15,1.3991912874985,2.6536517265387e-06,4517,6.9031221704811e-10,0,9.9987986022707e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.6946536769568e-16,4518,-1.9377508653689e-15,4.2660219535844e-15,1.3991744247719,2.6534785379667e-06,4518,6.9031415479897e-10,0,9.9987632059869e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.6973963129386e-16,4519,-1.9340452146148e-15,4.257782649541e-15,1.3991575945133,2.6533056920472e-06,4519,6.9031608884419e-10,0,9.9987278780667e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.7001345696802e-16,4520,-1.9303376517294e-15,4.2495395354607e-15,1.3991407967383,2.6531331888864e-06,4520,6.9031801918184e-10,0,9.9986926185418e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.702868439599e-16,4521,-1.9266281819859e-15,4.2412926765828e-15,1.3991240314623,2.6529610285887e-06,4521,6.9031994581002e-10,0,9.9986574274432e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.705597915122e-16,4522,-1.9229168053843e-15,4.2330420414841e-15,1.3991072987007,2.6527892112593e-06,4522,6.9032186872683e-10,0,9.9986223048022e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.7083229886857e-16,4523,-1.9192035194431e-15,4.2247876625448e-15,1.3990905984689,2.6526177370027e-06,4523,6.9032378793035e-10,0,9.99858725065e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.7110436527363e-16,4524,-1.9154883334679e-15,4.216529590489e-15,1.3990739307822,2.6524466059219e-06,4524,6.9032570341868e-10,0,9.9985522650171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.7137598997294e-16,4525,-1.9117712425993e-15,4.2082677597583e-15,1.3990572956558,2.6522758181217e-06,4525,6.9032761518992e-10,0,9.9985173479347e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.7164717221305e-16,4526,-1.9080522721694e-15,4.2000022296901e-15,1.399040693105,2.6521053737049e-06,4526,6.903295232422e-10,0,9.9984824994336e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.7191791124147e-16,4527,-1.9043314103911e-15,4.1917329401495e-15,1.3990241231451,2.6519352727762e-06,4527,6.9033142757361e-10,0,9.9984477195449e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.7218820630669e-16,4528,-1.9006086549896e-15,4.1834599653082e-15,1.3990075857912,2.6517655154384e-06,4528,6.9033332818226e-10,0,9.9984130082992e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.7245805665815e-16,4529,-1.8968840238527e-15,4.1751832566755e-15,1.3989910810587,2.6515961017952e-06,4529,6.9033522506628e-10,0,9.9983783657275e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.7272746154631e-16,4530,-1.8931575071575e-15,4.1669028914538e-15,1.3989746089626,2.6514270319486e-06,4530,6.9033711822379e-10,0,9.9983437918601e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.7299642022259e-16,4531,-1.8894291174153e-15,4.158618796588e-15,1.3989581695181,2.6512583060022e-06,4531,6.9033900765291e-10,0,9.998309286728e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.7326493193939e-16,4532,-1.8856988638283e-15,4.1503310875625e-15,1.3989417627402,2.6510899240564e-06,4532,6.9034089335177e-10,0,9.9982748503611e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.7353299595013e-16,4533,-1.8819667488782e-15,4.1420396434696e-15,1.3989253886439,2.6509218862149e-06,4533,6.9034277531852e-10,0,9.9982404827905e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.7380061150919e-16,4534,-1.8782327629489e-15,4.1337445633644e-15,1.3989090472444,2.6507541925788e-06,4534,6.9034465355128e-10,0,9.9982061840463e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.7406777787196e-16,4535,-1.8744969296151e-15,4.125445859529e-15,1.3988927385564,2.6505868432485e-06,4535,6.9034652804821e-10,0,9.9981719541586e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.7433449429485e-16,4536,-1.8707592446375e-15,4.1171435145771e-15,1.3988764625949,2.6504198383251e-06,4536,6.9034839880746e-10,0,9.9981377931576e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.7460076003525e-16,4537,-1.8670197067753e-15,4.1088375599319e-15,1.3988602193747,2.6502531779088e-06,4537,6.9035026582717e-10,0,9.9981037010733e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.7486657435156e-16,4538,-1.8632783038277e-15,4.100527901164e-15,1.398844008911,2.6500868621028e-06,4538,6.9035212910547e-10,0,9.9980696779363e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.751319365032e-16,4539,-1.8595350780841e-15,4.0922146671567e-15,1.3988278312185,2.6499208910058e-06,4539,6.9035398864055e-10,0,9.9980357237763e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.7539684575061e-16,4540,-1.8557900097958e-15,4.0838978279225e-15,1.398811686312,2.6497552647179e-06,4540,6.9035584443056e-10,0,9.9980018386234e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.7566130135522e-16,4541,-1.8520431019611e-15,4.0755773820256e-15,1.3987955742062,2.6495899833391e-06,4541,6.9035769647366e-10,0,9.9979680225073e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.7592530257952e-16,4542,-1.8482943526157e-15,4.0672533569017e-15,1.3987794949159,2.6494250469689e-06,4542,6.9035954476801e-10,0,9.9979342754578e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.76188848687e-16,4543,-1.8445437898835e-15,4.0589257161827e-15,1.3987634484558,2.6492604557071e-06,4543,6.903613893118e-10,0,9.9979005975048e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.7645193894218e-16,4544,-1.8407913974278e-15,4.0505945282981e-15,1.3987474348406,2.6490962096521e-06,4544,6.903632301032e-10,0,9.9978669886779e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.7671457261062e-16,4545,-1.8370371883801e-15,4.042259755763e-15,1.398731454085,2.648932308903e-06,4545,6.9036506714039e-10,0,9.9978334490068e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.769767489589e-16,4546,-1.8332811713224e-15,4.0339214271298e-15,1.3987155062035,2.6487687535581e-06,4546,6.9036690042156e-10,0,9.9977999785209e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.7723846725467e-16,4547,-1.8295233271261e-15,4.0255795068279e-15,1.3986995912109,2.6486055437171e-06,4547,6.9036872994489e-10,0,9.99776657725e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.7749972676658e-16,4548,-1.8257636837086e-15,4.01723407844e-15,1.3986837091215,2.6484426794768e-06,4548,6.9037055570857e-10,0,9.9977332452234e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.7776052676436e-16,4549,-1.8220022342456e-15,4.0088850768865e-15,1.3986678599501,2.6482801609361e-06,4549,6.903723777108e-10,0,9.9976999824705e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.7802086651876e-16,4550,-1.8182389691211e-15,4.0005325731489e-15,1.398652043711,2.6481179881922e-06,4550,6.9037419594977e-10,0,9.9976667890205e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.7828074530162e-16,4551,-1.8144739190443e-15,3.9921765007119e-15,1.3986362604189,2.6479561613434e-06,4551,6.9037601042369e-10,0,9.9976336649031e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.7854016238579e-16,4552,-1.8107070834981e-15,3.9838169587901e-15,1.3986205100879,2.6477946804854e-06,4552,6.9037782113078e-10,0,9.9976006101468e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.7879911704521e-16,4553,-1.8069384397352e-15,3.9754538700218e-15,1.3986047927327,2.6476335457166e-06,4553,6.9037962806922e-10,0,9.9975676247813e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.7905760855488e-16,4554,-1.80316802746e-15,3.9670873170325e-15,1.3985891083675,2.6474727571322e-06,4554,6.9038143123724e-10,0,9.9975347088353e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.7931563619086e-16,4555,-1.7993958271306e-15,3.9587172457487e-15,1.3985734570067,2.6473123148296e-06,4555,6.9038323063307e-10,0,9.9975018623379e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.7957319923026e-16,4556,-1.7956218321294e-15,3.9503437429434e-15,1.3985578386644,2.6471522189038e-06,4556,6.903850262549e-10,0,9.9974690853176e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.798302969513e-16,4557,-1.7918460821612e-15,3.9419667467271e-15,1.3985422533551,2.6469924694508e-06,4557,6.9038681810098e-10,0,9.9974363778033e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.8008692863324e-16,4558,-1.7880685533411e-15,3.9335862808666e-15,1.3985267010929,2.6468330665665e-06,4558,6.9038860616954e-10,0,9.997403739824e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.8034309355645e-16,4559,-1.7842892723456e-15,3.9252023678526e-15,1.398511181892,2.6466740103454e-06,4559,6.9039039045881e-10,0,9.9973711714082e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.8059879100237e-16,4560,-1.7805082157036e-15,3.9168150182129e-15,1.3984956957665,2.6465153008828e-06,4560,6.9039217096703e-10,0,9.9973386725843e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.8085402025351e-16,4561,-1.7767254112289e-15,3.9084241564995e-15,1.3984802427307,2.6463569382751e-06,4561,6.9039394769244e-10,0,9.9973062433817e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.8110878059348e-16,4562,-1.7729408450663e-15,3.9000299634364e-15,1.3984648227985,2.6461989226142e-06,4562,6.9039572063328e-10,0,9.9972738838277e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.81363071307e-16,4563,-1.7691545273487e-15,3.8916322866922e-15,1.3984494359841,2.6460412539962e-06,4563,6.9039748978781e-10,0,9.9972415939515e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.8161689167987e-16,4564,-1.7653664880615e-15,3.8832312206966e-15,1.3984340823015,2.6458839325136e-06,4564,6.903992551543e-10,0,9.9972093737811e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.8187024099898e-16,4565,-1.7615766700258e-15,3.8748267053143e-15,1.3984187617647,2.6457269582623e-06,4565,6.9040101673097e-10,0,9.9971772233451e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.8212311855234e-16,4566,-1.7577851278356e-15,3.8664187960548e-15,1.3984034743878,2.6455703313353e-06,4566,6.904027745161e-10,0,9.9971451426717e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.8237552362905e-16,4567,-1.7539918383296e-15,3.8580074522431e-15,1.3983882201848,2.6454140518274e-06,4567,6.9040452850793e-10,0,9.9971131317894e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.8262745551934e-16,4568,-1.7501968443146e-15,3.8495927640019e-15,1.3983729991694,2.6452581198299e-06,4568,6.9040627870478e-10,0,9.997081190726e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.8287891351453e-16,4569,-1.7464000967801e-15,3.8411746890613e-15,1.3983578113556,2.6451025354366e-06,4569,6.9040802510487e-10,0,9.9970493195094e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.8312989690707e-16,4570,-1.742601643289e-15,3.8327532151391e-15,1.3983426567573,2.6449472987403e-06,4570,6.9040976770652e-10,0,9.997017518168e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.8338040499052e-16,4571,-1.7388014596463e-15,3.8243284591554e-15,1.3983275353881,2.6447924098315e-06,4571,6.9041150650798e-10,0,9.996985786729e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.8363043705958e-16,4572,-1.7349995589834e-15,3.8159002799448e-15,1.398312447262,2.6446378688043e-06,4572,6.9041324150754e-10,0,9.9969541252208e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.8387999241005e-16,4573,-1.7311959468838e-15,3.8074688358998e-15,1.3982973923924,2.6444836757482e-06,4573,6.9041497270348e-10,0,9.9969225336704e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.8412907033888e-16,4574,-1.7273906225203e-15,3.799033989364e-15,1.3982823707934,2.6443298307569e-06,4574,6.9041670009411e-10,0,9.9968910121061e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.8437767014414e-16,4575,-1.72358359189e-15,3.7905958098833e-15,1.3982673824786,2.6441763339218e-06,4575,6.904184236777e-10,0,9.9968595605556e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.8462579112505e-16,4576,-1.7197748663667e-15,3.7821543111756e-15,1.3982524274616,2.6440231853338e-06,4576,6.9042014345256e-10,0,9.9968281790464e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.8487343258194e-16,4577,-1.7159644449163e-15,3.7737094991428e-15,1.3982375057561,2.6438703850838e-06,4577,6.9042185941701e-10,0,9.9967968676059e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.8512059381631e-16,4578,-1.712152322369e-15,3.7652613548031e-15,1.3982226173757,2.6437179332634e-06,4578,6.9042357156933e-10,0,9.9967656262619e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.8536727413081e-16,4579,-1.708338510512e-15,3.7568100091138e-15,1.3982077623337,2.6435658299603e-06,4579,6.9042527990784e-10,0,9.9967344550409e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.856134728292e-16,4580,-1.7045230142052e-15,3.7483552912404e-15,1.3981929406439,2.6434140752669e-06,4580,6.9042698443086e-10,0,9.9967033539708e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.8585918921644e-16,4581,-1.7007058461663e-15,3.7398973254405e-15,1.3981781523196,2.643262669272e-06,4581,6.904286851367e-10,0,9.9966723230787e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.861044225986e-16,4582,-1.6968869929537e-15,3.7314360954444e-15,1.3981633973743,2.6431116120651e-06,4582,6.904303820237e-10,0,9.9966413623915e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.8634917228295e-16,4583,-1.6930664644936e-15,3.7229716291659e-15,1.3981486758214,2.6429609037348e-06,4583,6.9043207509016e-10,0,9.9966104719363e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.865934375779e-16,4584,-1.6892442591316e-15,3.7145038656728e-15,1.3981339876743,2.6428105443717e-06,4584,6.9043376433442e-10,0,9.9965796517402e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.8683721779302e-16,4585,-1.6854203988914e-15,3.7060328700446e-15,1.3981193329464,2.6426605340639e-06,4585,6.9043544975482e-10,0,9.9965489018302e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.8708051223906e-16,4586,-1.6815948703313e-15,3.6975586497784e-15,1.3981047116509,2.6425108728998e-06,4586,6.9043713134969e-10,0,9.996518222233e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.8732332022794e-16,4587,-1.6777676947512e-15,3.6890811716962e-15,1.3980901238012,2.6423615609681e-06,4587,6.9043880911738e-10,0,9.9964876129755e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.8756564107275e-16,4588,-1.6739388604671e-15,3.6806004645097e-15,1.3980755694105,2.6422125983573e-06,4588,6.9044048305624e-10,0,9.9964570740847e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.8780747408775e-16,4589,-1.6701083729592e-15,3.6721165594826e-15,1.3980610484921,2.6420639851549e-06,4589,6.9044215316462e-10,0,9.9964266055871e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.8804881858841e-16,4590,-1.666276226127e-15,3.6636294497562e-15,1.3980465610592,2.6419157214487e-06,4590,6.9044381944084e-10,0,9.9963962075092e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.8828967389135e-16,4591,-1.6624424499558e-15,3.6551390865205e-15,1.398032107125,2.6417678073274e-06,4591,6.9044548188329e-10,0,9.996365879878e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.8853003931441e-16,4592,-1.6586070317277e-15,3.6466455678737e-15,1.3980176867026,2.6416202428772e-06,4592,6.9044714049032e-10,0,9.9963356227197e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.8876991417659e-16,4593,-1.6547699882965e-15,3.6381488671779e-15,1.3980032998051,2.6414730281847e-06,4593,6.9044879526031e-10,0,9.9963054360608e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.890092977981e-16,4594,-1.6509312933991e-15,3.6296489967151e-15,1.3979889464455,2.6413261633369e-06,4594,6.9045044619161e-10,0,9.9962753199275e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.8924818950035e-16,4595,-1.6470909822943e-15,3.6211459322401e-15,1.3979746266369,2.6411796484208e-06,4595,6.9045209328259e-10,0,9.9962452743462e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.8948658860595e-16,4596,-1.6432490475373e-15,3.6126396790165e-15,1.3979603403925,2.6410334835234e-06,4596,6.9045373653164e-10,0,9.9962152993436e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.897244944387e-16,4597,-1.6394054957456e-15,3.6041302931917e-15,1.3979460877251,2.64088766873e-06,4597,6.9045537593713e-10,0,9.9961853949455e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.8996190632362e-16,4598,-1.635560327126e-15,3.5956177607289e-15,1.3979318686476,2.6407422041265e-06,4598,6.9045701149746e-10,0,9.9961555611781e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.9019882358695e-16,4599,-1.6317135405412e-15,3.5871021058733e-15,1.397917683173,2.6405970897981e-06,4599,6.90458643211e-10,0,9.9961257980673e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.9043524555611e-16,4600,-1.6278651480885e-15,3.578583318257e-15,1.3979035313141,2.6404523258301e-06,4600,6.9046027107615e-10,0,9.9960961056391e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.9067117155976e-16,4601,-1.6240151454254e-15,3.5700614176591e-15,1.3978894130838,2.6403079123077e-06,4601,6.9046189509129e-10,0,9.9960664839192e-08,3.0525491653781e-08,0,0
