Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.01205217468147,4.4833264555601e-16,4157,1.3720481690442e-14,-6.0929192226231e-14,4.186664675646,0.0010035970366368,4157,4.2632883804781e-10,0,1.6317360024678e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.487105249692e-16,4158,1.370334147588e-14,-6.0856766467082e-14,4.1868673405012,0.0010038601556324,4158,4.2631513470633e-10,0,1.6317864968956e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.4908827379145e-16,4159,1.3686204365675e-14,-6.0784341370852e-14,4.1870697619139,0.0010041230147085,4159,4.2630144850197e-10,0,1.6318369312304e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.49465891157e-16,4160,1.3669070355951e-14,-6.0711916939138e-14,4.187271939894,0.0010043856136854,4160,4.2628777943161e-10,0,1.6318873054729e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.4984337619976e-16,4161,1.3651939443552e-14,-6.0639493169387e-14,4.187473874452,0.0010046479523831,4161,4.2627412749217e-10,0,1.6319376196235e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.5022072805332e-16,4162,1.3634811624291e-14,-6.0567070058729e-14,4.1876755655979,0.0010049100306222,4162,4.2626049268055e-10,0,1.6319878736827e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.5059794585093e-16,4163,1.3617686895068e-14,-6.0494647613542e-14,4.1878770133421,0.0010051718482234,4163,4.2624687499365e-10,0,1.6320380676512e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.5097502872552e-16,4164,1.3600565252262e-14,-6.0422225827448e-14,4.1880782176946,0.0010054334050073,4164,4.262332744284e-10,0,1.6320882015295e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.513519758097e-16,4165,1.3583446692254e-14,-6.0349804700765e-14,4.1882791786656,0.0010056947007951,4165,4.2621969098171e-10,0,1.6321382753181e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.5172878623576e-16,4166,1.3566331211168e-14,-6.0277384233811e-14,4.1884798962654,0.0010059557354078,4166,4.2620612465049e-10,0,1.6321882890175e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.5210545913567e-16,4167,1.354921880585e-14,-6.0204964424355e-14,4.188680370504,0.0010062165086667,4167,4.2619257543169e-10,0,1.6322382426284e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.524819936411e-16,4168,1.3532109472215e-14,-6.0132545273034e-14,4.1888806013916,0.0010064770203935,4168,4.2617904332222e-10,0,1.6322881361512e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.5285838888341e-16,4169,1.3515003206852e-14,-6.0060126780166e-14,4.1890805889383,0.0010067372704097,4169,4.2616552831901e-10,0,1.6323379695866e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.5323464399365e-16,4170,1.3497900006296e-14,-5.9987708941925e-14,4.1892803331543,0.0010069972585372,4170,4.26152030419e-10,0,1.632387742935e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.5361075810256e-16,4171,1.3480799866722e-14,-5.991529175799e-14,4.1894798340496,0.001007256984598,4171,4.2613854961914e-10,0,1.632437456197e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.539867303406e-16,4172,1.3463702784614e-14,-5.9842875229319e-14,4.1896790916343,0.0010075164484143,4172,4.2612508591635e-10,0,1.6324871093731e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.5436255983793e-16,4173,1.3446608756871e-14,-5.9770459351127e-14,4.1898781059185,0.0010077756498086,4173,4.2611163930759e-10,0,1.6325367024639e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.547382457244e-16,4174,1.3429517779356e-14,-5.9698044129155e-14,4.1900768769122,0.0010080345886032,4174,4.2609820978982e-10,0,1.63258623547e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.551137871296e-16,4175,1.3412429848244e-14,-5.9625629561809e-14,4.1902754046256,0.0010082932646211,4175,4.2608479735997e-10,0,1.6326357083918e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.554891831828e-16,4176,1.3395344960743e-14,-5.9553215642709e-14,4.1904736890687,0.001008551677685,4176,4.2607140201501e-10,0,1.6326851212299e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.5586443301303e-16,4177,1.3378263112304e-14,-5.9480802375044e-14,4.1906717302514,0.0010088098276181,4177,4.2605802375189e-10,0,1.6327344739848e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.5623953574899e-16,4178,1.3361184299876e-14,-5.9408389756262e-14,4.1908695281839,0.0010090677142436,4178,4.2604466256759e-10,0,1.6327837666572e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.5661449051916e-16,4179,1.3344108519686e-14,-5.9335977788598e-14,4.191067082876,0.001009325337385,4179,4.2603131845907e-10,0,1.6328329992474e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.5698929645169e-16,4180,1.332703576832e-14,-5.9263566468859e-14,4.1912643943379,0.0010095826968658,4180,4.2601799142331e-10,0,1.6328821717562e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.5736395267452e-16,4181,1.3309966041903e-14,-5.9191155798004e-14,4.1914614625795,0.0010098397925099,4181,4.2600468145726e-10,0,1.6329312841839e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.5773845831527e-16,4182,1.3292899337227e-14,-5.9118745775076e-14,4.1916582876108,0.0010100966241411,4182,4.2599138855793e-10,0,1.6329803365312e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.5811281250133e-16,4183,1.3275835650521e-14,-5.9046336397521e-14,4.1918548694417,0.0010103531915837,4183,4.2597811272228e-10,0,1.6330293287985e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.5848701435981e-16,4184,1.3258774977905e-14,-5.8973927667893e-14,4.1920512080822,0.001010609494662,4184,4.259648539473e-10,0,1.6330782609864e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.588610630176e-16,4185,1.3241717315969e-14,-5.8901519582044e-14,4.1922473035422,0.0010108655332004,4185,4.2595161222998e-10,0,1.6331271330955e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.5923495760128e-16,4186,1.3224662661144e-14,-5.882911213806e-14,4.1924431558316,0.0010111213070236,4186,4.2593838756732e-10,0,1.6331759451263e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.5960869723724e-16,4187,1.3207611009553e-14,-5.8756705341684e-14,4.1926387649604,0.0010113768159566,4187,4.2592517995631e-10,0,1.6332246970793e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.5998228105158e-16,4188,1.319056235825e-14,-5.8684299186216e-14,4.1928341309385,0.0010116320598242,4188,4.2591198939395e-10,0,1.633273388955e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.6035570817017e-16,4189,1.3173516702943e-14,-5.861189367325e-14,4.1930292537757,0.0010118870384517,4189,4.2589881587725e-10,0,1.633322020754e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.6072897771866e-16,4190,1.3156474040324e-14,-5.8539488803426e-14,4.193224133482,0.0010121417516645,4190,4.2588565940321e-10,0,1.6333705924769e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.6110208882242e-16,4191,1.3139434366877e-14,-5.8467084571638e-14,4.1934187700671,0.0010123961992881,4191,4.2587251996884e-10,0,1.633419104124e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.6147504060664e-16,4192,1.3122397678571e-14,-5.839468098044e-14,4.193613163541,0.0010126503811484,4192,4.2585939757117e-10,0,1.6334675556961e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.6184783219624e-16,4193,1.310536397225e-14,-5.832227802664e-14,4.1938073139135,0.0010129042970711,4193,4.2584629220719e-10,0,1.6335159471935e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.6222046271593e-16,4194,1.3088333243882e-14,-5.824987571662e-14,4.1940012211944,0.0010131579468824,4194,4.2583320387395e-10,0,1.6335642786169e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.6259293129018e-16,4195,1.307130548985e-14,-5.8177474041446e-14,4.1941948853935,0.0010134113304085,4195,4.2582013256846e-10,0,1.6336125499667e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.6296523704328e-16,4196,1.3054280707102e-14,-5.8105073002075e-14,4.1943883065207,0.001013664447476,4196,4.2580707828775e-10,0,1.6336607612436e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.6333737909925e-16,4197,1.3037258891812e-14,-5.8032672601061e-14,4.1945814845857,0.0010139172979114,4197,4.2579404102886e-10,0,1.6337089124479e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.6370935658194e-16,4198,1.3020240039691e-14,-5.7960272835212e-14,4.1947744195984,0.0010141698815416,4198,4.2578102078882e-10,0,1.6337570035803e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.6408116861497e-16,4199,1.3003224148255e-14,-5.7887873704848e-14,4.1949671115684,0.0010144221981935,4199,4.2576801756467e-10,0,1.6338050346413e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.6445281432176e-16,4200,1.298621121306e-14,-5.7815475210926e-14,4.1951595605056,0.0010146742476943,4200,4.2575503135346e-10,0,1.6338530056314e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.6482429282551e-16,4201,1.2969201230848e-14,-5.7743077348979e-14,4.1953517664198,0.0010149260298714,4201,4.2574206215223e-10,0,1.6339009165511e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.6519560324925e-16,4202,1.295219419769e-14,-5.7670680117412e-14,4.1955437293205,0.0010151775445523,4202,4.2572910995803e-10,0,1.6339487674009e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.655667447158e-16,4203,1.2935190110173e-14,-5.7598283521649e-14,4.1957354492177,0.0010154287915646,4203,4.2571617476792e-10,0,1.6339965581815e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.6593771634776e-16,4204,1.291818896468e-14,-5.7525887558181e-14,4.1959269261209,0.0010156797707363,4204,4.2570325657896e-10,0,1.6340442888932e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.6630851726759e-16,4205,1.2901190757332e-14,-5.7453492220627e-14,4.1961181600399,0.0010159304818955,4205,4.256903553882e-10,0,1.6340919595367e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.6667914659753e-16,4206,1.2884195484976e-14,-5.7381097515048e-14,4.1963091509844,0.0010161809248704,4206,4.2567747119271e-10,0,1.6341395701124e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.6704960345963e-16,4207,1.2867203143942e-14,-5.7308703436978e-14,4.196499898964,0.0010164310994893,4207,4.2566460398957e-10,0,1.6341871206209e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.674198869758e-16,4208,1.2850213729834e-14,-5.7236309990884e-14,4.1966904039885,0.001016681005581,4208,4.2565175377584e-10,0,1.6342346110626e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.6778999626773e-16,4209,1.2833227239965e-14,-5.7163917167514e-14,4.1968806660674,0.0010169306429742,4209,4.256389205486e-10,0,1.6342820414382e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.6815993045697e-16,4210,1.2816243670095e-14,-5.7091524973886e-14,4.1970706852104,0.0010171800114978,4210,4.2562610430493e-10,0,1.6343294117481e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.6852968866487e-16,4211,1.2799263016812e-14,-5.7019133407129e-14,4.1972604614272,0.0010174291109811,4211,4.2561330504191e-10,0,1.6343767219929e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.6889927001264e-16,4212,1.2782285276291e-14,-5.6946742464054e-14,4.1974499947273,0.0010176779412532,4212,4.2560052275664e-10,0,1.634423972173e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.6926867362132e-16,4213,1.2765310445791e-14,-5.6874352148806e-14,4.1976392851204,0.0010179265021439,4213,4.2558775744619e-10,0,1.634471162289e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.6963789861178e-16,4214,1.2748338520401e-14,-5.6801962458516e-14,4.1978283326161,0.0010181747934827,4214,4.2557500910767e-10,0,1.6345182923415e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.7000694410474e-16,4215,1.2731369497174e-14,-5.6729573385526e-14,4.1980171372238,0.0010184228150995,4215,4.2556227773817e-10,0,1.6345653623308e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.7037580922078e-16,4216,1.2714403372646e-14,-5.6657184937174e-14,4.1982056989533,0.0010186705668244,4216,4.255495633348e-10,0,1.6346123722576e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.7074449308031e-16,4217,1.2697440142734e-14,-5.6584797115056e-14,4.1983940178141,0.0010189180484875,4217,4.2553686589466e-10,0,1.6346593221223e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.711129948036e-16,4218,1.2680479804438e-14,-5.6512409909919e-14,4.1985820938157,0.0010191652599194,4218,4.2552418541485e-10,0,1.6347062119255e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.7148131351079e-16,4219,1.2663522353262e-14,-5.6440023324634e-14,4.1987699269677,0.0010194122009506,4219,4.255115218925e-10,0,1.6347530416677e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.7184944832187e-16,4220,1.264656778636e-14,-5.6367637363669e-14,4.1989575172795,0.0010196588714119,4220,4.2549887532471e-10,0,1.6347998113494e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.7221739835669e-16,4221,1.262961609965e-14,-5.6295252019685e-14,4.1991448647607,0.0010199052711342,4221,4.2548624570861e-10,0,1.6348465209712e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.7258516273498e-16,4222,1.2612667289667e-14,-5.622286729396e-14,4.1993319694208,0.0010201513999488,4222,4.2547363304132e-10,0,1.6348931705334e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.7295274057634e-16,4223,1.2595721352586e-14,-5.6150483187129e-14,4.1995188312693,0.0010203972576868,4223,4.2546103731997e-10,0,1.6349397600367e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.7332013100023e-16,4224,1.2578778285149e-14,-5.607809969409e-14,4.1997054503156,0.0010206428441799,4224,4.2544845854169e-10,0,1.6349862894815e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.73687333126e-16,4225,1.2561838082963e-14,-5.6005716818352e-14,4.1998918265693,0.0010208881592597,4225,4.254358967036e-10,0,1.6350327588684e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.7405434607289e-16,4226,1.2544900743132e-14,-5.5933334557043e-14,4.2000779600397,0.0010211332027581,4226,4.2542335180286e-10,0,1.6350791681979e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.7442116896e-16,4227,1.2527966261779e-14,-5.5860952910802e-14,4.2002638507364,0.0010213779745072,4227,4.254108238366e-10,0,1.6351255174704e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.7478780090634e-16,4228,1.2511034634974e-14,-5.5788571883138e-14,4.2004494986686,0.0010216224743391,4228,4.2539831280196e-10,0,1.6351718066866e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.751542410308e-16,4229,1.2494105859822e-14,-5.5716191468307e-14,4.200634903846,0.0010218667020864,4229,4.253858186961e-10,0,1.6352180358468e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.7552048845218e-16,4230,1.2477179932033e-14,-5.5643811667269e-14,4.2008200662778,0.0010221106575816,4230,4.2537334151617e-10,0,1.6352642049517e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.7588654228916e-16,4231,1.2460256848246e-14,-5.5571432473003e-14,4.2010049859735,0.0010223543406575,4231,4.2536088125932e-10,0,1.6353103140017e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.7625240166033e-16,4232,1.2443336604843e-14,-5.5499053893485e-14,4.2011896629424,0.0010225977511471,4232,4.2534843792272e-10,0,1.6353563629973e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.7661806568418e-16,4233,1.2426419197789e-14,-5.5426675921698e-14,4.201374097194,0.0010228408888836,4233,4.2533601150352e-10,0,1.635402351939e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.7698353347913e-16,4234,1.2409504624037e-14,-5.5354298563702e-14,4.2015582887375,0.0010230837537002,4234,4.253236019989e-10,0,1.6354482808274e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.7734880416349e-16,4235,1.2392592879448e-14,-5.5281921810565e-14,4.2017422375823,0.0010233263454305,4235,4.2531120940602e-10,0,1.6354941496629e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.7771387685549e-16,4236,1.2375683960664e-14,-5.5209545667711e-14,4.2019259437378,0.0010235686639082,4236,4.2529883372206e-10,0,1.6355399584461e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.7807875067328e-16,4237,1.2358777864013e-14,-5.5137170130672e-14,4.2021094072132,0.0010238107089673,4237,4.2528647494419e-10,0,1.6355857071774e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.7844342473495e-16,4238,1.2341874585825e-14,-5.5064795203915e-14,4.2022926280179,0.0010240524804417,4238,4.2527413306961e-10,0,1.6356313958573e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.7880789815849e-16,4239,1.2324974122481e-14,-5.4992420881061e-14,4.2024756061612,0.0010242939781657,4239,4.2526180809548e-10,0,1.6356770244865e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.7917217006184e-16,4240,1.2308076470362e-14,-5.4920047163703e-14,4.2026583416524,0.0010245352019738,4240,4.2524950001901e-10,0,1.6357225930653e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.7953623956285e-16,4241,1.229118162585e-14,-5.4847674051204e-14,4.2028408345007,0.0010247761517006,4241,4.2523720883739e-10,0,1.6357681015942e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.7990010577934e-16,4242,1.2274289584962e-14,-5.4775301546116e-14,4.2030230847154,0.001025016827181,4242,4.252249345478e-10,0,1.6358135500739e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.8026376782904e-16,4243,1.2257400344184e-14,-5.4702929641421e-14,4.2032050923058,0.0010252572282498,4243,4.2521267714746e-10,0,1.6358589385047e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.8062722482964e-16,4244,1.2240513900621e-14,-5.4630558338076e-14,4.2033868572811,0.0010254973547424,4244,4.2520043663356e-10,0,1.6359042668871e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.8099047589878e-16,4245,1.2223630249413e-14,-5.455818763927e-14,4.2035683796505,0.0010257372064941,4245,4.2518821300331e-10,0,1.6359495352217e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.8135352015403e-16,4246,1.2206749387561e-14,-5.4485817540538e-14,4.2037496594233,0.0010259767833404,4246,4.2517600625392e-10,0,1.635994743509e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.8171635671293e-16,4247,1.2189871311447e-14,-5.4413448040923e-14,4.2039306966086,0.001026216085117,4247,4.2516381638261e-10,0,1.6360398917495e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.8207898469299e-16,4248,1.2172996017037e-14,-5.4341079141381e-14,4.2041114912156,0.0010264551116599,4248,4.2515164338659e-10,0,1.6360849799436e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.8244140321165e-16,4249,1.2156123501283e-14,-5.4268710841913e-14,4.2042920432536,0.0010266938628053,4249,4.2513948726309e-10,0,1.6361300080918e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.8280361138634e-16,4250,1.2139253760047e-14,-5.4196343141242e-14,4.2044723527316,0.0010269323383893,4250,4.2512734800933e-10,0,1.6361749761947e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.8316560833444e-16,4251,1.212238678997e-14,-5.4123976036817e-14,4.2046524196589,0.0010271705382485,4251,4.2511522562254e-10,0,1.6362198842528e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.8352739317333e-16,4252,1.2105522587174e-14,-5.405160953087e-14,4.2048322440446,0.0010274084622195,4252,4.2510312009995e-10,0,1.6362647322665e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.8388896502033e-16,4253,1.2088661148298e-14,-5.3979243618936e-14,4.2050118258978,0.0010276461101393,4253,4.2509103143881e-10,0,1.6363095202364e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.8425032299276e-16,4254,1.2071802469156e-14,-5.3906878300376e-14,4.2051911652276,0.0010278834818448,4254,4.2507895963634e-10,0,1.6363542481628e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.8461146620792e-16,4255,1.2054946546489e-14,-5.383451357838e-14,4.2053702620431,0.0010281205771732,4255,4.2506690468979e-10,0,1.6363989160464e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.849723937831e-16,4256,1.2038093376421e-14,-5.3762149455501e-14,4.2055491163535,0.0010283573959621,4256,4.2505486659641e-10,0,1.6364435238876e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.8533310483555e-16,4257,1.202124295585e-14,-5.3689785920573e-14,4.2057277281679,0.0010285939380489,4257,4.2504284535346e-10,0,1.636488071687e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.8569359848256e-16,4258,1.2004395280588e-14,-5.3617422977423e-14,4.2059060974952,0.0010288302032714,4258,4.2503084095818e-10,0,1.6365325594449e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.8605387384138e-16,4259,1.1987550347171e-14,-5.3545060629563e-14,4.2060842243446,0.0010290661914678,4259,4.2501885340783e-10,0,1.6365769871619e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.8641393002927e-16,4260,1.1970708152083e-14,-5.3472698868696e-14,4.2062621087252,0.001029301902476,4260,4.2500688269968e-10,0,1.6366213548385e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.867737661635e-16,4261,1.1953868691397e-14,-5.3400337699927e-14,4.2064397506458,0.0010295373361344,4261,4.2499492883099e-10,0,1.6366656624752e-07,3.0525491653781e-08,0,0
