Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.01205217468147,6.3896358754343e-16,5045,1.9128551665289e-24,1.5711656571328e-23,0.69577329341701,6.0358683604051e-08,5045,1.1374224035905e-10,0,3.0676308735085e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3893451536159e-16,5046,1.9645539548134e-24,1.5472392765673e-23,0.69577329341698,6.0358683604033e-08,5046,1.1374224035904e-10,0,3.0676308735083e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3890480559739e-16,5047,2.0033280460269e-24,1.5153374358134e-23,0.69577329341694,6.0358683604017e-08,5047,1.1374224035904e-10,0,3.0676308735082e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3887445833988e-16,5048,2.0550268343114e-24,1.4754601348709e-23,0.69577329341691,6.0358683604e-08,5048,1.1374224035904e-10,0,3.0676308735081e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3884347368004e-16,5049,2.106725622596e-24,1.4515337543054e-23,0.69577329341687,6.0358683603984e-08,5049,1.1374224035904e-10,0,3.067630873508e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3881185171074e-16,5050,2.1584244108806e-24,1.411656453363e-23,0.69577329341684,6.0358683603969e-08,5050,1.1374224035904e-10,0,3.0676308735079e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3877959252679e-16,5051,2.2101231991651e-24,1.379754612609e-23,0.69577329341681,6.0358683603954e-08,5051,1.1374224035903e-10,0,3.0676308735077e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3874669622486e-16,5052,2.2618219874497e-24,1.3398773116666e-23,0.69577329341678,6.035868360394e-08,5052,1.1374224035903e-10,0,3.0676308735076e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3871316290357e-16,5053,2.3005960786631e-24,1.3000000107241e-23,0.69577329341675,6.0358683603926e-08,5053,1.1374224035903e-10,0,3.0676308735075e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3867899266342e-16,5054,2.3522948669477e-24,1.2601227097816e-23,0.69577329341672,6.0358683603913e-08,5054,1.1374224035903e-10,0,3.0676308735074e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3864418560683e-16,5055,2.4169183523034e-24,1.2282208690277e-23,0.69577329341669,6.0358683603901e-08,5055,1.1374224035902e-10,0,3.0676308735073e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.386087418381e-16,5056,2.4556924435168e-24,1.1883435680852e-23,0.69577329341667,6.0358683603889e-08,5056,1.1374224035902e-10,0,3.0676308735072e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3857266146347e-16,5057,2.5073912318014e-24,1.1484662671428e-23,0.69577329341664,6.0358683603877e-08,5057,1.1374224035902e-10,0,3.0676308735071e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3853594459106e-16,5058,2.5590900200859e-24,1.1006135060118e-23,0.69577329341662,6.0358683603867e-08,5058,1.1374224035902e-10,0,3.067630873507e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.384985913309e-16,5059,2.6107888083705e-24,1.0687116652579e-23,0.6957732934166,6.0358683603856e-08,5059,1.1374224035901e-10,0,3.0676308735069e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3846060179492e-16,5060,2.6624875966551e-24,1.0288343643154e-23,0.69577329341658,6.0358683603846e-08,5060,1.1374224035901e-10,0,3.0676308735069e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3842197609696e-16,5061,2.7141863849396e-24,9.8895706337294e-24,0.69577329341656,6.0358683603837e-08,5061,1.1374224035901e-10,0,3.0676308735068e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3838271435274e-16,5062,2.7658851732242e-24,9.4907976243048e-24,0.69577329341654,6.0358683603829e-08,5062,1.1374224035901e-10,0,3.0676308735067e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3834281667991e-16,5063,2.8175839615088e-24,9.0920246148803e-24,0.69577329341652,6.0358683603821e-08,5063,1.13742240359e-10,0,3.0676308735066e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3830228319801e-16,5064,2.8822074468645e-24,8.7730062073406e-24,0.69577329341651,6.0358683603813e-08,5064,1.13742240359e-10,0,3.0676308735066e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3826111402847e-16,5065,2.9209815380779e-24,8.2944785960311e-24,0.69577329341649,6.0358683603806e-08,5065,1.13742240359e-10,0,3.0676308735065e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3821930929462e-16,5066,2.9856050234336e-24,7.9754601884914e-24,0.69577329341648,6.03586836038e-08,5066,1.1374224035899e-10,0,3.0676308735064e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3817686912171e-16,5067,3.024379114647e-24,7.6564417809518e-24,0.69577329341647,6.0358683603794e-08,5067,1.1374224035899e-10,0,3.0676308735064e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3813379363686e-16,5068,3.0890026000027e-24,7.1779141696423e-24,0.69577329341646,6.0358683603789e-08,5068,1.1374224035899e-10,0,3.0676308735063e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3809008296911e-16,5069,3.1407013882873e-24,6.9386503639876e-24,0.69577329341645,6.0358683603784e-08,5069,1.1374224035899e-10,0,3.0676308735062e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3804573724938e-16,5070,3.1924001765718e-24,6.539877354563e-24,0.69577329341644,6.035868360378e-08,5070,1.1374224035898e-10,0,3.0676308735062e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.380007566105e-16,5071,3.2440989648564e-24,6.2208589470233e-24,0.69577329341643,6.0358683603776e-08,5071,1.1374224035898e-10,0,3.0676308735061e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3795514118718e-16,5072,3.295797753141e-24,5.9018405394837e-24,0.69577329341642,6.0358683603773e-08,5072,1.1374224035898e-10,0,3.0676308735061e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3790889111603e-16,5073,3.3604212384967e-24,5.582822131944e-24,0.69577329341641,6.035868360377e-08,5073,1.1374224035897e-10,0,3.067630873506e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3786200653557e-16,5074,3.3991953297101e-24,5.3435583262893e-24,0.69577329341641,6.0358683603767e-08,5074,1.1374224035897e-10,0,3.067630873506e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3781448758619e-16,5075,3.4638188150658e-24,4.9447853168647e-24,0.69577329341641,6.0358683603765e-08,5075,1.1374224035897e-10,0,3.0676308735059e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3776633441019e-16,5076,3.5155176033504e-24,4.70552151121e-24,0.6957732934164,6.0358683603764e-08,5076,1.1374224035896e-10,0,3.0676308735059e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3771754715174e-16,5077,3.5801410887061e-24,4.4662577055552e-24,0.6957732934164,6.0358683603763e-08,5077,1.1374224035896e-10,0,3.0676308735059e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3766812595694e-16,5078,3.6189151799195e-24,4.2269938999005e-24,0.6957732934164,6.0358683603762e-08,5078,1.1374224035895e-10,0,3.0676308735058e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3761807097374e-16,5079,3.6835386652752e-24,3.9079754923608e-24,0.6957732934164,6.0358683603762e-08,5079,1.1374224035895e-10,0,3.0676308735058e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.37567382352e-16,5080,3.7352374535598e-24,3.6687116867061e-24,0.6957732934164,6.0358683603762e-08,5080,1.1374224035895e-10,0,3.0676308735058e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3751606024347e-16,5081,3.7869362418443e-24,3.5092024829362e-24,0.6957732934164,6.0358683603762e-08,5081,1.1374224035894e-10,0,3.0676308735057e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3746410480178e-16,5082,3.8515597272e-24,3.2699386772815e-24,0.6957732934164,6.0358683603763e-08,5082,1.1374224035894e-10,0,3.0676308735057e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3741151618245e-16,5083,3.8903338184135e-24,3.0306748716268e-24,0.6957732934164,6.0358683603764e-08,5083,1.1374224035894e-10,0,3.0676308735057e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3735829454289e-16,5084,3.9549573037692e-24,2.8711656678569e-24,0.69577329341641,6.0358683603765e-08,5084,1.1374224035893e-10,0,3.0676308735057e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3730444004239e-16,5085,4.0195807891249e-24,2.6319018622022e-24,0.69577329341641,6.0358683603767e-08,5085,1.1374224035893e-10,0,3.0676308735056e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3724995284213e-16,5086,4.0583548803383e-24,2.5521472603173e-24,0.69577329341641,6.0358683603769e-08,5086,1.1374224035892e-10,0,3.0676308735056e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3719483310518e-16,5087,4.122978365694e-24,2.3128834546625e-24,0.69577329341642,6.0358683603771e-08,5087,1.1374224035892e-10,0,3.0676308735056e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3713908099648e-16,5088,4.1617524569074e-24,2.1533742508927e-24,0.69577329341642,6.0358683603774e-08,5088,1.1374224035892e-10,0,3.0676308735056e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3708269668286e-16,5089,4.2393006393343e-24,1.9938650471229e-24,0.69577329341643,6.0358683603777e-08,5089,1.1374224035891e-10,0,3.0676308735056e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3702568033304e-16,5090,4.2780747305477e-24,1.9141104452379e-24,0.69577329341644,6.035868360378e-08,5090,1.1374224035891e-10,0,3.0676308735056e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3696803211759e-16,5091,4.3297735188323e-24,1.7546012414681e-24,0.69577329341644,6.0358683603783e-08,5091,1.137422403589e-10,0,3.0676308735055e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3690975220901e-16,5092,4.394397004188e-24,1.5950920376983e-24,0.69577329341645,6.0358683603787e-08,5092,1.137422403589e-10,0,3.0676308735055e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3685084078163e-16,5093,4.4460957924725e-24,1.5153374358134e-24,0.69577329341646,6.035868360379e-08,5093,1.1374224035889e-10,0,3.0676308735055e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3679129801169e-16,5094,4.4977945807571e-24,1.3558282320435e-24,0.69577329341647,6.0358683603794e-08,5094,1.1374224035889e-10,0,3.0676308735055e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.367311240773e-16,5095,4.5494933690417e-24,1.2760736301586e-24,0.69577329341648,6.0358683603799e-08,5095,1.1374224035888e-10,0,3.0676308735055e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3667031915843e-16,5096,4.6141168543974e-24,1.1963190282737e-24,0.69577329341649,6.0358683603803e-08,5096,1.1374224035888e-10,0,3.0676308735055e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3660888343696e-16,5097,4.6528909456108e-24,1.1165644263888e-24,0.69577329341649,6.0358683603807e-08,5097,1.1374224035888e-10,0,3.0676308735055e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3654681709662e-16,5098,4.7175144309665e-24,1.0368098245039e-24,0.6957732934165,6.0358683603812e-08,5098,1.1374224035887e-10,0,3.0676308735055e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3648412032301e-16,5099,4.7692132192511e-24,9.5705522261897e-25,0.69577329341652,6.0358683603817e-08,5099,1.1374224035887e-10,0,3.0676308735055e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3642079330361e-16,5100,4.8209120075356e-24,7.9754601884914e-25,0.69577329341653,6.0358683603822e-08,5100,1.1374224035886e-10,0,3.0676308735055e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3635683622779e-16,5101,4.8726107958202e-24,7.9754601884914e-25,0.69577329341654,6.0358683603827e-08,5101,1.1374224035886e-10,0,3.0676308735054e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3629224928676e-16,5102,4.9243095841047e-24,7.9754601884914e-25,0.69577329341655,6.0358683603833e-08,5102,1.1374224035885e-10,0,3.0676308735054e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3622703267363e-16,5103,4.9760083723893e-24,6.3803681507932e-25,0.69577329341656,6.0358683603838e-08,5103,1.1374224035885e-10,0,3.0676308735054e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3616118658335e-16,5104,5.040631857745e-24,6.3803681507932e-25,0.69577329341657,6.0358683603844e-08,5104,1.1374224035884e-10,0,3.0676308735054e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3609471121275e-16,5105,5.0794059489584e-24,5.582822131944e-25,0.69577329341658,6.035868360385e-08,5105,1.1374224035884e-10,0,3.0676308735054e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3602760676055e-16,5106,5.131104737243e-24,4.7852761130949e-25,0.6957732934166,6.0358683603855e-08,5106,1.1374224035883e-10,0,3.0676308735054e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.359598734273e-16,5107,5.1957282225987e-24,4.7852761130949e-25,0.69577329341661,6.0358683603862e-08,5107,1.1374224035883e-10,0,3.0676308735054e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3589151141544e-16,5108,5.2345023138121e-24,4.7852761130949e-25,0.69577329341662,6.0358683603868e-08,5108,1.1374224035882e-10,0,3.0676308735054e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3582252092926e-16,5109,5.2862011020967e-24,3.9877300942457e-25,0.69577329341664,6.0358683603874e-08,5109,1.1374224035882e-10,0,3.0676308735054e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3575290217492e-16,5110,5.3508245874524e-24,3.9877300942457e-25,0.69577329341665,6.035868360388e-08,5110,1.1374224035881e-10,0,3.0676308735054e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3568265536044e-16,5111,5.3895986786658e-24,3.1901840753966e-25,0.69577329341666,6.0358683603887e-08,5111,1.137422403588e-10,0,3.0676308735054e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3561178069572e-16,5112,5.4412974669504e-24,3.1901840753966e-25,0.69577329341668,6.0358683603893e-08,5112,1.137422403588e-10,0,3.0676308735054e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3554027839247e-16,5113,5.4929962552349e-24,2.3926380565474e-25,0.69577329341669,6.03586836039e-08,5113,1.1374224035879e-10,0,3.0676308735054e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3546814866432e-16,5114,5.5317703464484e-24,2.3926380565474e-25,0.69577329341671,6.0358683603907e-08,5114,1.1374224035879e-10,0,3.0676308735054e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3539539172672e-16,5115,5.5963938318041e-24,2.3926380565474e-25,0.69577329341672,6.0358683603913e-08,5115,1.1374224035878e-10,0,3.0676308735054e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3532200779699e-16,5116,5.6351679230175e-24,2.3926380565474e-25,0.69577329341674,6.035868360392e-08,5116,1.1374224035878e-10,0,3.0676308735054e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.352479970943e-16,5117,5.6868667113021e-24,1.5950920376983e-25,0.69577329341675,6.0358683603927e-08,5117,1.1374224035877e-10,0,3.0676308735054e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3517335983967e-16,5118,5.7385654995866e-24,1.5950920376983e-25,0.69577329341677,6.0358683603935e-08,5118,1.1374224035877e-10,0,3.0676308735054e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3509809625599e-16,5119,5.7773395908001e-24,1.5950920376983e-25,0.69577329341678,6.0358683603942e-08,5119,1.1374224035876e-10,0,3.0676308735054e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.35022206568e-16,5120,5.8419630761558e-24,1.5950920376983e-25,0.6957732934168,6.0358683603949e-08,5120,1.1374224035875e-10,0,3.0676308735054e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3494569100227e-16,5121,5.867812470298e-24,1.5950920376983e-25,0.69577329341681,6.0358683603956e-08,5121,1.1374224035875e-10,0,3.0676308735054e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3486854978724e-16,5122,5.9324359556537e-24,7.9754601884914e-26,0.69577329341683,6.0358683603964e-08,5122,1.1374224035874e-10,0,3.0676308735054e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3479078315321e-16,5123,5.9712100468672e-24,7.9754601884914e-26,0.69577329341684,6.0358683603971e-08,5123,1.1374224035874e-10,0,3.0676308735054e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3471239133229e-16,5124,6.0099841380806e-24,7.9754601884914e-26,0.69577329341686,6.0358683603979e-08,5124,1.1374224035873e-10,0,3.0676308735054e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3463337455847e-16,5125,6.0616829263652e-24,1.5950920376983e-25,0.69577329341688,6.0358683603986e-08,5125,1.1374224035872e-10,0,3.0676308735054e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3455373306758e-16,5126,6.1133817146497e-24,7.9754601884914e-26,0.69577329341689,6.0358683603994e-08,5126,1.1374224035872e-10,0,3.0676308735054e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3447346709729e-16,5127,6.1521558058631e-24,7.9754601884914e-26,0.69577329341691,6.0358683604002e-08,5127,1.1374224035871e-10,0,3.0676308735054e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.343925768871e-16,5128,6.1909298970766e-24,0,0.69577329341693,6.035868360401e-08,5128,1.1374224035871e-10,0,3.0676308735054e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3431106267838e-16,5129,6.2426286853611e-24,7.9754601884914e-26,0.69577329341694,6.0358683604018e-08,5129,1.137422403587e-10,0,3.0676308735054e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3422892471432e-16,5130,6.2814027765746e-24,7.9754601884914e-26,0.69577329341696,6.0358683604026e-08,5130,1.1374224035869e-10,0,3.0676308735054e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3414616323996e-16,5131,6.3331015648591e-24,0,0.69577329341698,6.0358683604034e-08,5131,1.1374224035869e-10,0,3.0676308735054e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3406277850217e-16,5132,6.3589509590014e-24,7.9754601884914e-26,0.69577329341699,6.0358683604042e-08,5132,1.1374224035868e-10,0,3.0676308735054e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3397877074966e-16,5133,6.410649747286e-24,0,0.69577329341701,6.035868360405e-08,5133,1.1374224035867e-10,0,3.0676308735054e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3389414023299e-16,5134,6.4494238384994e-24,7.9754601884914e-26,0.69577329341703,6.0358683604058e-08,5134,1.1374224035867e-10,0,3.0676308735054e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3380888720453e-16,5135,6.501122626784e-24,0,0.69577329341705,6.0358683604066e-08,5135,1.1374224035866e-10,0,3.0676308735054e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.337230119185e-16,5136,6.5269720209262e-24,0,0.69577329341706,6.0358683604075e-08,5136,1.1374224035865e-10,0,3.0676308735054e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3363651463096e-16,5137,6.5786708092108e-24,7.9754601884914e-26,0.69577329341708,6.0358683604083e-08,5137,1.1374224035865e-10,0,3.0676308735054e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3354939559978e-16,5138,6.6045202033531e-24,0,0.6957732934171,6.0358683604091e-08,5138,1.1374224035864e-10,0,3.0676308735054e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3346165508467e-16,5139,6.6562189916376e-24,0,0.69577329341712,6.03586836041e-08,5139,1.1374224035863e-10,0,3.0676308735054e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3337329334717e-16,5140,6.6820683857799e-24,0,0.69577329341714,6.0358683604108e-08,5140,1.1374224035863e-10,0,3.0676308735054e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3328431065064e-16,5141,6.7337671740645e-24,7.9754601884914e-26,0.69577329341715,6.0358683604117e-08,5141,1.1374224035862e-10,0,3.0676308735054e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3319470726028e-16,5142,6.7596165682068e-24,0,0.69577329341717,6.0358683604125e-08,5142,1.1374224035861e-10,0,3.0676308735054e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3310448344311e-16,5143,6.7983906594202e-24,0,0.69577329341719,6.0358683604134e-08,5143,1.1374224035861e-10,0,3.0676308735054e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3301363946796e-16,5144,6.8371647506336e-24,0,0.69577329341721,6.0358683604143e-08,5144,1.137422403586e-10,0,3.0676308735054e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3292217560549e-16,5145,6.875938841847e-24,0,0.69577329341723,6.0358683604152e-08,5145,1.1374224035859e-10,0,3.0676308735054e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3283009212818e-16,5146,6.9017882359893e-24,0,0.69577329341725,6.035868360416e-08,5146,1.1374224035859e-10,0,3.0676308735054e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3273738931034e-16,5147,6.9405623272027e-24,0,0.69577329341727,6.0358683604169e-08,5147,1.1374224035858e-10,0,3.0676308735054e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3264406742808e-16,5148,6.9793364184162e-24,0,0.69577329341728,6.0358683604178e-08,5148,1.1374224035857e-10,0,3.0676308735054e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3255012675935e-16,5149,7.0051858125585e-24,0,0.6957732934173,6.0358683604187e-08,5149,1.1374224035857e-10,0,3.0676308735054e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3245556758388e-16,5150,7.0439599037719e-24,0,0.69577329341732,6.0358683604196e-08,5150,1.1374224035856e-10,0,3.0676308735054e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3236039018325e-16,5151,7.0698092979142e-24,7.9754601884914e-26,0.69577329341734,6.0358683604205e-08,5151,1.1374224035855e-10,0,3.0676308735054e-08,3.0525491653781e-08,0,0
