Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.01205217468147,6.1688305586624e-16,4731,4.7816967110565e-15,-2.9709480095488e-14,5.3378413275103,0.0037400535232783,4731,3.6076858713897e-10,0,1.9287413051388e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.1704871120496e-16,4732,4.7638446283233e-15,-2.9599349386137e-14,5.3379347315025,0.0037404079533221,4732,3.6076382329435e-10,0,1.9287658644819e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.17213793814e-16,4733,4.7459937656816e-15,-2.9489217464198e-14,5.3380277876195,0.003740761090554,4733,3.6075907730058e-10,0,1.9287903324458e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.1737830320994e-16,4734,4.7281441184266e-15,-2.9379084334774e-14,5.3381204958613,0.0037411129346706,4734,3.6075434915646e-10,0,1.9288147090294e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.1754223891093e-16,4735,4.7102956821124e-15,-2.9268950002013e-14,5.338212856228,0.00374146348537,4735,3.6074963886078e-10,0,1.9288389942316e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.1770560043671e-16,4736,4.692448452086e-15,-2.91588144707e-14,5.3383048687195,0.0037418127423513,4736,3.6074494641233e-10,0,1.9288631880516e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.1786838730864e-16,4737,4.6746024236946e-15,-2.9048677744981e-14,5.338396533336,0.0037421607053145,4737,3.607402718099e-10,0,1.9288872904883e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.1803059904965e-16,4738,4.6567575925437e-15,-2.8938539829643e-14,5.3384878500773,0.0037425073739609,4738,3.6073561505231e-10,0,1.9289113015408e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.1819223518429e-16,4739,4.638913953877e-15,-2.8828400729471e-14,5.3385788189435,0.003742852747993,4739,3.6073097613836e-10,0,1.928935221208e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.183532952387e-16,4740,4.6210715032485e-15,-2.8718260448611e-14,5.3386694399347,0.0037431968271141,4740,3.6072635506685e-10,0,1.9289590494889e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.1851377874063e-16,4741,4.603230236057e-15,-2.860811899185e-14,5.3387597130509,0.0037435396110288,4741,3.6072175183662e-10,0,1.9289827863827e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.1867368521944e-16,4742,4.5853901477012e-15,-2.8497976363653e-14,5.338849638292,0.0037438810994429,4742,3.6071716644647e-10,0,1.9290064318883e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.1883301420609e-16,4743,4.5675512336317e-15,-2.8387832568487e-14,5.3389392156582,0.0037442212920632,4743,3.6071259889524e-10,0,1.9290299860047e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.1899176523317e-16,4744,4.5497134891956e-15,-2.8277687611456e-14,5.3390284451493,0.0037445601885974,4744,3.6070804918175e-10,0,1.929053448731e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.1914993783486e-16,4745,4.5318769099468e-15,-2.8167541496068e-14,5.3391173267655,0.0037448977887546,4745,3.6070351730484e-10,0,1.9290768200663e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.1930753154697e-16,4746,4.514041491284e-15,-2.805739422743e-14,5.3392058605068,0.003745234092245,4746,3.6069900326335e-10,0,1.9291001000095e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.1946454590693e-16,4747,4.4962072285545e-15,-2.7947245810644e-14,5.3392940463732,0.0037455690987797,4747,3.6069450705612e-10,0,1.9291232885597e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.1962098045378e-16,4748,4.4783741172604e-15,-2.783709624922e-14,5.3393818843646,0.003745902808071,4748,3.60690028682e-10,0,1.929146385716e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.1977683472821e-16,4749,4.4605421528005e-15,-2.7726945548581e-14,5.3394693744812,0.0037462352198325,4749,3.6068556813985e-10,0,1.9291693914775e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.1993210827249e-16,4750,4.4427113306254e-15,-2.7616793712237e-14,5.339556516723,0.0037465663337785,4750,3.6068112542852e-10,0,1.9291923058431e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.2008680063056e-16,4751,4.4248816461338e-15,-2.7506640745929e-14,5.3396433110899,0.0037468961496249,4751,3.6067670054687e-10,0,1.9292151288119e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.2024091134796e-16,4752,4.4070530947762e-15,-2.7396486653487e-14,5.3397297575819,0.0037472246670883,4752,3.6067229349378e-10,0,1.9292378603831e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.2039443997189e-16,4753,4.3892256720032e-15,-2.7286331439376e-14,5.3398158561992,0.0037475518858865,4753,3.606679042681e-10,0,1.9292605005557e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.2054738605115e-16,4754,4.3713993732652e-15,-2.71761751087e-14,5.3399016069417,0.0037478778057387,4754,3.6066353286873e-10,0,1.9292830493287e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.2069974913622e-16,4755,4.3535741938577e-15,-2.7066017665288e-14,5.3399870098094,0.0037482024263648,4755,3.6065917929454e-10,0,1.9293055067012e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.2085152877917e-16,4756,4.3357501293345e-15,-2.6955859114245e-14,5.3400720648024,0.003748525747486,4756,3.6065484354441e-10,0,1.9293278726723e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.2100272453375e-16,4757,4.3179271751463e-15,-2.6845699460035e-14,5.3401567719207,0.0037488477688247,4757,3.6065052561723e-10,0,1.9293501472412e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.2115333595533e-16,4758,4.30010532664e-15,-2.6735538706807e-14,5.3402411311643,0.0037491684901043,4758,3.6064622551191e-10,0,1.9293723304068e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.2130336260093e-16,4759,4.2822845792662e-15,-2.6625376859347e-14,5.3403251425332,0.0037494879110492,4759,3.6064194322733e-10,0,1.9293944221683e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.2145280402923e-16,4760,4.2644649285271e-15,-2.6515213922757e-14,5.3404088060274,0.0037498060313852,4760,3.606376787624e-10,0,1.9294164225248e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.2160165980055e-16,4761,4.2466463698215e-15,-2.6405049900228e-14,5.340492121647,0.003750122850839,4761,3.6063343211603e-10,0,1.9294383314753e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.2174992947685e-16,4762,4.2288288984449e-15,-2.6294884797823e-14,5.3405750893919,0.0037504383691384,4762,3.6062920328713e-10,0,1.929460149019e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.2189761262177e-16,4763,4.2110125101061e-15,-2.6184718619049e-14,5.3406577092622,0.0037507525860124,4763,3.6062499227462e-10,0,1.929481875155e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.2204470880058e-16,4764,4.1931971999456e-15,-2.6074551368373e-14,5.340739981258,0.0037510655011911,4764,3.6062079907742e-10,0,1.9295035098824e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.2219121758021e-16,4765,4.1753829636723e-15,-2.5964383051538e-14,5.3408219053791,0.0037513771144057,4765,3.6061662369446e-10,0,1.9295250532003e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.2233713852928e-16,4766,4.1575697964783e-15,-2.5854213671414e-14,5.3409034816258,0.0037516874253886,4766,3.6061246612466e-10,0,1.9295465051078e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.2248247121805e-16,4767,4.139757693969e-15,-2.5744043234064e-14,5.3409847099978,0.0037519964338731,4767,3.6060832636697e-10,0,1.9295678656041e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.2262721521843e-16,4768,4.1219466514918e-15,-2.5633871742996e-14,5.3410655904954,0.0037523041395937,4768,3.6060420442031e-10,0,1.9295891346882e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.2277137010402e-16,4769,4.104136664497e-15,-2.5523699202995e-14,5.3411461231185,0.0037526105422862,4769,3.6060010028365e-10,0,1.9296103123594e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.2291493545008e-16,4770,4.0863277284869e-15,-2.5413525619166e-14,5.341226307867,0.0037529156416873,4770,3.6059601395592e-10,0,1.9296313986167e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.2305791083355e-16,4771,4.0685198387568e-15,-2.5303350995017e-14,5.3413061447411,0.0037532194375348,4771,3.6059194543608e-10,0,1.9296523934592e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.2320029583303e-16,4772,4.0507129908608e-15,-2.5193175335655e-14,5.3413856337408,0.0037535219295678,4772,3.6058789472309e-10,0,1.9296732968862e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.233420900288e-16,4773,4.0329071802492e-15,-2.5082998646181e-14,5.3414647748661,0.0037538231175265,4773,3.6058386181591e-10,0,1.9296941088967e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.2348329300281e-16,4774,4.0151024022692e-15,-2.4972820929788e-14,5.3415435681169,0.0037541230011519,4774,3.6057984671351e-10,0,1.92971482949e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.236239043387e-16,4775,3.9972986523714e-15,-2.4862642192535e-14,5.3416220134933,0.0037544215801865,4775,3.6057584941486e-10,0,1.9297354586651e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.2376392362178e-16,4776,3.9794959260578e-15,-2.4752462437614e-14,5.3417001109954,0.0037547188543737,4776,3.6057186991893e-10,0,1.9297559964212e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.2390335043906e-16,4777,3.961694218779e-15,-2.4642281670129e-14,5.3417778606231,0.0037550148234581,4777,3.6056790822471e-10,0,1.9297764427575e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.2404218437922e-16,4778,3.9438935258305e-15,-2.4532099894864e-14,5.3418552623764,0.0037553094871854,4778,3.6056396433119e-10,0,1.9297967976732e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.2418042503264e-16,4779,3.9260938428178e-15,-2.4421917116286e-14,5.3419323162555,0.0037556028453024,4779,3.6056003823734e-10,0,1.9298170611673e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.2431807199136e-16,4780,3.9082951650881e-15,-2.4311733338224e-14,5.3420090222602,0.003755894897557,4780,3.6055612994218e-10,0,1.9298372332392e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.2445512484915e-16,4781,3.8904974881435e-15,-2.42015485661e-14,5.3420853803906,0.0037561856436982,4781,3.6055223944469e-10,0,1.9298573138878e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.2459158320145e-16,4782,3.8727008072794e-15,-2.4091362803743e-14,5.3421613906468,0.0037564750834763,4782,3.6054836674388e-10,0,1.9298773031126e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.2472744664539e-16,4783,3.8549051181015e-15,-2.3981176056577e-14,5.3422370530287,0.0037567632166425,4783,3.6054451183876e-10,0,1.9298972009125e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.2486271477983e-16,4784,3.8371104159569e-15,-2.387098832779e-14,5.3423123675364,0.0037570500429492,4784,3.6054067472835e-10,0,1.9299170072868e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.2499738720528e-16,4785,3.8193166963477e-15,-2.3760799623446e-14,5.3423873341699,0.0037573355621499,4785,3.6053685541165e-10,0,1.9299367222347e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.2513146352399e-16,4786,3.8015239546728e-15,-2.3650609947052e-14,5.3424619529291,0.0037576197739993,4786,3.605330538877e-10,0,1.9299563457555e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.252649433399e-16,4787,3.7837321863827e-15,-2.3540419303076e-14,5.3425362238142,0.003757902678253,4787,3.6052927015551e-10,0,1.9299758778481e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.2539782625866e-16,4788,3.7659413868762e-15,-2.343022769694e-14,5.3426101468251,0.0037581842746681,4788,3.6052550421412e-10,0,1.929995318512e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.2553011188761e-16,4789,3.7481515517072e-15,-2.3320035132472e-14,5.3426837219618,0.0037584645630024,4789,3.6052175606257e-10,0,1.9300146677463e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.2566179983582e-16,4790,3.7303626761711e-15,-2.320984161414e-14,5.3427569492244,0.0037587435430151,4790,3.605180256999e-10,0,1.9300339255502e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.2579288971406e-16,4791,3.7125747558218e-15,-2.3099647146409e-14,5.3428298286129,0.0037590212144665,4791,3.6051431312514e-10,0,1.9300530919228e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.2592338113481e-16,4792,3.6947877860582e-15,-2.2989451735021e-14,5.3429023601272,0.0037592975771178,4792,3.6051061833735e-10,0,1.9300721668635e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.2605327371227e-16,4793,3.6770017623823e-15,-2.287925538253e-14,5.3429745437675,0.0037595726307315,4793,3.6050694133559e-10,0,1.9300911503715e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.2618256706235e-16,4794,3.6592166800897e-15,-2.2769058095314e-14,5.3430463795337,0.0037598463750713,4794,3.6050328211891e-10,0,1.9301100424459e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.263112608027e-16,4795,3.6414325347343e-15,-2.2658859876564e-14,5.3431178674259,0.0037601188099019,4795,3.6049964068638e-10,0,1.930128843086e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.2643935455266e-16,4796,3.6236493218181e-15,-2.2548660731704e-14,5.343189007444,0.0037603899349891,4796,3.6049601703706e-10,0,1.930147552291e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.2656684793331e-16,4797,3.6058670366368e-15,-2.2438460664562e-14,5.3432597995881,0.0037606597500998,4797,3.6049241117002e-10,0,1.9301661700602e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.2669374056745e-16,4798,3.5880856747441e-15,-2.2328259679923e-14,5.3433302438581,0.0037609282550021,4798,3.6048882308434e-10,0,1.9301846963929e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.268200320796e-16,4799,3.5703052315388e-15,-2.2218057782891e-14,5.3434003402542,0.0037611954494653,4799,3.6048525277911e-10,0,1.9302031312881e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.2694572209603e-16,4800,3.5525257024716e-15,-2.2107854976976e-14,5.3434700887763,0.0037614613332597,4800,3.6048170025341e-10,0,1.9302214747453e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.270708102447e-16,4801,3.5347470829928e-15,-2.19976512676e-14,5.3435394894245,0.0037617259061567,4801,3.6047816550633e-10,0,1.9302397267635e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.2719529615534e-16,4802,3.5169693685013e-15,-2.1887446658593e-14,5.3436085421987,0.0037619891679288,4802,3.6047464853696e-10,0,1.9302578873422e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.2731917945939e-16,4803,3.499192554551e-15,-2.1777241155058e-14,5.3436772470989,0.0037622511183499,4803,3.604711493444e-10,0,1.9302759564806e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.2744245979004e-16,4804,3.481416636489e-15,-2.1667034760824e-14,5.3437456041253,0.0037625117571947,4804,3.6046766792777e-10,0,1.9302939341778e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.275651367822e-16,4805,3.4636416098175e-15,-2.1556827481314e-14,5.3438136132777,0.0037627710842391,4805,3.6046420428616e-10,0,1.9303118204332e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.2768721007253e-16,4806,3.4458674699354e-15,-2.1446619320355e-14,5.3438812745563,0.0037630290992602,4806,3.6046075841869e-10,0,1.9303296152461e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.2780867929944e-16,4807,3.4280942123447e-15,-2.1336410282735e-14,5.343948587961,0.0037632858020363,4807,3.6045733032448e-10,0,1.9303473186157e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.2792954410305e-16,4808,3.4103218323927e-15,-2.1226200372918e-14,5.3440155534918,0.0037635411923465,4808,3.6045392000264e-10,0,1.9303649305413e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.2804980412527e-16,4809,3.3925503256849e-15,-2.1115989595689e-14,5.3440821711488,0.0037637952699714,4809,3.6045052745232e-10,0,1.9303824510222e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.281694590097e-16,4810,3.3747796874651e-15,-2.1005777954878e-14,5.3441484409319,0.0037640480346926,4810,3.6044715267263e-10,0,1.9303998800576e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.2828850840175e-16,4811,3.3570099133905e-15,-2.0895565455908e-14,5.3442143628413,0.0037642994862927,4811,3.6044379566272e-10,0,1.9304172176469e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.2840695194852e-16,4812,3.3392409988082e-15,-2.0785352102606e-14,5.3442799368769,0.0037645496245555,4812,3.6044045642172e-10,0,1.9304344637893e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.2852478929891e-16,4813,3.3214729391171e-15,-2.0675137899758e-14,5.3443451630386,0.003764798449266,4813,3.6043713494878e-10,0,1.9304516184842e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.2864202010353e-16,4814,3.3037057298711e-15,-2.056492285215e-14,5.3444100413267,0.0037650459602102,4814,3.6043383124305e-10,0,1.9304686817307e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.2875864401478e-16,4815,3.2859393664173e-15,-2.0454706963608e-14,5.3444745717409,0.0037652921571754,4815,3.6043054530368e-10,0,1.9304856535284e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.288746606868e-16,4816,3.2681738442578e-15,-2.0344490239558e-14,5.3445387542814,0.0037655370399499,4816,3.6042727712984e-10,0,1.9305025338763e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.2899006977548e-16,4817,3.250409158895e-15,-2.0234272683508e-14,5.3446025889482,0.003765780608323,4817,3.6042402672068e-10,0,1.930519322774e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.2910487093849e-16,4818,3.2326453056758e-15,-2.01240543012e-14,5.3446660757413,0.0037660228620854,4818,3.6042079407537e-10,0,1.9305360202205e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.2921906383525e-16,4819,3.2148822800508e-15,-2.0013835095824e-14,5.3447292146607,0.0037662638010289,4819,3.6041757919309e-10,0,1.9305526262154e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.2933264812693e-16,4820,3.1971200776257e-15,-1.9903615072805e-14,5.3447920057064,0.0037665034249461,4820,3.6041438207302e-10,0,1.9305691407579e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.2944562347649e-16,4821,3.179358693644e-15,-1.9793394236607e-14,5.3448544488785,0.0037667417336311,4821,3.6041120271432e-10,0,1.9305855638473e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.2955798954865e-16,4822,3.1615981236598e-15,-1.968317259106e-14,5.3449165441769,0.003766978726879,4822,3.604080411162e-10,0,1.930601895483e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.2966974600987e-16,4823,3.1438383631235e-15,-1.9572950141905e-14,5.3449782916016,0.0037672144044859,4823,3.6040489727784e-10,0,1.9306181356642e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.2978089252842e-16,4824,3.1260794075373e-15,-1.9462726892333e-14,5.3450396911527,0.0037674487662492,4824,3.6040177119843e-10,0,1.9306342843904e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.2989142877432e-16,4825,3.1083212521967e-15,-1.9352502847768e-14,5.3451007428302,0.0037676818119674,4825,3.6039866287718e-10,0,1.9306503416609e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.3000135441937e-16,4826,3.0905638926556e-15,-1.9242278012355e-14,5.3451614466342,0.0037679135414401,4826,3.6039557231328e-10,0,1.930666307475e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.3011066913712e-16,4827,3.0728073244677e-15,-1.9132052390562e-14,5.3452218025645,0.003768143954468,4827,3.6039249950596e-10,0,1.930682181832e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.3021937260294e-16,4828,3.0550515428253e-15,-1.9021825987175e-14,5.3452818106213,0.0037683730508529,4828,3.6038944445442e-10,0,1.9306979647313e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.3032746449395e-16,4829,3.0372965434372e-15,-1.8911598806658e-14,5.3453414708045,0.0037686008303979,4829,3.6038640715787e-10,0,1.9307136561723e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.3043494448904e-16,4830,3.0195423215989e-15,-1.8801370853479e-14,5.3454007831141,0.0037688272929071,4830,3.6038338761555e-10,0,1.9307292561544e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.3054181226891e-16,4831,3.0017888728643e-15,-1.8691142131784e-14,5.3454597475503,0.0037690524381856,4831,3.6038038582668e-10,0,1.9307447646768e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.3064806751602e-16,4832,2.9840361925287e-15,-1.8580912646679e-14,5.3455183641129,0.0037692762660399,4832,3.6037740179049e-10,0,1.930760181739e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.3075370991462e-16,4833,2.9662842762496e-15,-1.8470682402628e-14,5.345576632802,0.0037694987762776,4833,3.6037443550621e-10,0,1.9307755073403e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.3085873915075e-16,4834,2.9485331193222e-15,-1.8360451403461e-14,5.3456345536176,0.0037697199687071,4834,3.6037148697309e-10,0,1.9307907414801e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.3096315491224e-16,4835,2.9307827173006e-15,-1.8250219654601e-14,5.3456921265597,0.0037699398431383,4835,3.6036855619037e-10,0,1.9308058841578e-07,3.0525491653781e-08,0,0
