Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.01205217468147,4.7625240166033e-16,4232,-6.9519121786803e-15,4.3859199938495e-17,-4.0315167165495,-nan,4232,1.8768684037289e-09,0,3.2664579544915e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.7661806568418e-16,4233,-6.9385351337553e-15,4.3767270318105e-17,-4.0315356954291,-nan,4233,1.8768753422641e-09,0,3.2664575913431e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.7698353347913e-16,4234,-6.9251765047658e-15,4.3675491035139e-17,-4.0315546377485,-nan,4234,1.8768822674406e-09,0,3.2664572289563e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.7734880416349e-16,4235,-6.9118360820217e-15,4.35838647215e-17,-4.0315735435577,-nan,4235,1.8768891792767e-09,0,3.2664568673298e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.7771387685549e-16,4236,-6.8985131690367e-15,4.3492388426267e-17,-4.0315924129047,-nan,4236,1.8768960777898e-09,0,3.2664565064622e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.7807875067328e-16,4237,-6.8852087216181e-15,4.3401062707722e-17,-4.0316112458402,-nan,4237,1.8769029629986e-09,0,3.2664561463524e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.7844342473495e-16,4238,-6.871922185555e-15,4.3309886050528e-17,-4.0316300424131,-nan,4238,1.8769098349207e-09,0,3.2664557869991e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.7880789815849e-16,4239,-6.8586539744375e-15,4.321886044855e-17,-4.0316488026738,-nan,4239,1.8769166935747e-09,0,3.2664554284011e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.7917217006184e-16,4240,-6.8454030079679e-15,4.3127984944733e-17,-4.0316675266694,-nan,4240,1.8769235389777e-09,0,3.2664550705571e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.7953623956285e-16,4241,-6.8321704901074e-15,4.3037258502267e-17,-4.0316862144506,-nan,4241,1.8769303711482e-09,0,3.2664547134659e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.7990010577934e-16,4242,-6.8189557934397e-15,4.2946683274526e-17,-4.0317048660662,-nan,4242,1.876937190104e-09,0,3.2664543571262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.8026376782904e-16,4243,-6.8057586913172e-15,4.2856252163351e-17,-4.0317234815644,-nan,4243,1.8769439958627e-09,0,3.2664540015368e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.8062722482964e-16,4244,-6.7925793165024e-15,4.2765972346655e-17,-4.0317420609939,-nan,4244,1.876950788442e-09,0,3.2664536466965e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.8099047589878e-16,4245,-6.7794185114787e-15,4.2675841671065e-17,-4.0317606044054,-nan,4245,1.8769575678605e-09,0,3.266453292604e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.8135352015403e-16,4246,-6.766274910571e-15,4.2585854553758e-17,-4.0317791118462,-nan,4246,1.8769643341354e-09,0,3.2664529392582e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.8171635671293e-16,4247,-6.7531490100877e-15,4.2496016099029e-17,-4.0317975833647,-nan,4247,1.8769710872845e-09,0,3.2664525866578e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.8207898469299e-16,4248,-6.7400404679895e-15,4.2406324791541e-17,-4.0318160190086,-nan,4248,1.8769778273249e-09,0,3.2664522348016e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.8244140321165e-16,4249,-6.726949978281e-15,4.23167781589e-17,-4.0318344188273,-nan,4249,1.8769845542749e-09,0,3.2664518836884e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.8280361138634e-16,4250,-6.7138772485539e-15,4.2227380906629e-17,-4.0318527828694,-nan,4250,1.8769912681521e-09,0,3.2664515333169e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.8316560833444e-16,4251,-6.7008223946133e-15,4.213812737215e-17,-4.0318711111841,-nan,4251,1.8769979689745e-09,0,3.266451183686e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.8352739317333e-16,4252,-6.6877846885405e-15,4.2049021702704e-17,-4.0318894038182,-nan,4252,1.8770046567592e-09,0,3.2664508347945e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.8388896502033e-16,4253,-6.6747643511926e-15,4.196006166516e-17,-4.0319076608194,-nan,4253,1.8770113315236e-09,0,3.266450486641e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.8425032299276e-16,4254,-6.6617616059083e-15,4.1871247259519e-17,-4.0319258822359,-nan,4254,1.8770179932852e-09,0,3.2664501392245e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.8461146620792e-16,4255,-6.64877659579e-15,4.1782576571671e-17,-4.0319440681163,-nan,4255,1.8770246420618e-09,0,3.2664497925437e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.849723937831e-16,4256,-6.6358089382666e-15,4.1694053190573e-17,-4.0319622185082,-nan,4256,1.8770312778707e-09,0,3.2664494465974e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.8533310483555e-16,4257,-6.6228590039149e-15,4.1605673367758e-17,-4.0319803334601,-nan,4257,1.8770379007297e-09,0,3.2664491013844e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.8569359848256e-16,4258,-6.6099261504294e-15,4.1517436784208e-17,-4.0319984130189,-nan,4258,1.8770445106559e-09,0,3.2664487569035e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.8605387384138e-16,4259,-6.5970108191107e-15,4.1429344955261e-17,-4.0320164572325,-nan,4259,1.8770511076667e-09,0,3.2664484131535e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.8641393002927e-16,4260,-6.5841126451723e-15,4.1341397561897e-17,-4.032034466148,-nan,4260,1.8770576917793e-09,0,3.2664480701333e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.867737661635e-16,4261,-6.5712313936949e-15,4.1253594683872e-17,-4.0320524398118,-nan,4261,1.8770642630107e-09,0,3.2664477278416e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.8713338136135e-16,4262,-6.5583679638238e-15,4.1165933051247e-17,-4.0320703782727,-nan,4262,1.8770708213787e-09,0,3.2664473862772e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.8749277474008e-16,4263,-6.545521732692e-15,4.107841314255e-17,-4.0320882815779,-nan,4263,1.8770773669004e-09,0,3.2664470454391e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.8785194541701e-16,4264,-6.532692208127e-15,4.0991036712381e-17,-4.0321061497731,-nan,4264,1.8770838995926e-09,0,3.2664467053259e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.8821089250944e-16,4265,-6.5198803132624e-15,4.0903801208594e-17,-4.0321239829066,-nan,4265,1.877090419473e-09,0,3.2664463659365e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.885696151347e-16,4266,-6.507085559648e-15,4.0816710140391e-17,-4.0321417810255,-nan,4266,1.8770969265585e-09,0,3.2664460272697e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.8892811241017e-16,4267,-6.4943078922764e-15,4.072975776544e-17,-4.0321595441766,-nan,4267,1.8771034208664e-09,0,3.2664456893244e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.8928638345322e-16,4268,-6.4815471039388e-15,4.0642949188037e-17,-4.0321772724061,-nan,4268,1.8771099024135e-09,0,3.2664453520994e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.8964442738128e-16,4269,-6.4688036053303e-15,4.0556279224132e-17,-4.0321949657613,-nan,4269,1.8771163712171e-09,0,3.2664450155935e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.900022433118e-16,4270,-6.4560769514278e-15,4.0469753935075e-17,-4.0322126242886,-nan,4270,1.8771228272941e-09,0,3.2664446798055e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.9035983036228e-16,4271,-6.4433674466338e-15,4.0383364866877e-17,-4.0322302480348,-nan,4271,1.8771292706615e-09,0,3.2664443447343e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.9071718765025e-16,4272,-6.4306749573586e-15,4.0297117682117e-17,-4.0322478370466,-nan,4272,1.8771357013365e-09,0,3.2664440103787e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.9107431429329e-16,4273,-6.4179991783725e-15,4.0211012141529e-17,-4.0322653913698,-nan,4273,1.8771421193356e-09,0,3.2664436767376e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.9143120940904e-16,4274,-6.4053403776821e-15,4.0125043858611e-17,-4.032282911051,-nan,4274,1.877148524676e-09,0,3.2664433438098e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.9178787211519e-16,4275,-6.3926981751978e-15,4.0039218416186e-17,-4.0323003961355,-nan,4275,1.8771549173742e-09,0,3.2664430115941e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.9214430152946e-16,4276,-6.3800729245395e-15,3.9953529035111e-17,-4.03231784667,-nan,4276,1.8771612974471e-09,0,3.2664426800893e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.9250049676967e-16,4277,-6.3674645392666e-15,3.9867977789006e-17,-4.0323352627005,-nan,4277,1.8771676649117e-09,0,3.2664423492944e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.9285645695368e-16,4278,-6.3548728390539e-15,3.9782565953946e-17,-4.0323526442729,-nan,4278,1.8771740197845e-09,0,3.2664420192082e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.9321218119943e-16,4279,-6.3422979653492e-15,3.9697292413365e-17,-4.0323699914332,-nan,4279,1.8771803620825e-09,0,3.2664416898296e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.9356766862491e-16,4280,-6.329739856114e-15,3.9612156928e-17,-4.0323873042274,-nan,4280,1.8771866918223e-09,0,3.2664413611573e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.9392291834821e-16,4281,-6.3171983219239e-15,3.9527160375152e-17,-4.0324045827009,-nan,4281,1.8771930090206e-09,0,3.2664410331903e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.9427792948749e-16,4282,-6.3046733441673e-15,3.9442300441936e-17,-4.0324218268991,-nan,4282,1.877199313694e-09,0,3.2664407059273e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.9463270116097e-16,4283,-6.2921652127711e-15,3.9357577846145e-17,-4.0324390368682,-nan,4283,1.8772056058592e-09,0,3.2664403793674e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.94987232487e-16,4284,-6.279673685785e-15,3.9272990514159e-17,-4.0324562126536,-nan,4284,1.8772118855329e-09,0,3.2664400535092e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.9534152258397e-16,4285,-6.2671990692656e-15,3.918854004107e-17,-4.0324733543016,-nan,4285,1.877218152732e-09,0,3.2664397283518e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.956955705704e-16,4286,-6.2547405273472e-15,3.9104224672276e-17,-4.0324904618565,-nan,4286,1.8772244074725e-09,0,3.266439403894e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.9604937556489e-16,4287,-6.2422983648456e-15,3.9020047916981e-17,-4.032507535363,-nan,4287,1.8772306497708e-09,0,3.2664390801346e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.9640293668614e-16,4288,-6.2298727223816e-15,3.8936006824263e-17,-4.0325245748664,-nan,4288,1.8772368796436e-09,0,3.2664387570725e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.9675625305294e-16,4289,-6.2174635263362e-15,3.8852102590442e-17,-4.0325415804118,-nan,4289,1.8772430971071e-09,0,3.2664384347066e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.9710932378423e-16,4290,-6.2050708308896e-15,3.8768330111223e-17,-4.0325585520444,-nan,4290,1.8772493021779e-09,0,3.2664381130358e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.97462147999e-16,4291,-6.1926948858504e-15,3.8684693055318e-17,-4.0325754898102,-nan,4291,1.8772554948728e-09,0,3.2664377920589e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.9781472481641e-16,4292,-6.1803351072291e-15,3.8601189747881e-17,-4.0325923937533,-nan,4292,1.8772616752079e-09,0,3.2664374717749e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.9816705335571e-16,4293,-6.1679910069891e-15,3.8517823379095e-17,-4.0326092639168,-nan,4293,1.8772678431989e-09,0,3.2664371521826e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.9851913273626e-16,4294,-6.1556636662556e-15,3.8434588206629e-17,-4.0326261003467,-nan,4294,1.8772739988626e-09,0,3.2664368332809e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.9887096207758e-16,4295,-6.1433527839346e-15,3.8351492524962e-17,-4.0326429030879,-nan,4295,1.8772801422154e-09,0,3.2664365150687e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.9922254049928e-16,4296,-6.1310580452841e-15,3.8268527162315e-17,-4.0326596721848,-nan,4296,1.8772862732734e-09,0,3.2664361975448e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.9957386712114e-16,4297,-6.118779324159e-15,3.8185697542e-17,-4.0326764076813,-nan,4297,1.8772923920527e-09,0,3.2664358807082e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.9992494106304e-16,4298,-6.1065168707814e-15,3.8102998878741e-17,-4.032693109622,-nan,4298,1.8772984985696e-09,0,3.2664355645578e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.0027576144502e-16,4299,-6.0942703381491e-15,3.802043380444e-17,-4.0327097780504,-nan,4299,1.87730459284e-09,0,3.2664352490925e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.0062632738726e-16,4300,-6.0820403660862e-15,3.7938000564496e-17,-4.032726413012,-nan,4300,1.8773106748803e-09,0,3.2664349343111e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.0097663801009e-16,4301,-6.0698259644575e-15,3.7855699238664e-17,-4.0327430145494,-nan,4301,1.8773167447063e-09,0,3.2664346202126e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.0132669243398e-16,4302,-6.0576276742393e-15,3.7773531103017e-17,-4.0327595827067,-nan,4302,1.877322802334e-09,0,3.2664343067959e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.0167648977955e-16,4303,-6.0454459044722e-15,3.7691494642217e-17,-4.0327761175294,-nan,4303,1.8773288477799e-09,0,3.2664339940599e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.0202602916761e-16,4304,-6.0332797919934e-15,3.7609587144609e-17,-4.0327926190602,-nan,4304,1.8773348810597e-09,0,3.2664336820034e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.0237530971909e-16,4305,-6.0211297681775e-15,3.7527810444548e-17,-4.0328090873432,-nan,4305,1.8773409021894e-09,0,3.2664333706255e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.0272433055511e-16,4306,-6.0089953747664e-15,3.744616637639e-17,-4.0328255224214,-nan,4306,1.8773469111848e-09,0,3.266433059925e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.0307309079695e-16,4307,-5.9968772056759e-15,3.7364650952404e-17,-4.032841924339,-nan,4307,1.877352908062e-09,0,3.2664327499009e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.0342158956606e-16,4308,-5.9847746541689e-15,3.7283268240077e-17,-4.0328582931391,-nan,4308,1.8773588928367e-09,0,3.266432440552e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.0376982598408e-16,4309,-5.9726877400978e-15,3.7202012656584e-17,-4.0328746288643,-nan,4309,1.8773648655244e-09,0,3.2664321318773e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.041177991728e-16,4310,-5.9606169407458e-15,3.7120888189657e-17,-4.0328909315589,-nan,4310,1.8773708261413e-09,0,3.2664318238757e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.0446550825423e-16,4311,-5.9485620336014e-15,3.7039892845431e-17,-4.0329072012664,-nan,4311,1.8773767747034e-09,0,3.2664315165462e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.0481295235053e-16,4312,-5.9365230773942e-15,3.695902463004e-17,-4.0329234380305,-nan,4312,1.8773827112265e-09,0,3.2664312098876e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.0516013058408e-16,4313,-5.9244993222852e-15,3.6878288169251e-17,-4.032939641893,-nan,4313,1.8773886357258e-09,0,3.266430903899e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.0550704207743e-16,4314,-5.9124915909055e-15,3.6797679714598e-17,-4.0329558128976,-nan,4314,1.8773945482174e-09,0,3.2664305985791e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.0585368595335e-16,4315,-5.9004997049975e-15,3.6717199744609e-17,-4.0329719510878,-nan,4315,1.8774004487171e-09,0,3.2664302939271e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.062000613348e-16,4316,-5.8885231678394e-15,3.6636847780756e-17,-4.0329880565057,-nan,4316,1.8774063372402e-09,0,3.2664299899417e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.0654616734494e-16,4317,-5.8765622193136e-15,3.6556622467211e-17,-4.033004129194,-nan,4317,1.8774122138025e-09,0,3.266429686622e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.0689200310715e-16,4318,-5.8646170707646e-15,3.6476524362256e-17,-4.033020169196,-nan,4318,1.8774180784195e-09,0,3.2664293839668e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.0723756774501e-16,4319,-5.8526873301089e-15,3.6396558171412e-17,-4.0330361765539,-nan,4319,1.8774239311069e-09,0,3.2664290819752e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.0758286038232e-16,4320,-5.8407730577306e-15,3.6316715520447e-17,-4.0330521513101,-nan,4320,1.8774297718799e-09,0,3.2664287806461e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.079278801431e-16,4321,-5.8288739657709e-15,3.623700039709e-17,-4.0330680935062,-nan,4321,1.8774356007539e-09,0,3.2664284799783e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.082726261516e-16,4322,-5.8169904037137e-15,3.6157413279869e-17,-4.0330840031849,-nan,4322,1.8774414177443e-09,0,3.266428179971e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.0861709753228e-16,4323,-5.8051226912642e-15,3.6077948665716e-17,-4.0330998803894,-nan,4323,1.877447222867e-09,0,3.2664278806229e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.0896129340986e-16,4324,-5.7932702092777e-15,3.5998616922731e-17,-4.0331157251615,-nan,4324,1.8774530161372e-09,0,3.2664275819331e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.0930521290925e-16,4325,-5.7814332290694e-15,3.591940536993e-17,-4.0331315375438,-nan,4325,1.8774587975704e-09,0,3.2664272839006e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.0964885515564e-16,4326,-5.7696115541841e-15,3.5840317037989e-17,-4.0331473175782,-nan,4326,1.877464567182e-09,0,3.2664269865242e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.0999221927444e-16,4327,-5.7578052814017e-15,3.5761360221387e-17,-4.0331630653068,-nan,4327,1.8774703249873e-09,0,3.266426689803e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.1033530439131e-16,4328,-5.7460144041049e-15,3.5682523275951e-17,-4.0331787807718,-nan,4328,1.8774760710017e-09,0,3.2664263937359e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.1067810963215e-16,4329,-5.7342383250693e-15,3.5603813220087e-17,-4.0331944640139,-nan,4329,1.87748180524e-09,0,3.2664260983219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.1102063412312e-16,4330,-5.722477993071e-15,3.5525228697967e-17,-4.0332101150761,-nan,4330,1.877487527718e-09,0,3.2664258035599e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.1136287699065e-16,4331,-5.7107325424655e-15,3.5446769789344e-17,-4.0332257339993,-nan,4331,1.8774932384505e-09,0,3.2664255094489e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.117048373614e-16,4332,-5.6990022714514e-15,3.5368431469679e-17,-4.033241320825,-nan,4332,1.8774989374528e-09,0,3.2664252159879e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.1204651436232e-16,4333,-5.6872874484488e-15,3.5290216051856e-17,-4.0332568755956,-nan,4333,1.8775046247402e-09,0,3.2664249231759e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.123879071206e-16,4334,-5.6755877777407e-15,3.521212640704e-17,-4.0332723983526,-nan,4334,1.877510300328e-09,0,3.2664246310118e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.1272901476374e-16,4335,-5.6639028928861e-15,3.5134160142593e-17,-4.0332878891365,-nan,4335,1.8775159642309e-09,0,3.2664243394946e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.1306983641946e-16,4336,-5.6522332951564e-15,3.5056317258516e-17,-4.0333033479892,-nan,4336,1.8775216164642e-09,0,3.2664240486233e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.1341037121582e-16,4337,-5.6405790705783e-15,3.4978595441924e-17,-4.0333187749528,-nan,4337,1.8775272570433e-09,0,3.2664237583969e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.1375061828111e-16,4338,-5.6289394924738e-15,3.4900993815517e-17,-4.0333341700675,-nan,4338,1.8775328859828e-09,0,3.2664234688144e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.1409057674393e-16,4339,-5.6173146303259e-15,3.482351732408e-17,-4.0333495333736,-nan,4339,1.8775385032974e-09,0,3.2664231798747e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.1443024573317e-16,4340,-5.6057048605019e-15,3.4746161022828e-17,-4.0333648649124,-nan,4340,1.8775441090023e-09,0,3.2664228915768e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.14769624378e-16,4341,-5.5941097607261e-15,3.4668923476179e-17,-4.0333801647242,-nan,4341,1.877549703112e-09,0,3.2664226039198e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.151087118079e-16,4342,-5.5825298566717e-15,3.4591809389653e-17,-4.0333954328506,-nan,4342,1.8775552856419e-09,0,3.2664223169026e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.1544750715265e-16,4343,-5.5709647943055e-15,3.4514817885951e-17,-4.0334106693322,-nan,4343,1.8775608566067e-09,0,3.2664220305243e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.1578600954231e-16,4344,-5.5594143114111e-15,3.4437944498813e-17,-4.033425874209,-nan,4344,1.877566416021e-09,0,3.2664217447838e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.1612421810728e-16,4345,-5.5478786801311e-15,3.4361192817199e-17,-4.0334410475218,-nan,4345,1.8775719638997e-09,0,3.2664214596801e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.1646213197824e-16,4346,-5.5363580700374e-15,3.4284563160125e-17,-4.0334561893116,-nan,4346,1.8775775002577e-09,0,3.2664211752123e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.1679975028622e-16,4347,-5.5248519252646e-15,3.4208051779125e-17,-4.0334712996181,-nan,4347,1.8775830251097e-09,0,3.2664208913792e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.1713707216254e-16,4348,-5.5133607710725e-15,3.4131661385857e-17,-4.0334863784824,-nan,4348,1.8775885384704e-09,0,3.2664206081801e-08,3.0525491653781e-08,0,0
