Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.01205217468147,4.449259969248e-16,4148,-9.4102754821023e-20,3.8042945099104e-23,-0.65553238537023,-nan,4148,6.173203146016e-10,0,3.1210209399797e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.4530501275423e-16,4149,-9.3594555732186e-20,3.7883435895334e-23,-0.65553238562474,-nan,4149,6.173203146952e-10,0,3.1210209399794e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.4568390576896e-16,4150,-9.3088941582763e-20,3.764417208968e-23,-0.65553238587787,-nan,4150,6.1732031478829e-10,0,3.1210209399791e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.4606267510637e-16,4151,-9.2586222565484e-20,3.748466288591e-23,-0.65553238612963,-nan,4151,6.1732031488087e-10,0,3.1210209399788e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.4644131990349e-16,4152,-9.2085985090042e-20,3.7245399080255e-23,-0.65553238638004,-nan,4152,6.1732031497296e-10,0,3.1210209399785e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.4681983929701e-16,4153,-9.1588435951592e-20,3.716564447837e-23,-0.65553238662909,-nan,4153,6.1732031506455e-10,0,3.1210209399782e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.4719823242323e-16,4154,-9.1093471752555e-20,3.684662607083e-23,-0.65553238687679,-nan,4154,6.1732031515564e-10,0,3.1210209399779e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.4757649841812e-16,4155,-9.0601299288086e-20,3.6766871468946e-23,-0.65553238712316,-nan,4155,6.1732031524624e-10,0,3.1210209399776e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.4795463641729e-16,4156,-9.0111608365455e-20,3.6527607663291e-23,-0.65553238736819,-nan,4156,6.1732031533635e-10,0,3.1210209399773e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.4833264555601e-16,4157,-8.9624605779814e-20,3.6368098459521e-23,-0.65553238761191,-nan,4157,6.1732031542598e-10,0,3.121020939977e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.487105249692e-16,4158,-8.9140084736011e-20,3.6208589255751e-23,-0.6555323878543,-nan,4158,6.1732031551512e-10,0,3.1210209399767e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.4908827379145e-16,4159,-8.8658252029199e-20,3.5969325450096e-23,-0.65553238809538,-nan,4159,6.1732031560378e-10,0,3.1210209399764e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.49465891157e-16,4160,-8.8178797466648e-20,3.5809816246327e-23,-0.65553238833516,-nan,4160,6.1732031569195e-10,0,3.1210209399761e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.4984337619976e-16,4161,-8.7702031241088e-20,3.5650307042557e-23,-0.65553238857365,-nan,4161,6.1732031577966e-10,0,3.1210209399758e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.5022072805332e-16,4162,-8.7227849954942e-20,3.5490797838787e-23,-0.65553238881084,-nan,4162,6.1732031586688e-10,0,3.1210209399755e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.5059794585093e-16,4163,-8.675594341548e-20,3.5251534033132e-23,-0.65553238904675,-nan,4163,6.1732031595364e-10,0,3.1210209399752e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.5097502872552e-16,4164,-8.6286828610586e-20,3.5092024829362e-23,-0.65553238928138,-nan,4164,6.1732031603993e-10,0,3.1210209399749e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.513519758097e-16,4165,-8.5819988552377e-20,3.4932515625593e-23,-0.65553238951475,-nan,4165,6.1732031612575e-10,0,3.1210209399746e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.5172878623576e-16,4166,-8.5355630036005e-20,3.4773006421823e-23,-0.65553238974685,-nan,4166,6.173203162111e-10,0,3.1210209399743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.5210545913567e-16,4167,-8.4893959856624e-20,3.4613497218053e-23,-0.6555323899777,-nan,4167,6.17320316296e-10,0,3.121020939974e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.524819936411e-16,4168,-8.443446102635e-20,3.4374233412398e-23,-0.6555323902073,-nan,4168,6.1732031638043e-10,0,3.1210209399738e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.5285838888341e-16,4169,-8.3977547135491e-20,3.4214724208628e-23,-0.65553239043566,-nan,4169,6.1732031646441e-10,0,3.1210209399735e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.5323464399365e-16,4170,-8.352311478647e-20,3.4134969606743e-23,-0.65553239066278,-nan,4170,6.1732031654793e-10,0,3.1210209399732e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.5361075810256e-16,4171,-8.3070853786557e-20,3.3895705801089e-23,-0.65553239088867,-nan,4171,6.17320316631e-10,0,3.1210209399729e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.539867303406e-16,4172,-8.2621281123634e-20,3.3736196597319e-23,-0.65553239111333,-nan,4172,6.1732031671362e-10,0,3.1210209399726e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.5436255983793e-16,4173,-8.2173879809819e-20,3.3496932791664e-23,-0.65553239133679,-nan,4173,6.173203167958e-10,0,3.1210209399723e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.547382457244e-16,4174,-8.1728960037842e-20,3.3417178189779e-23,-0.65553239155903,-nan,4174,6.1732031687753e-10,0,3.1210209399721e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.551137871296e-16,4175,-8.1286418410127e-20,3.3257668986009e-23,-0.65553239178007,-nan,4175,6.1732031695881e-10,0,3.1210209399718e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.554891831828e-16,4176,-8.0846151529095e-20,3.3018405180355e-23,-0.65553239199991,-nan,4176,6.1732031703966e-10,0,3.1210209399715e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.5586443301303e-16,4177,-8.0408262792325e-20,3.293865057847e-23,-0.65553239221856,-nan,4177,6.1732031712007e-10,0,3.1210209399712e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.5623953574899e-16,4178,-7.9972648802239e-20,3.27791413747e-23,-0.65553239243602,-nan,4178,6.1732031720004e-10,0,3.121020939971e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.5661449051916e-16,4179,-7.9539412956415e-20,3.2539877569045e-23,-0.65553239265231,-nan,4179,6.1732031727958e-10,0,3.1210209399707e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.5698929645169e-16,4180,-7.9108348459698e-20,3.246012296716e-23,-0.65553239286743,-nan,4180,6.1732031735869e-10,0,3.1210209399704e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.5736395267452e-16,4181,-7.8679765504819e-20,3.2220859161505e-23,-0.65553239308138,-nan,4181,6.1732031743737e-10,0,3.1210209399702e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.5773845831527e-16,4182,-7.8253250501471e-20,3.2061349957736e-23,-0.65553239329417,-nan,4182,6.1732031751562e-10,0,3.1210209399699e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.5811281250133e-16,4183,-7.7829217039961e-20,3.1981595355851e-23,-0.6555323935058,-nan,4183,6.1732031759345e-10,0,3.1210209399696e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.5848701435981e-16,4184,-7.7407251529983e-20,3.1742331550196e-23,-0.65553239371629,-nan,4184,6.1732031767086e-10,0,3.1210209399694e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.588610630176e-16,4185,-7.6987664164265e-20,3.1662576948311e-23,-0.65553239392564,-nan,4185,6.1732031774785e-10,0,3.1210209399691e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.5923495760128e-16,4186,-7.6570144750079e-20,3.1503067744541e-23,-0.65553239413386,-nan,4186,6.1732031782442e-10,0,3.1210209399688e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.5960869723724e-16,4187,-7.6154900082577e-20,3.1263803938886e-23,-0.65553239434094,-nan,4187,6.1732031790057e-10,0,3.1210209399686e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.5998228105158e-16,4188,-7.574193016176e-20,3.1184049337002e-23,-0.6555323945469,-nan,4188,6.1732031797631e-10,0,3.1210209399683e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.6035570817017e-16,4189,-7.5331131590051e-20,3.1024540133232e-23,-0.65553239475175,-nan,4189,6.1732031805164e-10,0,3.1210209399681e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.6072897771866e-16,4190,-7.492250436745e-20,3.0865030929462e-23,-0.65553239495548,-nan,4190,6.1732031812657e-10,0,3.1210209399678e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.6110208882242e-16,4191,-7.451594509638e-20,3.0705521725692e-23,-0.65553239515811,-nan,4191,6.1732031820108e-10,0,3.1210209399676e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.6147504060664e-16,4192,-7.4111660571995e-20,3.0546012521922e-23,-0.65553239535964,-nan,4192,6.1732031827519e-10,0,3.1210209399673e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.6184783219624e-16,4193,-7.3709443999141e-20,3.0386503318152e-23,-0.65553239556008,-nan,4193,6.173203183489e-10,0,3.1210209399671e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.6222046271593e-16,4194,-7.3309398775395e-20,3.0226994114383e-23,-0.65553239575942,-nan,4194,6.1732031842221e-10,0,3.1210209399668e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.6259293129018e-16,4195,-7.2911524900757e-20,3.0147239512498e-23,-0.65553239595769,-nan,4195,6.1732031849512e-10,0,3.1210209399666e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.6296523704328e-16,4196,-7.251571897765e-20,2.9987730308728e-23,-0.65553239615488,-nan,4196,6.1732031856764e-10,0,3.1210209399663e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.6333737909925e-16,4197,-7.2121877608498e-20,2.9828221104958e-23,-0.655532396351,-nan,4197,6.1732031863976e-10,0,3.1210209399661e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.6370935658194e-16,4198,-7.1730414383608e-20,2.9668711901188e-23,-0.65553239654605,-nan,4198,6.1732031871149e-10,0,3.1210209399658e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.6408116861497e-16,4199,-7.1340708917519e-20,2.9509202697418e-23,-0.65553239674005,-nan,4199,6.1732031878283e-10,0,3.1210209399656e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.6445281432176e-16,4200,-7.0953381595691e-20,2.9349693493649e-23,-0.65553239693299,-nan,4200,6.1732031885379e-10,0,3.1210209399653e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.6482429282551e-16,4201,-7.0567812032664e-20,2.9269938891764e-23,-0.65553239712488,-nan,4201,6.1732031892435e-10,0,3.1210209399651e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.6519560324925e-16,4202,-7.0184517216323e-20,2.9110429687994e-23,-0.65553239731573,-nan,4202,6.1732031899454e-10,0,3.1210209399648e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.655667447158e-16,4203,-6.9803083556359e-20,2.8950920484224e-23,-0.65553239750554,-nan,4203,6.1732031906434e-10,0,3.1210209399646e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.6593771634776e-16,4204,-6.9423821245504e-20,2.8791411280454e-23,-0.65553239769433,-nan,4204,6.1732031913376e-10,0,3.1210209399644e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.6630851726759e-16,4205,-6.9046420091026e-20,2.8711656678569e-23,-0.65553239788208,-nan,4205,6.1732031920281e-10,0,3.1210209399641e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.6667914659753e-16,4206,-6.8671190285657e-20,2.8552147474799e-23,-0.65553239806882,-nan,4206,6.1732031927148e-10,0,3.1210209399639e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.6704960345963e-16,4207,-6.8297821636666e-20,2.839263827103e-23,-0.65553239825454,-nan,4207,6.1732031933978e-10,0,3.1210209399636e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.674198869758e-16,4208,-6.7926520939206e-20,2.823312906726e-23,-0.65553239843925,-nan,4208,6.1732031940771e-10,0,3.1210209399634e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.6778999626773e-16,4209,-6.7557081398125e-20,2.8153374465375e-23,-0.65553239862295,-nan,4209,6.1732031947526e-10,0,3.1210209399632e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.6815993045697e-16,4210,-6.7189709808574e-20,2.7993865261605e-23,-0.65553239880566,-nan,4210,6.1732031954245e-10,0,3.1210209399629e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.6852968866487e-16,4211,-6.6824199375403e-20,2.7834356057835e-23,-0.65553239898737,-nan,4211,6.1732031960928e-10,0,3.1210209399627e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.6889927001264e-16,4212,-6.6460653496186e-20,2.775460145595e-23,-0.6555323991681,-nan,4212,6.1732031967574e-10,0,3.1210209399625e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.6926867362132e-16,4213,-6.6098968773347e-20,2.759509225218e-23,-0.65553239934784,-nan,4213,6.1732031974184e-10,0,3.1210209399623e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.6963789861178e-16,4214,-6.5739352002039e-20,2.7435583048411e-23,-0.6555323995266,-nan,4214,6.1732031980758e-10,0,3.121020939962e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.7000694410474e-16,4215,-6.538159638711e-20,2.7355828446526e-23,-0.65553239970439,-nan,4215,6.1732031987296e-10,0,3.1210209399618e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.7037580922078e-16,4216,-6.5025701928559e-20,2.7196319242756e-23,-0.65553239988122,-nan,4216,6.1732031993798e-10,0,3.1210209399616e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.7074449308031e-16,4217,-6.4671668626387e-20,2.7036810038986e-23,-0.65553240005708,-nan,4217,6.1732032000266e-10,0,3.1210209399614e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.711129948036e-16,4218,-6.4319599878169e-20,2.6957055437101e-23,-0.65553240023198,-nan,4218,6.1732032006698e-10,0,3.1210209399611e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.7148131351079e-16,4219,-6.3969288888752e-20,2.6797546233331e-23,-0.65553240040593,-nan,4219,6.1732032013094e-10,0,3.1210209399609e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.7184944832187e-16,4220,-6.3620839055714e-20,2.6717791631446e-23,-0.65553240057893,-nan,4220,6.1732032019457e-10,0,3.1210209399607e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.7221739835669e-16,4221,-6.3274353776631e-20,2.6558282427677e-23,-0.65553240075099,-nan,4221,6.1732032025784e-10,0,3.1210209399605e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.7258516273498e-16,4222,-6.292962625635e-20,2.6398773223907e-23,-0.65553240092212,-nan,4222,6.1732032032077e-10,0,3.1210209399602e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.7295274057634e-16,4223,-6.258665649487e-20,2.6319018622022e-23,-0.65553240109231,-nan,4223,6.1732032038336e-10,0,3.12102093996e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.7332013100023e-16,4224,-6.2245651287345e-20,2.6159509418252e-23,-0.65553240126157,-nan,4224,6.173203204456e-10,0,3.1210209399598e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.73687333126e-16,4225,-6.1906403838622e-20,2.6079754816367e-23,-0.65553240142991,-nan,4225,6.1732032050751e-10,0,3.1210209399596e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.7405434607289e-16,4226,-6.1568810751124e-20,2.5920245612597e-23,-0.65553240159734,-nan,4226,6.1732032056908e-10,0,3.1210209399594e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.7442116896e-16,4227,-6.1233285615157e-20,2.5840491010712e-23,-0.65553240176385,-nan,4227,6.1732032063031e-10,0,3.1210209399592e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.7478780090634e-16,4228,-6.0899208045262e-20,2.5680981806942e-23,-0.65553240192945,-nan,4228,6.1732032069121e-10,0,3.121020939959e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.751542410308e-16,4229,-6.0567198426898e-20,2.5521472603173e-23,-0.65553240209415,-nan,4229,6.1732032075178e-10,0,3.1210209399587e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.7552048845218e-16,4230,-6.0236739772183e-20,2.5521472603173e-23,-0.65553240225795,-nan,4230,6.1732032081201e-10,0,3.1210209399585e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.7588654228916e-16,4231,-5.9908142273847e-20,2.5282208797518e-23,-0.65553240242086,-nan,4231,6.1732032087192e-10,0,3.1210209399583e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.7625240166033e-16,4232,-5.9581302534312e-20,2.5202454195633e-23,-0.65553240258288,-nan,4232,6.173203209315e-10,0,3.1210209399581e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.7661806568418e-16,4233,-5.9256117156002e-20,2.5122699593748e-23,-0.65553240274401,-nan,4233,6.1732032099076e-10,0,3.1210209399579e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.7698353347913e-16,4234,-5.8932689536494e-20,2.4963190389978e-23,-0.65553240290427,-nan,4234,6.1732032104969e-10,0,3.1210209399577e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.7734880416349e-16,4235,-5.861091627821e-20,2.4883435788093e-23,-0.65553240306365,-nan,4235,6.173203211083e-10,0,3.1210209399575e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.7771387685549e-16,4236,-5.8290900778729e-20,2.4723926584323e-23,-0.65553240322216,-nan,4236,6.1732032116659e-10,0,3.1210209399573e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.7807875067328e-16,4237,-5.7972643038049e-20,2.4644171982439e-23,-0.6555324033798,-nan,4237,6.1732032122457e-10,0,3.1210209399571e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.7844342473495e-16,4238,-5.7655936261018e-20,2.4484662778669e-23,-0.65553240353659,-nan,4238,6.1732032128222e-10,0,3.1210209399569e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.7880789815849e-16,4239,-5.7340987242788e-20,2.4404908176784e-23,-0.65553240369251,-nan,4239,6.1732032133956e-10,0,3.1210209399567e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.7917217006184e-16,4240,-5.7027692585784e-20,2.4325153574899e-23,-0.65553240384759,-nan,4240,6.1732032139659e-10,0,3.1210209399565e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.7953623956285e-16,4241,-5.6716155687581e-20,2.4165644371129e-23,-0.65553240400182,-nan,4241,6.1732032145331e-10,0,3.1210209399563e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.7990010577934e-16,4242,-5.640606635545e-20,2.4085889769244e-23,-0.6555324041552,-nan,4242,6.1732032150971e-10,0,3.1210209399561e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.8026376782904e-16,4243,-5.6097734782121e-20,2.3926380565474e-23,-0.65553240430775,-nan,4243,6.1732032156581e-10,0,3.1210209399559e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.8062722482964e-16,4244,-5.5791057570017e-20,2.3846625963589e-23,-0.65553240445946,-nan,4244,6.173203216216e-10,0,3.1210209399557e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.8099047589878e-16,4245,-5.5485931321562e-20,2.368711675982e-23,-0.65553240461034,-nan,4245,6.1732032167709e-10,0,3.1210209399555e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.8135352015403e-16,4246,-5.5182459434331e-20,2.368711675982e-23,-0.6555324047604,-nan,4246,6.1732032173227e-10,0,3.1210209399553e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.8171635671293e-16,4247,-5.4880538510749e-20,2.352760755605e-23,-0.65553240490964,-nan,4247,6.1732032178715e-10,0,3.1210209399551e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.8207898469299e-16,4248,-5.4580375345969e-20,2.336809835228e-23,-0.65553240505806,-nan,4248,6.1732032184173e-10,0,3.1210209399549e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.8244140321165e-16,4249,-5.4281556349684e-20,2.3288343750395e-23,-0.65553240520567,-nan,4249,6.1732032189601e-10,0,3.1210209399547e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.8280361138634e-16,4250,-5.3984598509778e-20,2.320858914851e-23,-0.65553240535247,-nan,4250,6.1732032195e-10,0,3.1210209399545e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.8316560833444e-16,4251,-5.3688984838367e-20,2.3128834546625e-23,-0.65553240549847,-nan,4251,6.1732032200369e-10,0,3.1210209399543e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.8352739317333e-16,4252,-5.3395025528181e-20,2.2969325342855e-23,-0.65553240564366,-nan,4252,6.1732032205708e-10,0,3.1210209399541e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.8388896502033e-16,4253,-5.3102617181643e-20,2.288957074097e-23,-0.65553240578807,-nan,4253,6.1732032211018e-10,0,3.1210209399539e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.8425032299276e-16,4254,-5.2811656401178e-20,2.2730061537201e-23,-0.65553240593168,-nan,4254,6.17320322163e-10,0,3.1210209399537e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.8461146620792e-16,4255,-5.2522453379514e-20,2.2730061537201e-23,-0.6555324060745,-nan,4255,6.1732032221552e-10,0,3.1210209399536e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.849723937831e-16,4256,-5.2234594526345e-20,2.2570552333431e-23,-0.65553240621654,-nan,4256,6.1732032226775e-10,0,3.1210209399534e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.8533310483555e-16,4257,-5.1948286636826e-20,2.2411043129661e-23,-0.65553240635781,-nan,4257,6.173203223197e-10,0,3.1210209399532e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.8569359848256e-16,4258,-5.1663633108531e-20,2.2411043129661e-23,-0.6555324064983,-nan,4258,6.1732032237136e-10,0,3.121020939953e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.8605387384138e-16,4259,-5.1380323748731e-20,2.2251533925891e-23,-0.65553240663802,-nan,4259,6.1732032242274e-10,0,3.1210209399528e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.8641393002927e-16,4260,-5.1098461955004e-20,2.2171779324006e-23,-0.65553240677697,-nan,4260,6.1732032247384e-10,0,3.1210209399526e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.867737661635e-16,4261,-5.0818254522502e-20,2.2092024722121e-23,-0.65553240691516,-nan,4261,6.1732032252466e-10,0,3.1210209399524e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.8713338136135e-16,4262,-5.0539494656071e-20,2.2012270120236e-23,-0.6555324070526,-nan,4262,6.173203225752e-10,0,3.1210209399523e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.8749277474008e-16,4263,-5.0262182355713e-20,2.1852760916467e-23,-0.65553240718927,-nan,4263,6.1732032262546e-10,0,3.1210209399521e-08,3.0525491653781e-08,0,0
