Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.01205217468147,7.0841469931353e-18,8001,-6.6003411870991e-14,3.1686789161873e-13,3.7758074878767,0.00057362808207949,8001,4.5393158639341e-10,0,1.5292225377198e-07,3.0525491653781e-08,0,0
1,0.01205217468147,7.0629158045832e-18,8002,-6.601511696361e-14,3.1698402696911e-13,3.7747664423603,0.00057277210511279,8002,4.5399760151037e-10,0,1.5289595279018e-07,3.0525491653781e-08,0,0
1,0.01205217468147,7.0417412041584e-18,8003,-6.6026753584027e-14,3.1710023101468e-13,3.773725049355,0.00057191688468022,8003,4.5406362826396e-10,0,1.5286964216663e-07,3.0525491653781e-08,0,0
1,0.01205217468147,7.0206230644958e-18,8004,-6.6038321507042e-14,3.1721650398099e-13,3.7726833088602,0.00057106242084235,8004,4.5412966658546e-10,0,1.5284332189561e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.9995612584426e-18,8005,-6.604982050668e-14,3.173328460939e-13,3.7716412208753,0.00057020871365883,8005,4.5419571640597e-10,0,1.5281699197139e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.978555659059e-18,8006,-6.6061250356294e-14,3.174492575796e-13,3.7705987853996,0.00056935576318833,8006,4.5426177765633e-10,0,1.527906523882e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.9576061396177e-18,8007,-6.6072610828771e-14,3.1756573866554e-13,3.7695560024326,0.00056850356948855,8007,4.5432785026716e-10,0,1.5276430314028e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.9367125736035e-18,8008,-6.6083901696429e-14,3.1768228958046e-13,3.7685128719737,0.00056765213261625,8008,4.5439393416885e-10,0,1.5273794422183e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.9158748347137e-18,8009,-6.6095122730811e-14,3.1779891055087e-13,3.7674693940222,0.00056680145262722,8009,4.5446002929158e-10,0,1.5271157562704e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.8950927968576e-18,8010,-6.610627370315e-14,3.179156018071e-13,3.7664255685776,0.0005659515295763,8010,4.5452613556529e-10,0,1.5268519735007e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.8743663341567e-18,8011,-6.6117354383646e-14,3.1803236357884e-13,3.7653813956393,0.00056510236351735,8011,4.5459225291967e-10,0,1.5265880938508e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.853695320944e-18,8012,-6.6128364542496e-14,3.1814919609546e-13,3.7643368752065,0.00056425395450328,8012,4.5465838128421e-10,0,1.5263241172619e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.8330796317645e-18,8013,-6.6139303948608e-14,3.1826609958825e-13,3.7632920072788,0.00056340630258606,8013,4.5472452058816e-10,0,1.5260600436752e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.8125191413747e-18,8014,-6.6150172370836e-14,3.1838307428882e-13,3.7622467918555,0.00056255940781669,8014,4.5479067076053e-10,0,1.5257958730315e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.7920137247425e-18,8015,-6.6160969577157e-14,3.1850012042846e-13,3.7612012289361,0.00056171327024519,8015,4.5485683173011e-10,0,1.5255316052717e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.7715632570471e-18,8016,-6.6171695335079e-14,3.1861723824005e-13,3.7601553185198,0.00056086788992065,8016,4.5492300342544e-10,0,1.5252672403362e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.7511676136789e-18,8017,-6.6182349411391e-14,3.1873442795712e-13,3.7591090606061,0.0005600232668912,8017,4.5498918577486e-10,0,1.5250027781654e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.7308266702394e-18,8018,-6.619293157231e-14,3.188516898135e-13,3.7580624551944,0.000559179401204,8018,4.5505537870643e-10,0,1.5247382186993e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.7105403025408e-18,8019,-6.6203441583434e-14,3.1896902404335e-13,3.7570155022841,0.00055833629290526,8019,4.5512158214801e-10,0,1.5244735618781e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.6903083866063e-18,8020,-6.6213879209844e-14,3.1908643088179e-13,3.7559682018746,0.00055749394204023,8020,4.5518779602722e-10,0,1.5242088076413e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.6701307986696e-18,8021,-6.622424421569e-14,3.1920391056426e-13,3.7549205539652,0.00055665234865322,8021,4.5525402027144e-10,0,1.5239439559287e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.6500074151748e-18,8022,-6.6234536364967e-14,3.1932146332778e-13,3.7538725585554,0.00055581151278756,8022,4.553202548078e-10,0,1.5236790066795e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.6299381127764e-18,8023,-6.6244755420842e-14,3.1943908940875e-13,3.7528242156446,0.00055497143448564,8023,4.5538649956322e-10,0,1.5234139598329e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.609922768339e-18,8024,-6.6254901145606e-14,3.195567890442e-13,3.751775525232,0.0005541321137889,8024,4.5545275446437e-10,0,1.5231488153278e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.5899612589375e-18,8025,-6.6264973301442e-14,3.1967456247275e-13,3.7507264873172,0.00055329355073779,8025,4.5551901943767e-10,0,1.5228835731032e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.5700534618565e-18,8026,-6.6274971649504e-14,3.1979240993336e-13,3.7496771018996,0.00055245574537186,8026,4.5558529440932e-10,0,1.5226182330974e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.5501992545903e-18,8027,-6.6284895950425e-14,3.1991033166527e-13,3.7486273689784,0.00055161869772966,8027,4.5565157930527e-10,0,1.5223527952489e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.5303985148429e-18,8028,-6.6294745964426e-14,3.2002832790809e-13,3.7475772885531,0.00055078240784881,8028,4.5571787405123e-10,0,1.522087259496e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.5106511205279e-18,8029,-6.6304521450644e-14,3.2014639890298e-13,3.7465268606231,0.00054994687576596,8029,4.5578417857269e-10,0,1.5218216257764e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.490956949768e-18,8030,-6.6314222168212e-14,3.202645448908e-13,3.7454760851878,0.00054911210151682,8030,4.5585049279485e-10,0,1.5215558940281e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.4713158808953e-18,8031,-6.6323847875027e-14,3.2038276611369e-13,3.7444249622466,0.00054827808513615,8031,4.5591681664273e-10,0,1.5212900641886e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.4517277924506e-18,8032,-6.6333398328619e-14,3.205010628141e-13,3.7433734917989,0.00054744482665775,8032,4.5598315004106e-10,0,1.5210241361953e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.432192563184e-18,8033,-6.634287328611e-14,3.206194352348e-13,3.7423216738439,0.00054661232611446,8033,4.5604949291434e-10,0,1.5207581099854e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.4127100720541e-18,8034,-6.6352272503531e-14,3.2073788362049e-13,3.7412695083813,0.00054578058353817,8034,4.5611584518685e-10,0,1.5204919854957e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.393280198228e-18,8035,-6.6361595736659e-14,3.2085640821426e-13,3.7402169954102,0.00054494959895984,8035,4.5618220678258e-10,0,1.5202257626632e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.3739028210815e-18,8036,-6.637084274044e-14,3.2097500926238e-13,3.7391641349302,0.00054411937240946,8036,4.5624857762532e-10,0,1.5199594414243e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.3545778201985e-18,8037,-6.6380013269202e-14,3.2109368701018e-13,3.7381109269406,0.00054328990391606,8037,4.5631495763859e-10,0,1.5196930217154e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.335305075371e-18,8038,-6.6389107076652e-14,3.212124417033e-13,3.7370573714408,0.00054246119350775,8038,4.5638134674567e-10,0,1.5194265034727e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.3160844665992e-18,8039,-6.6398123915877e-14,3.2133127358931e-13,3.7360034684302,0.00054163324121165,8039,4.5644774486959e-10,0,1.5191598866321e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.296915874091e-18,8040,-6.6407063539446e-14,3.2145018291641e-13,3.7349492179082,0.00054080604705396,8040,4.5651415193313e-10,0,1.5188931711293e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.2777991782619e-18,8041,-6.6415925698998e-14,3.2156916993182e-13,3.7338946198741,0.00053997961105993,8041,4.5658056785882e-10,0,1.5186263569e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.2587342597351e-18,8042,-6.6424710145707e-14,3.216882348847e-13,3.7328396743274,0.00053915393325383,8042,4.5664699256897e-10,0,1.5183594438794e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.239720999341e-18,8043,-6.6433416630022e-14,3.2180737802517e-13,3.7317843812675,0.00053832901365903,8043,4.567134259856e-10,0,1.5180924320027e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.2207592781175e-18,8044,-6.6442044901982e-14,3.2192659960301e-13,3.7307287406936,0.0005375048522979,8044,4.567798680305e-10,0,1.5178253212048e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.2018489773092e-18,8045,-6.6450594710483e-14,3.2204589986898e-13,3.7296727526053,0.0005366814491919,8045,4.5684631862521e-10,0,1.5175581114203e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.182989978368e-18,8046,-6.6459065804374e-14,3.2216527907445e-13,3.728616417002,0.00053585880436151,8046,4.5691277769102e-10,0,1.5172908025839e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.1641821629522e-18,8047,-6.6467457931312e-14,3.2228473747178e-13,3.7275597338829,0.00053503691782631,8047,4.5697924514895e-10,0,1.5170233946297e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.145425412927e-18,8048,-6.6475770838647e-14,3.2240427531363e-13,3.7265027032475,0.00053421578960487,8048,4.5704572091979e-10,0,1.5167558874919e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.1267196103638e-18,8049,-6.6484004272949e-14,3.2252389285393e-13,3.7254453250952,0.00053339541971487,8049,4.5711220492406e-10,0,1.5164882811044e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.1080646375405e-18,8050,-6.6492157980224e-14,3.2264359034598e-13,3.7243875994253,0.00053257580817301,8050,4.5717869708204e-10,0,1.5162205754008e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.0894603769411e-18,8051,-6.6500231705596e-14,3.2276336804532e-13,3.7233295262373,0.00053175695499506,8051,4.5724519731375e-10,0,1.5159527703145e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.0709067112553e-18,8052,-6.6508225193673e-14,3.2288322620717e-13,3.7222711055306,0.00053093886019582,8052,4.5731170553894e-10,0,1.5156848657788e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.052403523379e-18,8053,-6.6516138188546e-14,3.2300316508738e-13,3.7212123373044,0.00053012152378918,8053,4.5737822167713e-10,0,1.5154168617267e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.0339506964134e-18,8054,-6.6523970433375e-14,3.2312318494275e-13,3.7201532215583,0.00052930494578806,8054,4.5744474564756e-10,0,1.5151487580911e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.0155481136656e-18,8055,-6.6531721670753e-14,3.2324328603137e-13,3.7190937582916,0.00052848912620444,8055,4.5751127736923e-10,0,1.5148805548045e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.9971956586477e-18,8056,-6.6539391642754e-14,3.2336346861101e-13,3.7180339475037,0.00052767406504935,8056,4.5757781676087e-10,0,1.5146122517993e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.9788932150771e-18,8057,-6.6546980090522e-14,3.2348373293944e-13,3.716973789194,0.0005268597623329,8057,4.5764436374096e-10,0,1.5143438490077e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.9606406668762e-18,8058,-6.6554486754736e-14,3.2360407927729e-13,3.7159132833618,0.00052604621806423,8058,4.5771091822772e-10,0,1.5140753463616e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.9424378981722e-18,8059,-6.6561911375351e-14,3.2372450788393e-13,3.7148524300066,0.00052523343225154,8059,4.577774801391e-10,0,1.5138067437928e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.924284793297e-18,8060,-6.6569253691495e-14,3.2384501902127e-13,3.7137912291277,0.0005244214049021,8060,4.5784404939279e-10,0,1.5135380412329e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.9061812367872e-18,8061,-6.6576513441934e-14,3.2396561294867e-13,3.7127296807246,0.00052361013602224,8061,4.5791062590623e-10,0,1.513269238613e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.8881271133835e-18,8062,-6.6583690364453e-14,3.2408628993091e-13,3.7116677847966,0.00052279962561732,8062,4.5797720959659e-10,0,1.5130003358643e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.870122308031e-18,8063,-6.6590784196368e-14,3.2420705022864e-13,3.710605541343,0.00052198987369179,8063,4.5804380038079e-10,0,1.5127313329177e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.8521667058786e-18,8064,-6.659779467412e-14,3.2432789410665e-13,3.7095429503634,0.00052118088024914,8064,4.5811039817546e-10,0,1.5124622297038e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.8342601922794e-18,8065,-6.6604721533684e-14,3.2444882182843e-13,3.708480011857,0.00052037264529193,8065,4.58177002897e-10,0,1.5121930261531e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.8164026527898e-18,8066,-6.6611564510205e-14,3.245698336591e-13,3.7074167258233,0.00051956516882176,8066,4.5824361446151e-10,0,1.5119237221957e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.7985939731702e-18,8067,-6.661832333816e-14,3.2469092986439e-13,3.7063530922617,0.00051875845083931,8067,4.5831023278485e-10,0,1.5116543177617e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.7808340393838e-18,8068,-6.6624997751351e-14,3.2481211071005e-13,3.7052891111714,0.00051795249134431,8068,4.583768577826e-10,0,1.5113848127809e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.7631227375976e-18,8069,-6.6631587482961e-14,3.2493337646342e-13,3.704224782552,0.00051714729033556,8069,4.5844348937008e-10,0,1.5111152071826e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.7454599541812e-18,8070,-6.6638092265448e-14,3.2505472739151e-13,3.7031601064028,0.00051634284781091,8070,4.5851012746235e-10,0,1.5108455008965e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.7278455757073e-18,8071,-6.6644511830445e-14,3.2517616376358e-13,3.7020950827232,0.00051553916376727,8071,4.5857677197418e-10,0,1.5105756938514e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.7102794889511e-18,8072,-6.6650845909169e-14,3.2529768584792e-13,3.7010297115125,0.00051473623820062,8072,4.5864342282008e-10,0,1.5103057859763e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.6927615808905e-18,8073,-6.6657094231855e-14,3.2541929391379e-13,3.6999639927703,0.000513934071106,8073,4.5871007991432e-10,0,1.5100357771998e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.6752917387057e-18,8074,-6.6663256528223e-14,3.2554098823265e-13,3.6988979264957,0.00051313266247751,8074,4.5877674317084e-10,0,1.5097656674505e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.6578698497791e-18,8075,-6.6669332527113e-14,3.2566276907506e-13,3.6978315126883,0.00051233201230831,8075,4.5884341250337e-10,0,1.5094954566564e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.640495801695e-18,8076,-6.6675321957002e-14,3.2578463671216e-13,3.6967647513474,0.00051153212059063,8076,4.5891008782533e-10,0,1.5092251447457e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.6231694822397e-18,8077,-6.6681224545334e-14,3.25906591418e-13,3.6956976424724,0.00051073298731576,8077,4.5897676904987e-10,0,1.5089547316459e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.6058907794012e-18,8078,-6.6687040018933e-14,3.2602863346438e-13,3.6946301860627,0.00050993461247405,8078,4.5904345608989e-10,0,1.5086842172848e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.5886595813687e-18,8079,-6.6692768104003e-14,3.2615076312566e-13,3.6935623821177,0.00050913699605492,8079,4.59110148858e-10,0,1.5084136015895e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.5714757765331e-18,8080,-6.6698408526125e-14,3.2627298067651e-13,3.6924942306367,0.00050834013804686,8080,4.5917684726652e-10,0,1.5081428844871e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.5543392534863e-18,8081,-6.6703961009902e-14,3.2639528639192e-13,3.6914257316192,0.0005075440384374,8081,4.5924355122753e-10,0,1.5078720659046e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.5372499010212e-18,8082,-6.6709425279311e-14,3.2651768054817e-13,3.6903568850645,0.00050674869721317,8082,4.5931026065281e-10,0,1.5076011457684e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.5202076081314e-18,8083,-6.6714801057818e-14,3.2664016342185e-13,3.689287690972,0.00050595411435984,8083,4.5937697545387e-10,0,1.5073301240051e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.5032122640112e-18,8084,-6.6720088067955e-14,3.2676273529081e-13,3.6882181493411,0.00050516028986216,8084,4.5944369554194e-10,0,1.5070590005407e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.4862637580555e-18,8085,-6.6725286031581e-14,3.2688539643229e-13,3.6871482601711,0.00050436722370394,8085,4.5951042082797e-10,0,1.5067877753012e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.4693619798592e-18,8086,-6.673039466999e-14,3.2700814712574e-13,3.6860780234615,0.00050357491586805,8086,4.5957715122264e-10,0,1.5065164482123e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.4525068192177e-18,8087,-6.6735413703593e-14,3.2713098765095e-13,3.6850074392117,0.00050278336633645,8087,4.5964388663634e-10,0,1.5062450191995e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.4356981661259e-18,8088,-6.674034285208e-14,3.2725391828801e-13,3.683936507421,0.00050199257509015,8088,4.597106269792e-10,0,1.5059734881879e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.4189359107788e-18,8089,-6.6745181834572e-14,3.2737693931735e-13,3.6828652280888,0.00050120254210923,8089,4.5977737216103e-10,0,1.5057018551026e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.4022199435707e-18,8090,-6.6749930369362e-14,3.275000510216e-13,3.6817936012145,0.00050041326737284,8090,4.598441220914e-10,0,1.5054301198684e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.3855501550955e-18,8091,-6.6754588173967e-14,3.2762325368247e-13,3.6807216267975,0.0004996247508592,8091,4.5991087667957e-10,0,1.5051582824097e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.3689264361462e-18,8092,-6.6759154965234e-14,3.2774654758388e-13,3.6796493048372,0.00049883699254561,8092,4.5997763583454e-10,0,1.5048863426509e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.352348677715e-18,8093,-6.6763630459335e-14,3.2786993300912e-13,3.6785766353329,0.00049804999240841,8093,4.60044399465e-10,0,1.504614300516e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.3358167709928e-18,8094,-6.6768014371618e-14,3.2799341024371e-13,3.677503618284,0.00049726375042305,8094,4.6011116747937e-10,0,1.5043421559289e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.3193306073692e-18,8095,-6.6772306416809e-14,3.2811697957189e-13,3.6764302536899,0.00049647826656402,8095,4.6017793978579e-10,0,1.5040699088132e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.3028900784324e-18,8096,-6.6776506308703e-14,3.2824064128047e-13,3.67535654155,0.00049569354080489,8096,4.602447162921e-10,0,1.5037975590921e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.2864950759688e-18,8097,-6.6780613760682e-14,3.2836439565592e-13,3.6742824818637,0.00049490957311831,8097,4.6031149690586e-10,0,1.5035251066888e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.2701454919631e-18,8098,-6.6784628485093e-14,3.2848824298696e-13,3.6732080746304,0.00049412636347599,8098,4.6037828153434e-10,0,1.5032525515262e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.2538412185979e-18,8099,-6.6788550193614e-14,3.2861218356037e-13,3.6721333198494,0.00049334391184872,8099,4.6044507008453e-10,0,1.502979893527e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.2375821482534e-18,8100,-6.6792378597299e-14,3.2873621766552e-13,3.6710582175201,0.00049256221820636,8100,4.6051186246313e-10,0,1.5027071326134e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.2213681735077e-18,8101,-6.6796113406376e-14,3.2886034559302e-13,3.669982767642,0.00049178128251785,8101,4.6057865857654e-10,0,1.5024342687077e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.205199187136e-18,8102,-6.6799754330402e-14,3.2898456763287e-13,3.6689069702143,0.00049100110475118,8102,4.6064545833087e-10,0,1.5021613017317e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.1890750821111e-18,8103,-6.6803301077951e-14,3.2910888407568e-13,3.6678308252365,0.00049022168487346,8103,4.6071226163195e-10,0,1.5018882316072e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.1729957516025e-18,8104,-6.6806753357235e-14,3.2923329521497e-13,3.666754332708,0.00048944302285082,8104,4.607790683853e-10,0,1.5016150582556e-07,3.0525491653781e-08,0,0
