Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.01205217468147,4.513519758097e-16,5835,0,0,0.99289227760226,4.1407070068825e-07,5835,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.5097502872552e-16,5836,0,0,0.99289227760226,4.1407070068825e-07,5836,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.5059794585093e-16,5837,0,0,0.99289227760226,4.1407070068825e-07,5837,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.5022072805332e-16,5838,0,0,0.99289227760226,4.1407070068825e-07,5838,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.4984337619976e-16,5839,0,0,0.99289227760226,4.1407070068825e-07,5839,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.49465891157e-16,5840,0,0,0.99289227760226,4.1407070068825e-07,5840,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.4908827379145e-16,5841,0,0,0.99289227760226,4.1407070068825e-07,5841,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.487105249692e-16,5842,0,0,0.99289227760226,4.1407070068825e-07,5842,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.4833264555601e-16,5843,0,0,0.99289227760226,4.1407070068825e-07,5843,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.4795463641729e-16,5844,0,0,0.99289227760226,4.1407070068825e-07,5844,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.4757649841812e-16,5845,0,0,0.99289227760226,4.1407070068825e-07,5845,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.4719823242323e-16,5846,4.0389678347316e-28,0,0.99289227760226,4.1407070068825e-07,5846,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.4681983929701e-16,5847,-4.0389678347316e-28,0,0.99289227760226,4.1407070068825e-07,5847,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.4644131990349e-16,5848,0,0,0.99289227760226,4.1407070068825e-07,5848,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.4606267510637e-16,5849,4.0389678347316e-28,0,0.99289227760226,4.1407070068825e-07,5849,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.4568390576896e-16,5850,-4.0389678347316e-28,0,0.99289227760226,4.1407070068825e-07,5850,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.4530501275423e-16,5851,4.0389678347316e-28,0,0.99289227760226,4.1407070068825e-07,5851,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.449259969248e-16,5852,0,0,0.99289227760226,4.1407070068825e-07,5852,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.4454685914291e-16,5853,-4.0389678347316e-28,0,0.99289227760226,4.1407070068825e-07,5853,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.4416760027041e-16,5854,4.0389678347316e-28,0,0.99289227760226,4.1407070068825e-07,5854,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.4378822116883e-16,5855,-4.0389678347316e-28,0,0.99289227760226,4.1407070068825e-07,5855,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.4340872269927e-16,5856,0,0,0.99289227760226,4.1407070068825e-07,5856,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.430291057225e-16,5857,0,0,0.99289227760226,4.1407070068825e-07,5857,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.4264937109887e-16,5858,0,0,0.99289227760226,4.1407070068825e-07,5858,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.4226951968837e-16,5859,0,0,0.99289227760226,4.1407070068825e-07,5859,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.4188955235059e-16,5860,0,0,0.99289227760226,4.1407070068825e-07,5860,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.4150946994474e-16,5861,0,0,0.99289227760226,4.1407070068825e-07,5861,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.4112927332963e-16,5862,-4.0389678347316e-28,0,0.99289227760226,4.1407070068825e-07,5862,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.4074896336367e-16,5863,0,0,0.99289227760226,4.1407070068825e-07,5863,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.4036854090488e-16,5864,-4.0389678347316e-28,0,0.99289227760226,4.1407070068825e-07,5864,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.3998800681087e-16,5865,0,0,0.99289227760226,4.1407070068825e-07,5865,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.3960736193885e-16,5866,0,0,0.99289227760226,4.1407070068825e-07,5866,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.392266071456e-16,5867,0,0,0.99289227760226,4.1407070068825e-07,5867,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.3884574328753e-16,5868,0,0,0.99289227760226,4.1407070068825e-07,5868,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.3846477122059e-16,5869,-4.0389678347316e-28,0,0.99289227760226,4.1407070068825e-07,5869,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.3808369180034e-16,5870,0,0,0.99289227760226,4.1407070068825e-07,5870,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.3770250588191e-16,5871,-4.0389678347316e-28,0,0.99289227760226,4.1407070068825e-07,5871,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.3732121432e-16,5872,0,0,0.99289227760226,4.1407070068825e-07,5872,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.369398179689e-16,5873,0,0,0.99289227760226,4.1407070068825e-07,5873,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.3655831768245e-16,5874,0,0,0.99289227760226,4.1407070068825e-07,5874,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.3617671431407e-16,5875,0,0,0.99289227760226,4.1407070068825e-07,5875,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.3579500871674e-16,5876,0,0,0.99289227760226,4.1407070068825e-07,5876,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.3541320174299e-16,5877,0,0,0.99289227760226,4.1407070068825e-07,5877,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.3503129424492e-16,5878,0,0,0.99289227760226,4.1407070068825e-07,5878,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.3464928707418e-16,5879,-4.0389678347316e-28,0,0.99289227760226,4.1407070068825e-07,5879,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.3426718108198e-16,5880,-4.0389678347316e-28,0,0.99289227760226,4.1407070068825e-07,5880,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.3388497711907e-16,5881,0,0,0.99289227760226,4.1407070068825e-07,5881,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.3350267603573e-16,5882,0,0,0.99289227760226,4.1407070068825e-07,5882,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.3312027868182e-16,5883,0,0,0.99289227760226,4.1407070068825e-07,5883,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.3273778590671e-16,5884,0,0,0.99289227760226,4.1407070068825e-07,5884,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.3235519855931e-16,5885,0,0,0.99289227760226,4.1407070068825e-07,5885,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.3197251748808e-16,5886,0,0,0.99289227760226,4.1407070068825e-07,5886,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.3158974354098e-16,5887,0,0,0.99289227760226,4.1407070068825e-07,5887,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.3120687756554e-16,5888,0,0,0.99289227760226,4.1407070068825e-07,5888,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.3082392040877e-16,5889,-4.0389678347316e-28,0,0.99289227760226,4.1407070068825e-07,5889,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.3044087291724e-16,5890,0,0,0.99289227760226,4.1407070068825e-07,5890,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.30057735937e-16,5891,-4.0389678347316e-28,0,0.99289227760226,4.1407070068825e-07,5891,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.2967451031366e-16,5892,0,0,0.99289227760226,4.1407070068825e-07,5892,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.292911968923e-16,5893,0,0,0.99289227760226,4.1407070068825e-07,5893,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.2890779651754e-16,5894,0,0,0.99289227760226,4.1407070068825e-07,5894,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.285243100335e-16,5895,4.0389678347316e-28,0,0.99289227760226,4.1407070068825e-07,5895,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.2814073828379e-16,5896,0,0,0.99289227760226,4.1407070068825e-07,5896,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.2775708211153e-16,5897,4.0389678347316e-28,0,0.99289227760226,4.1407070068825e-07,5897,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.2737334235935e-16,5898,0,0,0.99289227760226,4.1407070068825e-07,5898,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.2698951986935e-16,5899,0,0,0.99289227760226,4.1407070068825e-07,5899,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.2660561548315e-16,5900,0,0,0.99289227760226,4.1407070068825e-07,5900,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.2622163004184e-16,5901,0,0,0.99289227760226,4.1407070068825e-07,5901,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.2583756438601e-16,5902,0,0,0.99289227760226,4.1407070068825e-07,5902,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.2545341935571e-16,5903,0,0,0.99289227760226,4.1407070068825e-07,5903,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.2506919579049e-16,5904,0,0,0.99289227760226,4.1407070068825e-07,5904,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.2468489452939e-16,5905,4.0389678347316e-28,0,0.99289227760226,4.1407070068825e-07,5905,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.2430051641089e-16,5906,0,0,0.99289227760226,4.1407070068825e-07,5906,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.2391606227297e-16,5907,0,0,0.99289227760226,4.1407070068825e-07,5907,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.2353153295306e-16,5908,0,0,0.99289227760226,4.1407070068825e-07,5908,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.2314692928808e-16,5909,0,0,0.99289227760226,4.1407070068825e-07,5909,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.227622521144e-16,5910,0,0,0.99289227760226,4.1407070068825e-07,5910,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.2237750226783e-16,5911,-4.0389678347316e-28,0,0.99289227760226,4.1407070068825e-07,5911,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.2199268058368e-16,5912,0,0,0.99289227760226,4.1407070068825e-07,5912,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.2160778789669e-16,5913,4.0389678347316e-28,0,0.99289227760226,4.1407070068825e-07,5913,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.2122282504104e-16,5914,0,0,0.99289227760226,4.1407070068825e-07,5914,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.2083779285038e-16,5915,0,0,0.99289227760226,4.1407070068825e-07,5915,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.2045269215781e-16,5916,0,0,0.99289227760226,4.1407070068825e-07,5916,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.2006752379585e-16,5917,4.0389678347316e-28,0,0.99289227760226,4.1407070068825e-07,5917,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.1968228859648e-16,5918,0,0,0.99289227760226,4.1407070068825e-07,5918,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.1929698739111e-16,5919,0,0,0.99289227760226,4.1407070068825e-07,5919,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.1891162101059e-16,5920,0,0,0.99289227760226,4.1407070068825e-07,5920,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.1852619028519e-16,5921,0,0,0.99289227760226,4.1407070068825e-07,5921,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.1814069604464e-16,5922,4.0389678347316e-28,0,0.99289227760226,4.1407070068825e-07,5922,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.1775513911805e-16,5923,4.0389678347316e-28,0,0.99289227760226,4.1407070068825e-07,5923,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.17369520334e-16,5924,0,0,0.99289227760226,4.1407070068825e-07,5924,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.1698384052045e-16,5925,4.0389678347316e-28,0,0.99289227760226,4.1407070068825e-07,5925,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.1659810050482e-16,5926,0,0,0.99289227760226,4.1407070068825e-07,5926,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.162123011139e-16,5927,4.0389678347316e-28,0,0.99289227760226,4.1407070068825e-07,5927,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.1582644317394e-16,5928,0,0,0.99289227760226,4.1407070068825e-07,5928,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.1544052751057e-16,5929,0,0,0.99289227760226,4.1407070068825e-07,5929,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.1505455494882e-16,5930,0,0,0.99289227760226,4.1407070068825e-07,5930,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.1466852631316e-16,5931,0,0,0.99289227760226,4.1407070068825e-07,5931,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.1428244242743e-16,5932,0,0,0.99289227760226,4.1407070068825e-07,5932,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.1389630411487e-16,5933,4.0389678347316e-28,0,0.99289227760226,4.1407070068825e-07,5933,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.1351011219814e-16,5934,0,0,0.99289227760226,4.1407070068825e-07,5934,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.1312386749928e-16,5935,0,0,0.99289227760226,4.1407070068825e-07,5935,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.1273757083971e-16,5936,4.0389678347316e-28,0,0.99289227760226,4.1407070068825e-07,5936,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.1235122304025e-16,5937,0,0,0.99289227760226,4.1407070068825e-07,5937,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.1196482492111e-16,5938,0,0,0.99289227760226,4.1407070068825e-07,5938,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.1157837730187e-16,5939,0,0,0.99289227760226,4.1407070068825e-07,5939,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.111918810015e-16,5940,0,0,0.99289227760226,4.1407070068825e-07,5940,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.1080533683835e-16,5941,-4.0389678347316e-28,0,0.99289227760226,4.1407070068825e-07,5941,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.1041874563012e-16,5942,4.0389678347316e-28,0,0.99289227760226,4.1407070068825e-07,5942,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.1003210819392e-16,5943,0,0,0.99289227760226,4.1407070068825e-07,5943,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.096454253462e-16,5944,0,0,0.99289227760226,4.1407070068825e-07,5944,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.0925869790278e-16,5945,0,0,0.99289227760226,4.1407070068825e-07,5945,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.0887192667887e-16,5946,-4.0389678347316e-28,0,0.99289227760226,4.1407070068825e-07,5946,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.08485112489e-16,5947,0,0,0.99289227760226,4.1407070068825e-07,5947,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.0809825614709e-16,5948,0,0,0.99289227760226,4.1407070068825e-07,5948,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.077113584664e-16,5949,-4.0389678347316e-28,0,0.99289227760226,4.1407070068825e-07,5949,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.0732442025957e-16,5950,0,0,0.99289227760226,4.1407070068825e-07,5950,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.0693744233854e-16,5951,0,0,0.99289227760226,4.1407070068825e-07,5951,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.0655042551465e-16,5952,0,0,0.99289227760226,4.1407070068825e-07,5952,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.0616337059855e-16,5953,0,0,0.99289227760226,4.1407070068825e-07,5953,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.0577627840026e-16,5954,0,0,0.99289227760226,4.1407070068825e-07,5954,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.0538914972912e-16,5955,-4.0389678347316e-28,0,0.99289227760226,4.1407070068825e-07,5955,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.0500198539381e-16,5956,0,0,0.99289227760226,4.1407070068825e-07,5956,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.0461478620236e-16,5957,4.0389678347316e-28,0,0.99289227760226,4.1407070068825e-07,5957,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.0422755296211e-16,5958,0,0,0.99289227760226,4.1407070068825e-07,5958,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.0384028647974e-16,5959,-4.0389678347316e-28,0,0.99289227760226,4.1407070068825e-07,5959,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.0345298756128e-16,5960,0,0,0.99289227760226,4.1407070068825e-07,5960,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.0306565701204e-16,5961,-4.0389678347316e-28,0,0.99289227760226,4.1407070068825e-07,5961,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.0267829563668e-16,5962,4.0389678347316e-28,0,0.99289227760226,4.1407070068825e-07,5962,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
