Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.01205217468147,3.0834767748339e-16,3792,1.8806443980469e-27,0,1.0008446720112,4.3235119184951e-07,3792,6.6615266949687e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.0872023218855e-16,3793,1.1612032524853e-27,0,1.0008446720112,4.3235119184951e-07,3793,6.6615266949686e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.0909292793214e-16,3794,7.0681937107803e-28,0,1.0008446720112,4.3235119184951e-07,3794,6.6615266949685e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.094657641386e-16,3795,4.2914033244023e-28,0,1.0008446720112,4.3235119184951e-07,3795,6.6615266949685e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.0983874023122e-16,3796,2.6505726415426e-28,0,1.0008446720112,4.3235119184951e-07,3796,6.6615266949685e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.1021185563221e-16,3797,1.6408306828597e-28,0,1.0008446720112,4.3235119184951e-07,3797,6.6615266949685e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.1058510976263e-16,3798,8.8352421384753e-29,0,1.0008446720112,4.3235119184951e-07,3798,6.6615266949685e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.1095850204247e-16,3799,6.3108872417681e-29,0,1.0008446720112,4.3235119184951e-07,3799,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.1133203189056e-16,3800,3.7865323450609e-29,0,1.0008446720112,4.3235119184951e-07,3800,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.1170569872466e-16,3801,1.2621774483536e-29,0,1.0008446720112,4.3235119184951e-07,3801,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.1207950196138e-16,3802,1.2621774483536e-29,0,1.0008446720112,4.3235119184951e-07,3802,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.1245344101627e-16,3803,1.2621774483536e-29,0,1.0008446720112,4.3235119184951e-07,3803,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.1282751530372e-16,3804,0,0,1.0008446720112,4.3235119184951e-07,3804,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.1320172423705e-16,3805,0,0,1.0008446720112,4.3235119184951e-07,3805,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.1357606722845e-16,3806,1.2621774483536e-29,0,1.0008446720112,4.3235119184951e-07,3806,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.1395054368902e-16,3807,0,0,1.0008446720112,4.3235119184951e-07,3807,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.1432515302876e-16,3808,0,0,1.0008446720112,4.3235119184951e-07,3808,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.1469989465654e-16,3809,0,0,1.0008446720112,4.3235119184951e-07,3809,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.1507476798016e-16,3810,0,0,1.0008446720112,4.3235119184951e-07,3810,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.154497724063e-16,3811,0,0,1.0008446720112,4.3235119184951e-07,3811,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.1582490734055e-16,3812,0,0,1.0008446720112,4.3235119184951e-07,3812,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.1620017218738e-16,3813,0,0,1.0008446720112,4.3235119184951e-07,3813,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.1657556635019e-16,3814,0,0,1.0008446720112,4.3235119184951e-07,3814,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.1695108923126e-16,3815,0,0,1.0008446720112,4.3235119184951e-07,3815,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.173267402318e-16,3816,0,0,1.0008446720112,4.3235119184951e-07,3816,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.177025187519e-16,3817,0,0,1.0008446720112,4.3235119184951e-07,3817,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.1807842419058e-16,3818,0,0,1.0008446720112,4.3235119184951e-07,3818,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.1845445594574e-16,3819,0,0,1.0008446720112,4.3235119184951e-07,3819,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.188306134142e-16,3820,0,0,1.0008446720112,4.3235119184951e-07,3820,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.1920689599171e-16,3821,0,0,1.0008446720112,4.3235119184951e-07,3821,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.1958330307291e-16,3822,0,0,1.0008446720112,4.3235119184951e-07,3822,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.1995983405134e-16,3823,0,0,1.0008446720112,4.3235119184951e-07,3823,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.2033648831949e-16,3824,0,0,1.0008446720112,4.3235119184951e-07,3824,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.2071326526874e-16,3825,0,0,1.0008446720112,4.3235119184951e-07,3825,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.2109016428938e-16,3826,0,0,1.0008446720112,4.3235119184951e-07,3826,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.2146718477064e-16,3827,0,0,1.0008446720112,4.3235119184951e-07,3827,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.2184432610064e-16,3828,0,0,1.0008446720112,4.3235119184951e-07,3828,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.2222158766644e-16,3829,0,0,1.0008446720112,4.3235119184951e-07,3829,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.2259896885402e-16,3830,0,0,1.0008446720112,4.3235119184951e-07,3830,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.2297646904827e-16,3831,0,0,1.0008446720112,4.3235119184951e-07,3831,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.23354087633e-16,3832,0,0,1.0008446720112,4.3235119184951e-07,3832,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.2373182399097e-16,3833,0,0,1.0008446720112,4.3235119184951e-07,3833,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.2410967750383e-16,3834,0,0,1.0008446720112,4.3235119184951e-07,3834,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.2448764755218e-16,3835,0,0,1.0008446720112,4.3235119184951e-07,3835,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.2486573351554e-16,3836,0,0,1.0008446720112,4.3235119184951e-07,3836,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.2524393477236e-16,3837,0,0,1.0008446720112,4.3235119184951e-07,3837,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.2562225070002e-16,3838,0,0,1.0008446720112,4.3235119184951e-07,3838,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.2600068067484e-16,3839,0,0,1.0008446720112,4.3235119184951e-07,3839,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.2637922407204e-16,3840,0,0,1.0008446720112,4.3235119184951e-07,3840,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.2675788026582e-16,3841,0,0,1.0008446720112,4.3235119184951e-07,3841,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.2713664862928e-16,3842,0,0,1.0008446720112,4.3235119184951e-07,3842,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.2751552853447e-16,3843,0,0,1.0008446720112,4.3235119184951e-07,3843,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.2789451935238e-16,3844,0,0,1.0008446720112,4.3235119184951e-07,3844,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.2827362045293e-16,3845,0,0,1.0008446720112,4.3235119184951e-07,3845,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.2865283120499e-16,3846,0,0,1.0008446720112,4.3235119184951e-07,3846,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.2903215097637e-16,3847,0,0,1.0008446720112,4.3235119184951e-07,3847,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.294115791338e-16,3848,0,0,1.0008446720112,4.3235119184951e-07,3848,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.29791115043e-16,3849,0,0,1.0008446720112,4.3235119184951e-07,3849,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.3017075806859e-16,3850,0,0,1.0008446720112,4.3235119184951e-07,3850,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.3055050757416e-16,3851,0,0,1.0008446720112,4.3235119184951e-07,3851,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.3093036292225e-16,3852,0,0,1.0008446720112,4.3235119184951e-07,3852,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.3131032347434e-16,3853,0,0,1.0008446720112,4.3235119184951e-07,3853,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.3169038859086e-16,3854,0,0,1.0008446720112,4.3235119184951e-07,3854,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.320705576312e-16,3855,0,0,1.0008446720112,4.3235119184951e-07,3855,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.324508299537e-16,3856,0,0,1.0008446720112,4.3235119184951e-07,3856,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.3283120491564e-16,3857,0,0,1.0008446720112,4.3235119184951e-07,3857,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.332116818733e-16,3858,0,0,1.0008446720112,4.3235119184951e-07,3858,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.3359226018186e-16,3859,0,0,1.0008446720112,4.3235119184951e-07,3859,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.339729391955e-16,3860,0,0,1.0008446720112,4.3235119184951e-07,3860,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.3435371826735e-16,3861,0,0,1.0008446720112,4.3235119184951e-07,3861,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.3473459674949e-16,3862,0,0,1.0008446720112,4.3235119184951e-07,3862,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.3511557399298e-16,3863,0,0,1.0008446720112,4.3235119184951e-07,3863,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.3549664934784e-16,3864,0,0,1.0008446720112,4.3235119184951e-07,3864,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.3587782216304e-16,3865,0,0,1.0008446720112,4.3235119184951e-07,3865,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.3625909178655e-16,3866,0,0,1.0008446720112,4.3235119184951e-07,3866,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.3664045756527e-16,3867,0,0,1.0008446720112,4.3235119184951e-07,3867,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.370219188451e-16,3868,0,0,1.0008446720112,4.3235119184951e-07,3868,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.374034749709e-16,3869,0,0,1.0008446720112,4.3235119184951e-07,3869,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.3778512528651e-16,3870,0,0,1.0008446720112,4.3235119184951e-07,3870,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.3816686913474e-16,3871,0,0,1.0008446720112,4.3235119184951e-07,3871,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.3854870585736e-16,3872,0,0,1.0008446720112,4.3235119184951e-07,3872,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.3893063479516e-16,3873,0,0,1.0008446720112,4.3235119184951e-07,3873,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.3931265528786e-16,3874,0,0,1.0008446720112,4.3235119184951e-07,3874,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.3969476667419e-16,3875,0,0,1.0008446720112,4.3235119184951e-07,3875,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.4007696829186e-16,3876,0,0,1.0008446720112,4.3235119184951e-07,3876,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.4045925947756e-16,3877,0,0,1.0008446720112,4.3235119184951e-07,3877,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.4084163956696e-16,3878,0,0,1.0008446720112,4.3235119184951e-07,3878,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.4122410789472e-16,3879,0,0,1.0008446720112,4.3235119184951e-07,3879,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.4160666379449e-16,3880,0,0,1.0008446720112,4.3235119184951e-07,3880,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.4198930659892e-16,3881,0,0,1.0008446720112,4.3235119184951e-07,3881,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.4237203563962e-16,3882,0,0,1.0008446720112,4.3235119184951e-07,3882,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.4275485024723e-16,3883,0,0,1.0008446720112,4.3235119184951e-07,3883,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.4313774975137e-16,3884,0,0,1.0008446720112,4.3235119184951e-07,3884,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.4352073348063e-16,3885,0,0,1.0008446720112,4.3235119184951e-07,3885,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.4390380076265e-16,3886,0,0,1.0008446720112,4.3235119184951e-07,3886,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.4428695092402e-16,3887,0,0,1.0008446720112,4.3235119184951e-07,3887,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.4467018329036e-16,3888,0,0,1.0008446720112,4.3235119184951e-07,3888,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.4505349718629e-16,3889,0,0,1.0008446720112,4.3235119184951e-07,3889,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.4543689193541e-16,3890,0,0,1.0008446720112,4.3235119184951e-07,3890,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.4582036686034e-16,3891,0,0,1.0008446720112,4.3235119184951e-07,3891,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.4620392128273e-16,3892,0,0,1.0008446720112,4.3235119184951e-07,3892,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.4658755452321e-16,3893,0,0,1.0008446720112,4.3235119184951e-07,3893,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.4697126590142e-16,3894,0,0,1.0008446720112,4.3235119184951e-07,3894,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.4735505473602e-16,3895,0,0,1.0008446720112,4.3235119184951e-07,3895,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.477389203447e-16,3896,0,0,1.0008446720112,4.3235119184951e-07,3896,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.4812286204413e-16,3897,0,0,1.0008446720112,4.3235119184951e-07,3897,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.4850687915002e-16,3898,0,0,1.0008446720112,4.3235119184951e-07,3898,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.4889097097711e-16,3899,0,0,1.0008446720112,4.3235119184951e-07,3899,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.4927513683912e-16,3900,0,0,1.0008446720112,4.3235119184951e-07,3900,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.4965937604883e-16,3901,0,0,1.0008446720112,4.3235119184951e-07,3901,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.5004368791803e-16,3902,0,0,1.0008446720112,4.3235119184951e-07,3902,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.5042807175753e-16,3903,0,0,1.0008446720112,4.3235119184951e-07,3903,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.5081252687717e-16,3904,0,0,1.0008446720112,4.3235119184951e-07,3904,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.5119705258582e-16,3905,0,0,1.0008446720112,4.3235119184951e-07,3905,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.5158164819139e-16,3906,0,0,1.0008446720112,4.3235119184951e-07,3906,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.519663130008e-16,3907,-1.2621774483536e-29,0,1.0008446720112,4.3235119184951e-07,3907,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.5235104632003e-16,3908,0,0,1.0008446720112,4.3235119184951e-07,3908,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.5273584745406e-16,3909,0,0,1.0008446720112,4.3235119184951e-07,3909,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.5312071570694e-16,3910,0,0,1.0008446720112,4.3235119184951e-07,3910,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.5350565038175e-16,3911,0,0,1.0008446720112,4.3235119184951e-07,3911,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.5389065078061e-16,3912,0,0,1.0008446720112,4.3235119184951e-07,3912,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.5427571620466e-16,3913,0,0,1.0008446720112,4.3235119184951e-07,3913,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.5466084595413e-16,3914,0,0,1.0008446720112,4.3235119184951e-07,3914,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.5504603932825e-16,3915,1.2621774483536e-29,0,1.0008446720112,4.3235119184951e-07,3915,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.5543129562533e-16,3916,0,0,1.0008446720112,4.3235119184951e-07,3916,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.5581661414271e-16,3917,0,0,1.0008446720112,4.3235119184951e-07,3917,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.5620199417679e-16,3918,0,0,1.0008446720112,4.3235119184951e-07,3918,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.5658743502302e-16,3919,0,0,1.0008446720112,4.3235119184951e-07,3919,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.5697293597591e-16,3920,0,0,1.0008446720112,4.3235119184951e-07,3920,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.5735849632901e-16,3921,0,0,1.0008446720112,4.3235119184951e-07,3921,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.5774411537496e-16,3922,0,0,1.0008446720112,4.3235119184951e-07,3922,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
