Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.01205217468147,5.1544750715265e-16,5657,2.521775458375e-14,-2.0905638414114e-15,-4.2895822687637,-nan,5657,1.9910739837319e-09,0,3.4262933043233e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.151087118079e-16,5658,2.5260540151864e-14,-2.0942219423066e-15,-4.2895079146747,-nan,5658,1.9910487231918e-09,0,3.4263106806226e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.14769624378e-16,5659,2.5303346078133e-14,-2.0978822733797e-15,-4.2894334342839,-nan,5659,1.9910234198457e-09,0,3.4263280872926e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.1443024573317e-16,5660,2.5346172396473e-14,-2.101544838459e-15,-4.2893588275298,-nan,5660,1.9909980736733e-09,0,3.4263455243518e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.1409057674393e-16,5661,2.5389019140797e-14,-2.1052096415322e-15,-4.2892840943507,-nan,5661,1.9909726846542e-09,0,3.4263629918189e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.1375061828111e-16,5662,2.543188634502e-14,-2.1088766865072e-15,-4.289209234685,-nan,5662,1.9909472527678e-09,0,3.4263804897123e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.1341037121582e-16,5663,2.547477404347e-14,-2.1125459772123e-15,-4.2891342484709,-nan,5663,1.9909217779938e-09,0,3.4263980180508e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.1306983641946e-16,5664,2.5517682270062e-14,-2.116217517715e-15,-4.2890591356464,-nan,5664,1.9908962603115e-09,0,3.4264155768531e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.1272901476374e-16,5665,2.5560611058709e-14,-2.1198913118435e-15,-4.2889838961496,-nan,5665,1.9908706997005e-09,0,3.4264331661377e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.123879071206e-16,5666,2.5603560442912e-14,-2.1235673635855e-15,-4.2889085299182,-nan,5666,1.99084509614e-09,0,3.4264507859235e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.1204651436232e-16,5667,2.5646530457827e-14,-2.1272456768489e-15,-4.2888330368902,-nan,5667,1.9908194496096e-09,0,3.4264684362293e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.117048373614e-16,5668,2.5689521136541e-14,-2.1309262554621e-15,-4.2887574170031,-nan,5668,1.9907937600884e-09,0,3.4264861170737e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.1136287699065e-16,5669,2.5732532513795e-14,-2.1346091035722e-15,-4.2886816701945,-nan,5669,1.9907680275559e-09,0,3.4265038284757e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.1102063412312e-16,5670,2.5775564623091e-14,-2.138294224848e-15,-4.288605796402,-nan,5670,1.9907422519913e-09,0,3.426521570454e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.1067810963215e-16,5671,2.5818617499169e-14,-2.1419816234367e-15,-4.2885297955628,-nan,5671,1.9907164333738e-09,0,3.4265393430277e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.1033530439131e-16,5672,2.5861691175532e-14,-2.1456713032463e-15,-4.2884536676142,-nan,5672,1.9906905716826e-09,0,3.4265571462156e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.0999221927444e-16,5673,2.5904785686506e-14,-2.1493632681848e-15,-4.2883774124934,-nan,5673,1.9906646668969e-09,0,3.4265749800366e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.0964885515564e-16,5674,2.5947901066833e-14,-2.15305752216e-15,-4.2883010301374,-nan,5674,1.9906387189958e-09,0,3.4265928445099e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.0930521290925e-16,5675,2.59910373496e-14,-2.1567540691598e-15,-4.2882245204832,-nan,5675,1.9906127279585e-09,0,3.4266107396544e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.0896129340986e-16,5676,2.6034194569964e-14,-2.1604529132517e-15,-4.2881478834677,-nan,5676,1.9905866937639e-09,0,3.4266286654891e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.0861709753228e-16,5677,2.607737276101e-14,-2.1641540581043e-15,-4.2880711190275,-nan,5677,1.9905606163912e-09,0,3.4266466220331e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.082726261516e-16,5678,2.6120571958721e-14,-2.1678575080244e-15,-4.2879942270993,-nan,5678,1.9905344958192e-09,0,3.4266646093057e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.079278801431e-16,5679,2.6163792194944e-14,-2.1715632666808e-15,-4.2879172076197,-nan,5679,1.990508332027e-09,0,3.4266826273259e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.0758286038232e-16,5680,2.6207033506075e-14,-2.1752713381408e-15,-4.2878400605251,-nan,5680,1.9904821249935e-09,0,3.4267006761129e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.0723756774501e-16,5681,2.6250295925201e-14,-2.1789817263923e-15,-4.2877627857518,-nan,5681,1.9904558746976e-09,0,3.4267187556859e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.0689200310715e-16,5682,2.6293579486649e-14,-2.1826944355027e-15,-4.287685383236,-nan,5682,1.9904295811181e-09,0,3.4267368660643e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.0654616734494e-16,5683,2.6336884225162e-14,-2.1864094691407e-15,-4.2876078529138,-nan,5683,1.9904032442339e-09,0,3.4267550072673e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.062000613348e-16,5684,2.6380210174241e-14,-2.1901268316131e-15,-4.2875301947213,-nan,5684,1.9903768640237e-09,0,3.4267731793141e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.0585368595335e-16,5685,2.6423557369453e-14,-2.1938465266683e-15,-4.2874524085944,-nan,5685,1.9903504404663e-09,0,3.4267913822243e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.0550704207743e-16,5686,2.6466925843473e-14,-2.1975685583738e-15,-4.2873744944689,-nan,5686,1.9903239735405e-09,0,3.426809616017e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.0516013058408e-16,5687,2.6510315632283e-14,-2.2012929306377e-15,-4.2872964522804,-nan,5687,1.9902974632249e-09,0,3.4268278807119e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.0481295235053e-16,5688,2.655372676897e-14,-2.2050196476868e-15,-4.2872182819647,-nan,5688,1.9902709094981e-09,0,3.4268461763283e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.0446550825423e-16,5689,2.659715928869e-14,-2.2087487131102e-15,-4.2871399834571,-nan,5689,1.9902443123388e-09,0,3.4268645028857e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.041177991728e-16,5690,2.6640613225356e-14,-2.2124801312146e-15,-4.2870615566931,-nan,5690,1.9902176717256e-09,0,3.4268828604037e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.0376982598408e-16,5691,2.6684088613297e-14,-2.2162139058283e-15,-4.286983001608,-nan,5691,1.990190987637e-09,0,3.4269012489017e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.0342158956606e-16,5692,2.6727585487669e-14,-2.2199500410983e-15,-4.2869043181369,-nan,5692,1.9901642600515e-09,0,3.4269196683995e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.0307309079695e-16,5693,2.6771103881557e-14,-2.2236885407733e-15,-4.2868255062149,-nan,5693,1.9901374889476e-09,0,3.4269381189165e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.0272433055511e-16,5694,2.6814643830945e-14,-2.2274294090803e-15,-4.286746565777,-nan,5694,1.9901106743038e-09,0,3.4269566004724e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.0237530971909e-16,5695,2.685820536892e-14,-2.2311726499271e-15,-4.2866674967581,-nan,5695,1.9900838160984e-09,0,3.426975113087e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.0202602916761e-16,5696,2.6901788531051e-14,-2.2349182673016e-15,-4.2865882990929,-nan,5696,1.9900569143099e-09,0,3.42699365678e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.0167648977955e-16,5697,2.6945393351251e-14,-2.2386662652711e-15,-4.286508972716,-nan,5697,1.9900299689165e-09,0,3.4270122315711e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.0132669243398e-16,5698,2.6989019863436e-14,-2.2424166477438e-15,-4.2864295175622,-nan,5698,1.9900029798966e-09,0,3.42703083748e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.0097663801009e-16,5699,2.7032668103588e-14,-2.2461694188668e-15,-4.2863499335657,-nan,5699,1.9899759472285e-09,0,3.4270494745267e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.0062632738726e-16,5700,2.7076338104793e-14,-2.2499245825481e-15,-4.2862702206609,-nan,5700,1.9899488708904e-09,0,3.4270681427309e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.0027576144502e-16,5701,2.7120029902622e-14,-2.2536821427754e-15,-4.2861903787821,-nan,5701,1.9899217508605e-09,0,3.4270868421126e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.9992494106304e-16,5702,2.7163743530573e-14,-2.2574421037757e-15,-4.2861104078634,-nan,5702,1.989894587117e-09,0,3.4271055726916e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.9957386712114e-16,5703,2.7207479024631e-14,-2.2612044692976e-15,-4.2860303078389,-nan,5703,1.989867379638e-09,0,3.4271243344879e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.9922254049928e-16,5704,2.7251236417882e-14,-2.2649692434881e-15,-4.2859500786424,-nan,5704,1.9898401284016e-09,0,3.4271431275216e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.9887096207758e-16,5705,2.7295015745895e-14,-2.2687364304947e-15,-4.2858697202079,-nan,5705,1.9898128333858e-09,0,3.4271619518126e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.9851913273626e-16,5706,2.7338817042584e-14,-2.2725060340656e-15,-4.2857892324689,-nan,5706,1.9897854945688e-09,0,3.4271808073809e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.9816705335571e-16,5707,2.7382640343932e-14,-2.2762780585875e-15,-4.2857086153591,-nan,5707,1.9897581119284e-09,0,3.4271996942467e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.9781472481641e-16,5708,2.7426485682612e-14,-2.2800525077291e-15,-4.2856278688121,-nan,5708,1.9897306854427e-09,0,3.4272186124301e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.97462147999e-16,5709,2.747035309502e-14,-2.2838293857971e-15,-4.2855469927612,-nan,5709,1.9897032150896e-09,0,3.4272375619512e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.9710932378423e-16,5710,2.7514242614243e-14,-2.2876086967792e-15,-4.2854659871397,-nan,5710,1.989675700847e-09,0,3.4272565428302e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.9675625305294e-16,5711,2.7558154277092e-14,-2.2913904445834e-15,-4.2853848518808,-nan,5711,1.9896481426928e-09,0,3.4272755550874e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.9640293668614e-16,5712,2.7602088115826e-14,-2.2951746334367e-15,-4.2853035869176,-nan,5712,1.9896205406046e-09,0,3.427294598743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.9604937556489e-16,5713,2.7646044166841e-14,-2.2989612671673e-15,-4.285222192183,-nan,5713,1.9895928945605e-09,0,3.4273136738172e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.956955705704e-16,5714,2.7690022464464e-14,-2.3027503501618e-15,-4.2851406676101,-nan,5714,1.989565204538e-09,0,3.4273327803304e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.9534152258397e-16,5715,2.7734023043025e-14,-2.3065418860887e-15,-4.2850590131314,-nan,5715,1.989537470515e-09,0,3.427351918303e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.94987232487e-16,5716,2.7778045937678e-14,-2.310335879255e-15,-4.2849772286797,-nan,5716,1.989509692469e-09,0,3.4273710877553e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.9463270116097e-16,5717,2.7822091183164e-14,-2.314132333728e-15,-4.2848953141875,-nan,5717,1.9894818703778e-09,0,3.4273902887078e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.9427792948749e-16,5718,2.786615881464e-14,-2.3179312534158e-15,-4.2848132695874,-nan,5718,1.989454004219e-09,0,3.4274095211809e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.9392291834821e-16,5719,2.7910248865605e-14,-2.3217326425453e-15,-4.2847310948115,-nan,5719,1.9894260939702e-09,0,3.4274287851951e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.9356766862491e-16,5720,2.795436137287e-14,-2.3255365049448e-15,-4.2846487897922,-nan,5720,1.9893981396088e-09,0,3.4274480807709e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.9321218119943e-16,5721,2.7998496369107e-14,-2.3293428450008e-15,-4.2845663544617,-nan,5721,1.9893701411124e-09,0,3.427467407929e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.9285645695368e-16,5722,2.8042653890713e-14,-2.3331516665414e-15,-4.2844837887518,-nan,5722,1.9893420984585e-09,0,3.4274867666897e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.9250049676967e-16,5723,2.808683397243e-14,-2.3369629737937e-15,-4.2844010925947,-nan,5723,1.9893140116246e-09,0,3.4275061570739e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.9214430152946e-16,5724,2.8131036648172e-14,-2.3407767707454e-15,-4.284318265922,-nan,5724,1.9892858805879e-09,0,3.4275255791022e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.9178787211519e-16,5725,2.817526195392e-14,-2.3445930615437e-15,-4.2842353086655,-nan,5725,1.989257705326e-09,0,3.4275450327952e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.9143120940904e-16,5726,2.8219509923591e-14,-2.3484118501765e-15,-4.2841522207568,-nan,5726,1.989229485816e-09,0,3.4275645181736e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.9107431429329e-16,5727,2.8263780593165e-14,-2.3522331407908e-15,-4.2840690021273,-nan,5727,1.9892012220354e-09,0,3.4275840352583e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.9071718765025e-16,5728,2.8308073996971e-14,-2.3560569374543e-15,-4.2839856527086,-nan,5728,1.9891729139614e-09,0,3.4276035840701e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.9035983036228e-16,5729,2.8352390170165e-14,-2.3598832443938e-15,-4.2839021724318,-nan,5729,1.9891445615713e-09,0,3.4276231646297e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.900022433118e-16,5730,2.8396729147073e-14,-2.3637120654376e-15,-4.2838185612282,-nan,5730,1.9891161648421e-09,0,3.4276427769579e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.8964442738128e-16,5731,2.8441090963679e-14,-2.3675434049723e-15,-4.2837348190288,-nan,5731,1.9890877237512e-09,0,3.4276624210759e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.8928638345322e-16,5732,2.8485475654724e-14,-2.3713772669058e-15,-4.2836509457646,-nan,5732,1.9890592382755e-09,0,3.4276820970043e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.8892811241017e-16,5733,2.8529883254536e-14,-2.3752136553853e-15,-4.2835669413665,-nan,5733,1.9890307083923e-09,0,3.4277018047643e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.885696151347e-16,5734,2.8574313799098e-14,-2.3790525746378e-15,-4.2834828057652,-nan,5734,1.9890021340785e-09,0,3.4277215443767e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.8821089250944e-16,5735,2.8618767322737e-14,-2.3828940284916e-15,-4.2833985388913,-nan,5735,1.9889735153111e-09,0,3.4277413158627e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.8785194541701e-16,5736,2.8663243861022e-14,-2.3867380213331e-15,-4.2833141406755,-nan,5736,1.9889448520673e-09,0,3.4277611192433e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.8749277474008e-16,5737,2.8707743448695e-14,-2.3905845572299e-15,-4.283229611048,-nan,5737,1.9889161443238e-09,0,3.4277809545396e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.8713338136135e-16,5738,2.8752266120911e-14,-2.3944336400899e-15,-4.2831449499394,-nan,5738,1.9888873920577e-09,0,3.4278008217727e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.867737661635e-16,5739,2.8796811913238e-14,-2.3982852743793e-15,-4.2830601572797,-nan,5739,1.9888585952458e-09,0,3.4278207209638e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.8641393002927e-16,5740,2.8841380860419e-14,-2.4021394639264e-15,-4.2829752329992,-nan,5740,1.9888297538649e-09,0,3.4278406521342e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.8605387384138e-16,5741,2.8885972997195e-14,-2.4059962129582e-15,-4.2828901770278,-nan,5741,1.9888008678919e-09,0,3.4278606153049e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.8569359848256e-16,5742,2.8930588359134e-14,-2.4098555257017e-15,-4.2828049892953,-nan,5742,1.9887719373036e-09,0,3.4278806104974e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.8533310483555e-16,5743,2.897522698222e-14,-2.4137174060649e-15,-4.2827196697317,-nan,5743,1.9887429620766e-09,0,3.4279006377329e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.849723937831e-16,5744,2.9019888899952e-14,-2.4175818584342e-15,-4.2826342182666,-nan,5744,1.9887139421877e-09,0,3.4279206970328e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.8461146620792e-16,5745,2.9064574148727e-14,-2.4214488867974e-15,-4.2825486348296,-nan,5745,1.9886848776135e-09,0,3.4279407884183e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.8425032299276e-16,5746,2.9109282764114e-14,-2.4253184953017e-15,-4.2824629193502,-nan,5746,1.9886557683308e-09,0,3.4279609119111e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.8388896502033e-16,5747,2.9154014779612e-14,-2.4291906880944e-15,-4.2823770717576,-nan,5747,1.988626614316e-09,0,3.4279810675324e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.8352739317333e-16,5748,2.9198770232447e-14,-2.4330654694822e-15,-4.2822910919813,-nan,5748,1.9885974155458e-09,0,3.4280012553037e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.8316560833444e-16,5749,2.9243549156945e-14,-2.4369428432933e-15,-4.2822049799503,-nan,5749,1.9885681719966e-09,0,3.4280214752467e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.8280361138634e-16,5750,2.9288351588261e-14,-2.440822813994e-15,-4.2821187355937,-nan,5750,1.988538883645e-09,0,3.4280417273827e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.8244140321165e-16,5751,2.9333177562379e-14,-2.4447053854923e-15,-4.2820323588404,-nan,5751,1.9885095504675e-09,0,3.4280620117335e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.8207898469299e-16,5752,2.9378027113625e-14,-2.4485905621746e-15,-4.2819458496193,-nan,5752,1.9884801724403e-09,0,3.4280823283205e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.8171635671293e-16,5753,2.9422900277983e-14,-2.4524783481086e-15,-4.281859207859,-nan,5753,1.9884507495401e-09,0,3.4281026771656e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.8135352015403e-16,5754,2.9467797091021e-14,-2.4563687472818e-15,-4.2817724334883,-nan,5754,1.988421281743e-09,0,3.4281230582902e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.8099047589878e-16,5755,2.9512717587481e-14,-2.4602617641605e-15,-4.2816855264356,-nan,5755,1.9883917690254e-09,0,3.4281434717163e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.8062722482964e-16,5756,2.9557661803344e-14,-2.4641574027325e-15,-4.2815984866292,-nan,5756,1.9883622113636e-09,0,3.4281639174654e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.8026376782904e-16,5757,2.9602629773354e-14,-2.4680556672248e-15,-4.2815113139976,-nan,5757,1.9883326087338e-09,0,3.4281843955595e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.7990010577934e-16,5758,2.9647621533905e-14,-2.4719565617048e-15,-4.2814240084689,-nan,5758,1.9883029611123e-09,0,3.4282049060203e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.7953623956285e-16,5759,2.9692637119739e-14,-2.4758600905591e-15,-4.2813365699711,-nan,5759,1.9882732684752e-09,0,3.4282254488696e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.7917217006184e-16,5760,2.9737676566011e-14,-2.4797662578551e-15,-4.2812489984323,-nan,5760,1.9882435307986e-09,0,3.4282460241295e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.7880789815849e-16,5761,2.9782739908705e-14,-2.4836750676604e-15,-4.2811612937803,-nan,5761,1.9882137480587e-09,0,3.4282666318217e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.7844342473495e-16,5762,2.9827827183387e-14,-2.4875865243614e-15,-4.2810734559428,-nan,5762,1.9881839202315e-09,0,3.4282872719683e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.7807875067328e-16,5763,2.9872938425215e-14,-2.4915006320256e-15,-4.2809854848476,-nan,5763,1.9881540472931e-09,0,3.4283079445913e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.7771387685549e-16,5764,2.9918073670169e-14,-2.4954173949597e-15,-4.2808973804221,-nan,5764,1.9881241292194e-09,0,3.4283286497127e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.7734880416349e-16,5765,2.9963232952578e-14,-2.4993368172313e-15,-4.2808091425937,-nan,5765,1.9880941659864e-09,0,3.4283493873545e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.7698353347913e-16,5766,3.000841631008e-14,-2.5032589030673e-15,-4.2807207712899,-nan,5766,1.9880641575701e-09,0,3.4283701575389e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.7661806568418e-16,5767,3.0053623776173e-14,-2.5071836566948e-15,-4.2806322664378,-nan,5767,1.9880341039464e-09,0,3.428390960288e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.7625240166033e-16,5768,3.0098855387669e-14,-2.5111110823407e-15,-4.2805436279645,-nan,5768,1.988004005091e-09,0,3.4284117956239e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.7588654228916e-16,5769,3.0144111179722e-14,-2.5150411843118e-15,-4.2804548557971,-nan,5769,1.9879738609798e-09,0,3.4284326635689e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.7552048845218e-16,5770,3.0189391187901e-14,-2.5189739664362e-15,-4.2803659498624,-nan,5770,1.9879436715886e-09,0,3.4284535641452e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.751542410308e-16,5771,3.0234695448189e-14,-2.5229094334196e-15,-4.2802769100871,-nan,5771,1.9879134368932e-09,0,3.4284744973751e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.7478780090634e-16,5772,3.0280023995739e-14,-2.5268475891699e-15,-4.2801877363981,-nan,5772,1.9878831568692e-09,0,3.4284954632809e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.7442116896e-16,5773,3.0325376866536e-14,-2.5307884379938e-15,-4.2800984287218,-nan,5773,1.9878528314923e-09,0,3.4285164618849e-08,3.0525491653781e-08,0,0
