Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.01205217468147,5.8828967389135e-16,5409,2.9080568410067e-26,0,0.95067552006175,3.272544392758e-07,5409,1.876038083367e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.8804881858841e-16,5410,2.5849394142282e-26,0,0.95067552006175,3.272544392758e-07,5410,1.876038083367e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.8780747408775e-16,5411,2.5849394142282e-26,0,0.95067552006175,3.272544392758e-07,5411,1.876038083367e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.8756564107275e-16,5412,2.2618219874497e-26,0,0.95067552006175,3.272544392758e-07,5412,1.876038083367e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.8732332022794e-16,5413,2.5849394142282e-26,0,0.95067552006175,3.272544392758e-07,5413,1.876038083367e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.8708051223906e-16,5414,2.2618219874497e-26,0,0.95067552006175,3.272544392758e-07,5414,1.876038083367e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.8683721779302e-16,5415,2.2618219874497e-26,0,0.95067552006175,3.272544392758e-07,5415,1.876038083367e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.865934375779e-16,5416,2.2618219874497e-26,0,0.95067552006175,3.272544392758e-07,5416,1.876038083367e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.8634917228295e-16,5417,2.2618219874497e-26,0,0.95067552006175,3.272544392758e-07,5417,1.876038083367e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.861044225986e-16,5418,1.9387045606712e-26,0,0.95067552006175,3.272544392758e-07,5418,1.876038083367e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.8585918921644e-16,5419,1.9387045606712e-26,0,0.95067552006175,3.272544392758e-07,5419,1.876038083367e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.856134728292e-16,5420,2.2618219874497e-26,0,0.95067552006175,3.272544392758e-07,5420,1.876038083367e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.8536727413081e-16,5421,1.9387045606712e-26,0,0.95067552006175,3.272544392758e-07,5421,1.876038083367e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.8512059381631e-16,5422,1.9387045606712e-26,0,0.95067552006175,3.272544392758e-07,5422,1.876038083367e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.8487343258194e-16,5423,1.6155871338926e-26,0,0.95067552006175,3.272544392758e-07,5423,1.876038083367e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.8462579112505e-16,5424,1.9387045606712e-26,0,0.95067552006175,3.272544392758e-07,5424,1.876038083367e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.8437767014414e-16,5425,1.6155871338926e-26,0,0.95067552006175,3.272544392758e-07,5425,1.876038083367e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.8412907033888e-16,5426,1.6155871338926e-26,0,0.95067552006175,3.272544392758e-07,5426,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.8387999241005e-16,5427,1.9387045606712e-26,0,0.95067552006175,3.272544392758e-07,5427,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.8363043705958e-16,5428,1.6155871338926e-26,0,0.95067552006175,3.272544392758e-07,5428,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.8338040499052e-16,5429,1.2924697071141e-26,0,0.95067552006175,3.272544392758e-07,5429,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.8312989690707e-16,5430,1.6155871338926e-26,0,0.95067552006175,3.272544392758e-07,5430,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.8287891351453e-16,5431,1.6155871338926e-26,0,0.95067552006175,3.272544392758e-07,5431,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.8262745551934e-16,5432,1.2924697071141e-26,0,0.95067552006175,3.272544392758e-07,5432,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.8237552362905e-16,5433,1.2924697071141e-26,0,0.95067552006175,3.272544392758e-07,5433,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.8212311855234e-16,5434,1.6155871338926e-26,0,0.95067552006175,3.272544392758e-07,5434,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.8187024099898e-16,5435,1.2924697071141e-26,0,0.95067552006175,3.272544392758e-07,5435,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.8161689167987e-16,5436,1.2924697071141e-26,0,0.95067552006175,3.272544392758e-07,5436,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.81363071307e-16,5437,1.2924697071141e-26,0,0.95067552006175,3.272544392758e-07,5437,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.8110878059348e-16,5438,9.6935228033558e-27,0,0.95067552006175,3.272544392758e-07,5438,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.8085402025351e-16,5439,1.2924697071141e-26,0,0.95067552006175,3.272544392758e-07,5439,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.8059879100237e-16,5440,1.2924697071141e-26,0,0.95067552006175,3.272544392758e-07,5440,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.8034309355645e-16,5441,9.6935228033558e-27,0,0.95067552006175,3.272544392758e-07,5441,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.8008692863324e-16,5442,9.6935228033558e-27,0,0.95067552006175,3.272544392758e-07,5442,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.798302969513e-16,5443,1.2924697071141e-26,0,0.95067552006175,3.272544392758e-07,5443,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.7957319923026e-16,5444,9.6935228033558e-27,0,0.95067552006175,3.272544392758e-07,5444,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.7931563619086e-16,5445,9.6935228033558e-27,0,0.95067552006175,3.272544392758e-07,5445,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.7905760855488e-16,5446,9.6935228033558e-27,0,0.95067552006175,3.272544392758e-07,5446,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.7879911704521e-16,5447,9.6935228033558e-27,0,0.95067552006175,3.272544392758e-07,5447,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.7854016238579e-16,5448,9.6935228033558e-27,0,0.95067552006175,3.272544392758e-07,5448,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.7828074530162e-16,5449,6.4623485355705e-27,0,0.95067552006175,3.272544392758e-07,5449,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.7802086651876e-16,5450,9.6935228033558e-27,0,0.95067552006175,3.272544392758e-07,5450,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.7776052676436e-16,5451,9.6935228033558e-27,0,0.95067552006175,3.272544392758e-07,5451,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.7749972676658e-16,5452,6.4623485355705e-27,0,0.95067552006175,3.272544392758e-07,5452,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.7723846725467e-16,5453,9.6935228033558e-27,0,0.95067552006175,3.272544392758e-07,5453,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.769767489589e-16,5454,6.4623485355705e-27,0,0.95067552006175,3.272544392758e-07,5454,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.7671457261062e-16,5455,6.4623485355705e-27,0,0.95067552006175,3.272544392758e-07,5455,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.7645193894218e-16,5456,9.6935228033558e-27,0,0.95067552006175,3.272544392758e-07,5456,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.76188848687e-16,5457,6.4623485355705e-27,0,0.95067552006175,3.272544392758e-07,5457,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.7592530257952e-16,5458,6.4623485355705e-27,0,0.95067552006175,3.272544392758e-07,5458,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.7566130135522e-16,5459,6.4623485355705e-27,0,0.95067552006175,3.272544392758e-07,5459,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.7539684575061e-16,5460,6.4623485355705e-27,0,0.95067552006175,3.272544392758e-07,5460,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.751319365032e-16,5461,6.4623485355705e-27,0,0.95067552006175,3.272544392758e-07,5461,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.7486657435156e-16,5462,6.4623485355705e-27,0,0.95067552006175,3.272544392758e-07,5462,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.7460076003525e-16,5463,6.4623485355705e-27,0,0.95067552006175,3.272544392758e-07,5463,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.7433449429485e-16,5464,6.4623485355705e-27,0,0.95067552006175,3.272544392758e-07,5464,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.7406777787196e-16,5465,3.2311742677853e-27,0,0.95067552006175,3.272544392758e-07,5465,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.7380061150919e-16,5466,6.4623485355705e-27,0,0.95067552006175,3.272544392758e-07,5466,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.7353299595013e-16,5467,6.4623485355705e-27,0,0.95067552006175,3.272544392758e-07,5467,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.732649319394e-16,5468,3.2311742677853e-27,0,0.95067552006175,3.272544392758e-07,5468,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.7299642022259e-16,5469,6.4623485355705e-27,0,0.95067552006175,3.272544392758e-07,5469,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.7272746154631e-16,5470,3.2311742677853e-27,0,0.95067552006175,3.272544392758e-07,5470,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.7245805665815e-16,5471,6.4623485355705e-27,0,0.95067552006175,3.272544392758e-07,5471,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.7218820630669e-16,5472,3.2311742677853e-27,0,0.95067552006175,3.272544392758e-07,5472,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.7191791124147e-16,5473,6.4623485355705e-27,0,0.95067552006175,3.272544392758e-07,5473,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.7164717221305e-16,5474,3.2311742677853e-27,0,0.95067552006175,3.272544392758e-07,5474,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.7137598997294e-16,5475,3.2311742677853e-27,0,0.95067552006175,3.272544392758e-07,5475,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.7110436527363e-16,5476,3.2311742677853e-27,0,0.95067552006175,3.272544392758e-07,5476,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.7083229886857e-16,5477,6.4623485355705e-27,0,0.95067552006175,3.272544392758e-07,5477,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.705597915122e-16,5478,3.2311742677853e-27,0,0.95067552006175,3.272544392758e-07,5478,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.702868439599e-16,5479,3.2311742677853e-27,0,0.95067552006175,3.272544392758e-07,5479,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.7001345696802e-16,5480,3.2311742677853e-27,0,0.95067552006175,3.272544392758e-07,5480,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.6973963129386e-16,5481,3.2311742677853e-27,0,0.95067552006175,3.272544392758e-07,5481,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.6946536769568e-16,5482,3.2311742677853e-27,0,0.95067552006175,3.272544392758e-07,5482,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.6919066693269e-16,5483,3.2311742677853e-27,0,0.95067552006175,3.272544392758e-07,5483,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.6891552976502e-16,5484,3.2311742677853e-27,0,0.95067552006175,3.272544392758e-07,5484,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.6863995695378e-16,5485,3.2311742677853e-27,0,0.95067552006175,3.272544392758e-07,5485,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.68363949261e-16,5486,3.2311742677853e-27,0,0.95067552006175,3.272544392758e-07,5486,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.6808750744964e-16,5487,3.2311742677853e-27,0,0.95067552006175,3.272544392758e-07,5487,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.6781063228359e-16,5488,3.2311742677853e-27,0,0.95067552006175,3.272544392758e-07,5488,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.6753332452768e-16,5489,3.2311742677853e-27,0,0.95067552006175,3.272544392758e-07,5489,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.6725558494766e-16,5490,3.2311742677853e-27,0,0.95067552006175,3.272544392758e-07,5490,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.669774143102e-16,5491,0,0,0.95067552006175,3.272544392758e-07,5491,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.6669881338288e-16,5492,3.2311742677853e-27,0,0.95067552006175,3.272544392758e-07,5492,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.6641978293421e-16,5493,3.2311742677853e-27,0,0.95067552006175,3.272544392758e-07,5493,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.6614032373359e-16,5494,3.2311742677853e-27,0,0.95067552006175,3.272544392758e-07,5494,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.6586043655134e-16,5495,0,0,0.95067552006175,3.272544392758e-07,5495,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.6558012215869e-16,5496,3.2311742677853e-27,0,0.95067552006175,3.272544392758e-07,5496,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.6529938132774e-16,5497,3.2311742677853e-27,0,0.95067552006175,3.272544392758e-07,5497,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.6501821483153e-16,5498,0,0,0.95067552006175,3.272544392758e-07,5498,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.6473662344395e-16,5499,3.2311742677853e-27,0,0.95067552006175,3.272544392758e-07,5499,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.644546079398e-16,5500,3.2311742677853e-27,0,0.95067552006175,3.272544392758e-07,5500,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.6417216909477e-16,5501,0,0,0.95067552006175,3.272544392758e-07,5501,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.6388930768543e-16,5502,3.2311742677853e-27,0,0.95067552006175,3.272544392758e-07,5502,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.6360602448921e-16,5503,0,0,0.95067552006175,3.272544392758e-07,5503,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.6332232028444e-16,5504,3.2311742677853e-27,0,0.95067552006175,3.272544392758e-07,5504,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.630381958503e-16,5505,0,0,0.95067552006175,3.272544392758e-07,5505,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.6275365196685e-16,5506,3.2311742677853e-27,0,0.95067552006175,3.272544392758e-07,5506,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.6246868941502e-16,5507,0,0,0.95067552006175,3.272544392758e-07,5507,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.6218330897658e-16,5508,3.2311742677853e-27,0,0.95067552006175,3.272544392758e-07,5508,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.6189751143418e-16,5509,0,0,0.95067552006175,3.272544392758e-07,5509,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.6161129757131e-16,5510,3.2311742677853e-27,0,0.95067552006175,3.272544392758e-07,5510,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.6132466817231e-16,5511,0,0,0.95067552006175,3.272544392758e-07,5511,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.6103762402237e-16,5512,3.2311742677853e-27,0,0.95067552006175,3.272544392758e-07,5512,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.6075016590752e-16,5513,0,0,0.95067552006175,3.272544392758e-07,5513,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.6046229461463e-16,5514,0,0,0.95067552006175,3.272544392758e-07,5514,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.6017401093142e-16,5515,3.2311742677853e-27,0,0.95067552006175,3.272544392758e-07,5515,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.5988531564642e-16,5516,0,0,0.95067552006175,3.272544392758e-07,5516,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.59596209549e-16,5517,0,0,0.95067552006175,3.272544392758e-07,5517,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.5930669342934e-16,5518,3.2311742677853e-27,0,0.95067552006175,3.272544392758e-07,5518,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.5901676807847e-16,5519,0,0,0.95067552006175,3.272544392758e-07,5519,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.5872643428822e-16,5520,0,0,0.95067552006175,3.272544392758e-07,5520,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.5843569285122e-16,5521,3.2311742677853e-27,0,0.95067552006175,3.272544392758e-07,5521,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.5814454456095e-16,5522,0,0,0.95067552006175,3.272544392758e-07,5522,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.5785299021165e-16,5523,0,0,0.95067552006175,3.272544392758e-07,5523,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.575610305984e-16,5524,3.2311742677853e-27,0,0.95067552006175,3.272544392758e-07,5524,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.5726866651707e-16,5525,0,0,0.95067552006175,3.272544392758e-07,5525,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.5697589876431e-16,5526,0,0,0.95067552006175,3.272544392758e-07,5526,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.5668272813758e-16,5527,0,0,0.95067552006175,3.272544392758e-07,5527,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.5638915543512e-16,5528,3.2311742677853e-27,0,0.95067552006175,3.272544392758e-07,5528,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
