Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.01205217468147,3.4927513683912e-16,6100,7.219210074595e-14,-2.5414297599209e-14,-2.477278017656,-nan,6100,1.4657151022065e-09,0,4.5994030726026e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.4889097097711e-16,6101,7.2261028970411e-14,-2.5441713839214e-14,-2.4770124478657,-nan,6101,1.4656428411775e-09,0,4.5996141690604e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.4850687915002e-16,6102,7.2329965530783e-14,-2.5469142388305e-14,-2.4767466161414,-nan,6102,1.4655705112119e-09,0,4.5998254930999e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.4812286204413e-16,6103,7.2398910431618e-14,-2.5496583262354e-14,-2.4764805224271,-nan,6103,1.4654981123015e-09,0,4.6000370448235e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.477389203447e-16,6104,7.2467863678085e-14,-2.5524036473243e-14,-2.4762141666665,-nan,6104,1.4654256444378e-09,0,4.6002488243334e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.4735505473602e-16,6105,7.2536825275354e-14,-2.5551502034531e-14,-2.4759475488033,-nan,6105,1.4653531076126e-09,0,4.6004608317321e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.4697126590142e-16,6106,7.2605795227767e-14,-2.5578979960175e-14,-2.4756806687812,-nan,6106,1.4652805018173e-09,0,4.6006730671223e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.4658755452321e-16,6107,7.2674773540288e-14,-2.5606470263733e-14,-2.4754135265439,-nan,6107,1.4652078270438e-09,0,4.6008855306066e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.4620392128273e-16,6108,7.27437602185e-14,-2.5633972958923e-14,-2.4751461220349,-nan,6108,1.4651350832836e-09,0,4.6010982222879e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.4582036686034e-16,6109,7.2812755265919e-14,-2.5661488059144e-14,-2.4748784551977,-nan,6109,1.4650622705283e-09,0,4.601311142269e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.4543689193541e-16,6110,7.2881758688955e-14,-2.5689015578352e-14,-2.4746105259759,-nan,6110,1.4649893887696e-09,0,4.6015242906531e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.4505349718629e-16,6111,7.2950770491537e-14,-2.5716555530187e-14,-2.4743423343128,-nan,6111,1.4649164379991e-09,0,4.6017376675432e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.4467018329036e-16,6112,7.3019790678629e-14,-2.5744107927488e-14,-2.4740738801519,-nan,6112,1.4648434182085e-09,0,4.6019512730427e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.4428695092402e-16,6113,7.30888192554e-14,-2.5771672785169e-14,-2.4738051634364,-nan,6113,1.4647703293892e-09,0,4.6021651072549e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.4390380076265e-16,6114,7.3157856227641e-14,-2.5799250115752e-14,-2.4735361841096,-nan,6114,1.464697171533e-09,0,4.6023791702834e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.4352073348063e-16,6115,7.3226901597833e-14,-2.5826839933594e-14,-2.4732669421149,-nan,6115,1.4646239446314e-09,0,4.6025934622317e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.4313774975137e-16,6116,7.3295955372387e-14,-2.5854442252171e-14,-2.4729974373953,-nan,6116,1.464550648676e-09,0,4.6028079832035e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.4275485024723e-16,6117,7.3365017555438e-14,-2.5882057084325e-14,-2.4727276698939,-nan,6117,1.4644772836584e-09,0,4.6030227333027e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.4237203563962e-16,6118,7.3434088152571e-14,-2.5909684445209e-14,-2.472457639554,-nan,6118,1.4644038495703e-09,0,4.6032377126332e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.4198930659892e-16,6119,7.3503167167714e-14,-2.5937324348143e-14,-2.4721873463184,-nan,6119,1.4643303464031e-09,0,4.6034529212991e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.4160666379449e-16,6120,7.3572254607071e-14,-2.5964976805169e-14,-2.4719167901301,-nan,6120,1.4642567741485e-09,0,4.6036683594046e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.4122410789472e-16,6121,7.3641350474572e-14,-2.5992641832397e-14,-2.4716459709322,-nan,6121,1.464183132798e-09,0,4.603884027054e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.4084163956696e-16,6122,7.3710454773731e-14,-2.6020319441871e-14,-2.4713748886674,-nan,6122,1.4641094223433e-09,0,4.6040999243516e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.4045925947756e-16,6123,7.3779567511373e-14,-2.6048009648504e-14,-2.4711035432786,-nan,6123,1.4640356427758e-09,0,4.604316051402e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.4007696829186e-16,6124,7.3848688691014e-14,-2.6075712463782e-14,-2.4708319347086,-nan,6124,1.4639617940871e-09,0,4.6045324083098e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.3969476667419e-16,6125,7.391781831741e-14,-2.6103427903256e-14,-2.4705600629001,-nan,6125,1.4638878762687e-09,0,4.6047489951798e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.3931265528786e-16,6126,7.3986956395937e-14,-2.6131155980644e-14,-2.4702879277957,-nan,6126,1.4638138893124e-09,0,4.6049658121167e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.3893063479516e-16,6127,7.4056102930938e-14,-2.6158896708149e-14,-2.4700155293382,-nan,6127,1.4637398332094e-09,0,4.6051828592257e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.3854870585736e-16,6128,7.4125257927377e-14,-2.6186650101801e-14,-2.46974286747,-nan,6128,1.4636657079515e-09,0,4.6054001366116e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.3816686913474e-16,6129,7.4194421390216e-14,-2.6214416172766e-14,-2.4694699421337,-nan,6129,1.4635915135301e-09,0,4.6056176443799e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.3778512528651e-16,6130,7.4263593323384e-14,-2.6242194937155e-14,-2.4691967532718,-nan,6130,1.4635172499368e-09,0,4.6058353826357e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.374034749709e-16,6131,7.4332773732052e-14,-2.6269986407169e-14,-2.4689233008267,-nan,6131,1.463442917163e-09,0,4.6060533514845e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.370219188451e-16,6132,7.4401962621182e-14,-2.6297790597325e-14,-2.4686495847408,-nan,6132,1.4633685152004e-09,0,4.6062715510318e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.3664045756527e-16,6133,7.4471159994497e-14,-2.632560752134e-14,-2.4683756049564,-nan,6133,1.4632940440404e-09,0,4.6064899813833e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.3625909178655e-16,6134,7.4540365858408e-14,-2.6353437191257e-14,-2.4681013614157,-nan,6134,1.4632195036746e-09,0,4.6067086426447e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.3587782216304e-16,6135,7.4609580215809e-14,-2.6381279623505e-14,-2.4678268540611,-nan,6135,1.4631448940944e-09,0,4.606927534922e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.3549664934784e-16,6136,7.4678803072697e-14,-2.6409134829409e-14,-2.4675520828346,-nan,6136,1.4630702152913e-09,0,4.6071466583211e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.3511557399298e-16,6137,7.4748034433002e-14,-2.6437002823805e-14,-2.4672770476784,-nan,6137,1.4629954672569e-09,0,4.6073660129482e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.3473459674949e-16,6138,7.4817274301481e-14,-2.6464883620329e-14,-2.4670017485346,-nan,6138,1.4629206499826e-09,0,4.6075855989094e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.3435371826735e-16,6139,7.4886522682474e-14,-2.6492777232701e-14,-2.4667261853453,-nan,6139,1.4628457634599e-09,0,4.6078054163111e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.339729391955e-16,6140,7.4955779581774e-14,-2.6520683674955e-14,-2.4664503580523,-nan,6140,1.4627708076803e-09,0,4.6080254652597e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.3359226018186e-16,6141,7.5025045002896e-14,-2.6548602961768e-14,-2.4661742665976,-nan,6141,1.4626957826353e-09,0,4.6082457458619e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.332116818733e-16,6142,7.5094318951629e-14,-2.6576535104944e-14,-2.465897910923,-nan,6142,1.4626206883163e-09,0,4.6084662582242e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.3283120491564e-16,6143,7.5163601430868e-14,-2.6604480118597e-14,-2.4656212909705,-nan,6143,1.4625455247149e-09,0,4.6086870024536e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.324508299537e-16,6144,7.5232892445578e-14,-2.6632438017405e-14,-2.4653444066818,-nan,6144,1.4624702918225e-09,0,4.6089079786568e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.320705576312e-16,6145,7.5302192002169e-14,-2.6660408815243e-14,-2.4650672579985,-nan,6145,1.4623949896305e-09,0,4.609129186941e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.3169038859086e-16,6146,7.5371500102914e-14,-2.6688392525271e-14,-2.4647898448625,-nan,6146,1.4623196181304e-09,0,4.6093506274132e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.3131032347434e-16,6147,7.5440816754433e-14,-2.6716389161447e-14,-2.4645121672152,-nan,6147,1.4622441773136e-09,0,4.6095723001807e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.3093036292225e-16,6148,7.5510141961067e-14,-2.674439873677e-14,-2.4642342249983,-nan,6148,1.4621686671716e-09,0,4.6097942053508e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.3055050757416e-16,6149,7.5579475726332e-14,-2.6772421267032e-14,-2.4639560181534,-nan,6149,1.4620930876959e-09,0,4.6100163430312e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.3017075806859e-16,6150,7.5648818054571e-14,-2.6800456765153e-14,-2.4636775466218,-nan,6150,1.4620174388779e-09,0,4.6102387133293e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.29791115043e-16,6151,7.5718168951987e-14,-2.6828505244133e-14,-2.463398810345,-nan,6151,1.4619417207089e-09,0,4.6104613163528e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.294115791338e-16,6152,7.5787528421063e-14,-2.6856566718327e-14,-2.4631198092644,-nan,6152,1.4618659331805e-09,0,4.6106841522096e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.2903215097637e-16,6153,7.5856896468414e-14,-2.6884641202172e-14,-2.4628405433213,-nan,6153,1.461790076284e-09,0,4.6109072210077e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.2865283120499e-16,6154,7.5926273096524e-14,-2.6912728708588e-14,-2.4625610124569,-nan,6154,1.4617141500109e-09,0,4.611130522855e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.2827362045293e-16,6155,7.5995658312424e-14,-2.6940829251213e-14,-2.4622812166126,-nan,6155,1.4616381543526e-09,0,4.6113540578598e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.2789451935238e-16,6156,7.6065052119214e-14,-2.6968942844481e-14,-2.4620011557295,-nan,6156,1.4615620893005e-09,0,4.6115778261304e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.2751552853447e-16,6157,7.6134454521238e-14,-2.6997069501953e-14,-2.4617208297486,-nan,6157,1.461485954846e-09,0,4.611801827775e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.2713664862928e-16,6158,7.6203865523045e-14,-2.7025209238381e-14,-2.4614402386112,-nan,6158,1.4614097509804e-09,0,4.6120260629023e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.2675788026582e-16,6159,7.6273285130219e-14,-2.7053362067086e-14,-2.4611593822581,-nan,6159,1.4613334776953e-09,0,4.6122505316209e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.2637922407204e-16,6160,7.6342713346068e-14,-2.7081528000748e-14,-2.4608782606304,-nan,6160,1.461257134982e-09,0,4.6124752340394e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.2600068067484e-16,6161,7.6412150174935e-14,-2.7109707054919e-14,-2.4605968736691,-nan,6161,1.4611807228318e-09,0,4.6127001702669e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.2562225070002e-16,6162,7.6481595622198e-14,-2.7137899242838e-14,-2.4603152213149,-nan,6162,1.4611042412362e-09,0,4.6129253404122e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.2524393477236e-16,6163,7.655104969137e-14,-2.7166104578065e-14,-2.4600333035087,-nan,6163,1.4610276901865e-09,0,4.6131507445844e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.2486573351554e-16,6164,7.6620512387416e-14,-2.7194323075273e-14,-2.4597511201913,-nan,6164,1.4609510696741e-09,0,4.6133763828928e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.2448764755218e-16,6165,7.6689983714885e-14,-2.7222554747623e-14,-2.4594686713034,-nan,6165,1.4608743796904e-09,0,4.6136022554467e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.2410967750383e-16,6166,7.6759463678326e-14,-2.7250799607954e-14,-2.4591859567857,-nan,6166,1.4607976202267e-09,0,4.6138283623554e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.2373182399097e-16,6167,7.6828952283117e-14,-2.7279057672537e-14,-2.4589029765788,-nan,6167,1.4607207912744e-09,0,4.6140547037286e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.23354087633e-16,6168,7.6898449532358e-14,-2.7307328954132e-14,-2.4586197306233,-nan,6168,1.4606438928249e-09,0,4.6142812796759e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.2297646904827e-16,6169,7.6967955430393e-14,-2.7335613466696e-14,-2.4583362188598,-nan,6169,1.4605669248695e-09,0,4.6145080903071e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.2259896885402e-16,6170,7.7037469981771e-14,-2.736391122339e-14,-2.4580524412286,-nan,6170,1.4604898873995e-09,0,4.614735135732e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.2222158766644e-16,6171,7.7106993191456e-14,-2.7392222239685e-14,-2.4577683976702,-nan,6171,1.4604127804063e-09,0,4.6149624160608e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.2184432610064e-16,6172,7.7176525063996e-14,-2.7420546527624e-14,-2.457484088125,-nan,6172,1.4603356038812e-09,0,4.6151899314035e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.2146718477064e-16,6173,7.7246065603321e-14,-2.7448884101962e-14,-2.4571995125334,-nan,6173,1.4602583578156e-09,0,4.6154176818703e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.2109016428938e-16,6174,7.7315614813567e-14,-2.7477234976656e-14,-2.4569146708356,-nan,6174,1.4601810422008e-09,0,4.6156456675717e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.2071326526874e-16,6175,7.7385172700317e-14,-2.7505599165583e-14,-2.4566295629718,-nan,6175,1.4601036570281e-09,0,4.6158738886181e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.2033648831949e-16,6176,7.7454739266673e-14,-2.7533976684057e-14,-2.4563441888822,-nan,6176,1.4600262022888e-09,0,4.61610234512e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.1995983405134e-16,6177,7.7524314516564e-14,-2.7562367542843e-14,-2.4560585485069,-nan,6177,1.4599486779743e-09,0,4.6163310371882e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.1958330307291e-16,6178,7.7593898455161e-14,-2.759077175893e-14,-2.4557726417861,-nan,6178,1.4598710840759e-09,0,4.6165599649335e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.1920689599171e-16,6179,7.7663491088253e-14,-2.7619189344839e-14,-2.4554864686597,-nan,6179,1.4597934205848e-09,0,4.6167891284668e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.188306134142e-16,6180,7.7733092417702e-14,-2.7647620313651e-14,-2.4552000290678,-nan,6180,1.4597156874924e-09,0,4.6170185278993e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.1845445594574e-16,6181,7.7802702448884e-14,-2.7676064681235e-14,-2.4549133229502,-nan,6181,1.4596378847899e-09,0,4.6172481633419e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.1807842419058e-16,6182,7.7872321186348e-14,-2.7704522459875e-14,-2.4546263502468,-nan,6182,1.4595600124687e-09,0,4.6174780349061e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.177025187519e-16,6183,7.7941948634232e-14,-2.7732993665441e-14,-2.4543391108976,-nan,6183,1.4594820705201e-09,0,4.6177081427033e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.173267402318e-16,6184,7.801158479729e-14,-2.7761478310295e-14,-2.4540516048421,-nan,6184,1.4594040589353e-09,0,4.6179384868448e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.1695108923126e-16,6185,7.8081229679246e-14,-2.7789976407917e-14,-2.4537638320203,-nan,6185,1.4593259777056e-09,0,4.6181690674425e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.1657556635019e-16,6186,7.8150883284441e-14,-2.7818487974336e-14,-2.4534757923717,-nan,6186,1.4592478268223e-09,0,4.6183998846079e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.1620017218738e-16,6187,7.8220545618046e-14,-2.7847013021756e-14,-2.453187485836,-nan,6187,1.4591696062767e-09,0,4.618630938453e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.1582490734055e-16,6188,7.8290216683163e-14,-2.787555156493e-14,-2.4528989123528,-nan,6188,1.45909131606e-09,0,4.6188622290898e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.154497724063e-16,6189,7.8359896484755e-14,-2.7904103616619e-14,-2.4526100718616,-nan,6189,1.4590129561635e-09,0,4.6190937566303e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.1507476798016e-16,6190,7.8429585026751e-14,-2.7932669192615e-14,-2.4523209643019,-nan,6190,1.4589345265785e-09,0,4.6193255211867e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.1469989465654e-16,6191,7.849928231308e-14,-2.7961248305998e-14,-2.4520315896132,-nan,6191,1.4588560272962e-09,0,4.6195575228714e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.1432515302876e-16,6192,7.8568988349532e-14,-2.7989840970725e-14,-2.4517419477347,-nan,6192,1.4587774583078e-09,0,4.6197897617969e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.1395054368902e-16,6193,7.8638703139209e-14,-2.801844720163e-14,-2.4514520386059,-nan,6193,1.4586988196047e-09,0,4.6200222380756e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.1357606722845e-16,6194,7.8708426686248e-14,-2.8047067012032e-14,-2.451161862166,-nan,6194,1.458620111178e-09,0,4.6202549518202e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.1320172423705e-16,6195,7.8778158995197e-14,-2.8075700415808e-14,-2.4508714183543,-nan,6195,1.458541333019e-09,0,4.6204879031436e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.1282751530372e-16,6196,7.8847900070193e-14,-2.8104347426437e-14,-2.4505807071099,-nan,6196,1.458462485119e-09,0,4.6207210921586e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.1245344101627e-16,6197,7.8917649915164e-14,-2.8133008058992e-14,-2.450289728372,-nan,6197,1.458383567469e-09,0,4.6209545189783e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.1207950196138e-16,6198,7.8987408534247e-14,-2.8161682326474e-14,-2.4499984820797,-nan,6198,1.4583045800605e-09,0,4.6211881837157e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.1170569872466e-16,6199,7.9057175933025e-14,-2.8190370243956e-14,-2.449706968172,-nan,6199,1.4582255228846e-09,0,4.6214220864842e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.1133203189056e-16,6200,7.9126952113152e-14,-2.8219071824358e-14,-2.4494151865879,-nan,6200,1.4581463959325e-09,0,4.6216562273971e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.1095850204247e-16,6201,7.9196737081453e-14,-2.8247787083632e-14,-2.4491231372663,-nan,6201,1.4580671991954e-09,0,4.6218906065679e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.1058510976263e-16,6202,7.9266530840823e-14,-2.827651603374e-14,-2.4488308201462,-nan,6202,1.4579879326645e-09,0,4.6221252241102e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.1021185563221e-16,6203,7.9336333396224e-14,-2.8305258689757e-14,-2.4485382351663,-nan,6203,1.4579085963311e-09,0,4.6223600801378e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.0983874023122e-16,6204,7.9406144750553e-14,-2.833401506484e-14,-2.4482453822655,-nan,6204,1.4578291901864e-09,0,4.6225951747644e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.094657641386e-16,6205,7.9475964909185e-14,-2.8362785174145e-14,-2.4479522613825,-nan,6205,1.4577497142215e-09,0,4.622830508104e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.0909292793214e-16,6206,7.9545793875843e-14,-2.839156903107e-14,-2.4476588724559,-nan,6206,1.4576701684276e-09,0,4.6230660802707e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.0872023218855e-16,6207,7.9615631653422e-14,-2.8420366649651e-14,-2.4473652154245,-nan,6207,1.457590552796e-09,0,4.6233018913787e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.0834767748339e-16,6208,7.968547824792e-14,-2.8449178045281e-14,-2.4470712902268,-nan,6208,1.4575108673177e-09,0,4.6235379415422e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.0797526439112e-16,6209,7.9755333663678e-14,-2.8478003230402e-14,-2.4467770968014,-nan,6209,1.457431111984e-09,0,4.6237742308757e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.0760299348509e-16,6210,7.9825197902972e-14,-2.850684221945e-14,-2.4464826350867,-nan,6210,1.4573512867861e-09,0,4.6240107594938e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.0723086533752e-16,6211,7.9895070971591e-14,-2.8535695025743e-14,-2.4461879050211,-nan,6211,1.4572713917152e-09,0,4.624247527511e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.0685888051951e-16,6212,7.9964952872639e-14,-2.8564561664595e-14,-2.4458929065432,-nan,6212,1.4571914267623e-09,0,4.6244845350422e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.0648703960103e-16,6213,8.0034843610457e-14,-2.8593442150201e-14,-2.4455976395912,-nan,6213,1.4571113919187e-09,0,4.6247217822022e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.0611534315094e-16,6214,8.0104743189181e-14,-2.8622336494924e-14,-2.4453021041035,-nan,6214,1.4570312871755e-09,0,4.624959269106e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.0574379173699e-16,6215,8.0174651612327e-14,-2.8651244714077e-14,-2.4450063000182,-nan,6215,1.4569511125239e-09,0,4.6251969958688e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.0537238592578e-16,6216,8.0244568885479e-14,-2.8680166822813e-14,-2.4447102272735,-nan,6216,1.456870867955e-09,0,4.6254349626057e-08,3.0525491653781e-08,0,0
