x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2684,0,0,2684,2.068687654111e-12,6.4868747965244e-12,-8.1425998534575e-18,6.565475268319e-15,0,3.7e-11,1,0.000181,8.4927428317451e-33,6.0590010094917e-30,-308.72234280616,-nan
2685,0,0,2685,2.0621223195768e-12,6.532133801918e-12,-8.1918799762576e-18,6.5653345342596e-15,0,3.7e-11,1,0.000181,8.1019073908898e-33,5.8309645728934e-30,-307.740779955,-nan
2686,0,0,2686,2.0555571256723e-12,6.5776661035875e-12,-8.2413466021708e-18,6.5651939044678e-15,0,3.7e-11,1,0.000181,7.7288649460961e-33,5.6113702248944e-30,-306.75923071637,-nan
2687,0,0,2687,2.0489920722932e-12,6.6234727313086e-12,-8.2909996175269e-18,6.5650533790538e-15,0,3.7e-11,1,0.000181,7.3728144630478e-33,5.3999108089508e-30,-305.77769504687,-nan
2688,0,0,2688,2.0424271593351e-12,6.6695547141635e-12,-8.3408388967268e-18,6.5649129581388e-15,0,3.7e-11,1,0.000181,7.0329905546017e-33,5.1962901411243e-30,-304.79617290307,-nan
2689,0,0,2689,2.0358623866932e-12,6.7159130804736e-12,-8.3908643021373e-18,6.5647726418574e-15,0,3.7e-11,1,0.000181,6.7086619133806e-33,5.000222625649e-30,-303.81466424155,-nan
2690,0,0,2690,2.0292977542629e-12,6.7625488577332e-12,-8.4410756839878e-18,6.5646324303536e-15,0,3.7e-11,1,0.000181,6.39912981243e-33,4.8114328836916e-30,-302.83316901891,-nan
2691,0,0,2691,2.0227332619391e-12,6.8094630725413e-12,-8.4914728802671e-18,6.5644923237874e-15,0,3.7e-11,1,0.000181,6.1037266710217e-33,4.6296553948613e-30,-301.85168719172,-nan
2692,0,0,2692,2.0161689096168e-12,6.8566567505337e-12,-8.5420557166156e-18,6.5643523223274e-15,0,3.7e-11,1,0.000181,5.8218146828084e-33,4.454634151042e-30,-300.87021871658,-nan
2693,0,0,2693,2.0096046971906e-12,6.9041309163139e-12,-8.5928240062233e-18,6.5642124261579e-15,0,3.7e-11,1,0.000181,5.5527845036558e-33,4.2861223221324e-30,-299.88876355006,-nan
2694,0,0,2694,2.0030406245551e-12,6.9518865933842e-12,-8.6437775497218e-18,6.5640726354734e-15,0,3.7e-11,1,0.000181,5.2960539965879e-33,4.1238819332921e-30,-298.90732164876,-nan
2695,0,0,2695,1.9964766916047e-12,6.9999248040753e-12,-8.6949161350796e-18,6.563932950483e-15,0,3.7e-11,1,0.000181,5.0510670313923e-33,3.9676835533084e-30,-297.92589296926,-nan
2696,0,0,2696,1.9899128982333e-12,7.0482465694758e-12,-8.7462395374949e-18,6.563793371406e-15,0,3.7e-11,1,0.000181,4.8172923365347e-33,3.8173059937065e-30,-296.94447746815,-nan
2697,0,0,2697,1.9833492443348e-12,7.0968529093614e-12,-8.7977475192898e-18,6.5636538984776e-15,0,3.7e-11,1,0.000181,4.5942224011339e-33,3.6725360182429e-30,-295.96307510201,-nan
2698,0,0,2698,1.9767857298028e-12,7.1457448421227e-12,-8.849439829802e-18,6.5635145319441e-15,0,3.7e-11,1,0.000181,4.3813724248407e-33,3.5331680624299e-30,-294.98168582745,-nan
2699,0,0,2699,1.9702223545308e-12,7.1949233846933e-12,-8.9013162052783e-18,6.5633752720655e-15,0,3.7e-11,1,0.000181,4.1782793135586e-33,3.3990039627532e-30,-294.00030960104,-nan
2700,0,0,2700,1.9636591184117e-12,7.2443895524765e-12,-8.9533763687661e-18,6.5632361191146e-15,0,3.7e-11,1,0.000181,3.9845007190301e-33,3.2698526952546e-30,-293.01894637937,-nan
2701,0,0,2701,1.9570960213383e-12,7.2941443592722e-12,-9.005620030006e-18,6.5630970733781e-15,0,3.7e-11,1,0.000181,3.7996141203979e-33,3.1455301231625e-30,-292.03759611905,-nan
2702,0,0,2702,1.9505330632031e-12,7.3441888172021e-12,-9.0580468853221e-18,6.5629581351557e-15,0,3.7e-11,1,0.000181,3.6232159459281e-33,3.0258587532643e-30,-291.05625877665,-nan
2703,0,0,2703,1.9439702438984e-12,7.3945239366359e-12,-9.1106566175148e-18,6.5628193047604e-15,0,3.7e-11,1,0.000181,3.4549207331639e-33,2.9106675007239e-30,-290.07493430877,-nan
2704,0,0,2704,1.9374075633158e-12,7.4451507261152e-12,-9.1634488957496e-18,6.5626805825206e-15,0,3.7e-11,1,0.000181,3.2943603258477e-33,2.7997914620589e-30,-289.093622672,-nan
2705,0,0,2705,1.9308450213471e-12,7.4960701922779e-12,-9.2164233754488e-18,6.5625419687752e-15,0,3.7e-11,1,0.000181,3.1411831060227e-33,2.6930716959982e-30,-288.11232382294,-nan
2706,0,0,2706,1.9242826178832e-12,7.5472833397816e-12,-9.2695796981825e-18,6.5624034638803e-15,0,3.7e-11,1,0.000181,2.9950532597931e-33,2.5903550119555e-30,-287.13103771818,-nan
2707,0,0,2707,1.917720352815e-12,7.5987911712267e-12,-9.3229174915567e-18,6.5622650682036e-15,0,3.7e-11,1,0.000181,2.8556500752856e-33,2.4914937658558e-30,-286.14976431432,-nan
2708,0,0,2708,1.9111582260329e-12,7.6505946870781e-12,-9.3764363691036e-18,6.5621267821287e-15,0,3.7e-11,1,0.000181,2.7226672714183e-33,2.3963456630691e-30,-285.16850356794,-nan
2709,0,0,2709,1.9045962374268e-12,7.7026948855873e-12,-9.4301359301706e-18,6.5619886060514e-15,0,3.7e-11,1,0.000181,2.5958123561412e-33,2.3047735682046e-30,-284.18725543564,-nan
2710,0,0,2710,1.8980343868864e-12,7.7550927627134e-12,-9.4840157598108e-18,6.5618505403842e-15,0,3.7e-11,1,0.000181,2.4748060128722e-33,2.2166453215357e-30,-283.20601987403,-nan
2711,0,0,2711,1.8914726743009e-12,7.807789312043e-12,-9.53807542867e-18,6.5617125855515e-15,0,3.7e-11,1,0.000181,2.3593815139037e-33,2.1318335618267e-30,-282.22479683969,-nan
2712,0,0,2712,1.8849110995589e-12,7.8607855247108e-12,-9.5923144928746e-18,6.5615747419944e-15,0,3.7e-11,1,0.000181,2.2492841596104e-33,2.0502155553438e-30,-281.24358628922,-nan
2713,0,0,2713,1.8783496625487e-12,7.9140823893182e-12,-9.6467324939227e-18,6.5614370101673e-15,0,3.7e-11,1,0.000181,2.144270742337e-33,1.9716730308392e-30,-280.26238817922,-nan
2714,0,0,2714,1.8717883631582e-12,7.9676808918517e-12,-9.7013289585687e-18,6.5612993905394e-15,0,3.7e-11,1,0.000181,2.0441090338937e-33,1.8960920203037e-30,-279.28120246629,-nan
2715,0,0,2715,1.8652272012746e-12,8.0215820156015e-12,-9.7561033987124e-18,6.5611618835963e-15,0,3.7e-11,1,0.000181,1.9485772956331e-33,1.8233627052905e-30,-278.30002910702,-nan
2716,0,0,2716,1.8586661767847e-12,8.0757867410782e-12,-9.8110553112875e-18,6.5610244898361e-15,0,3.7e-11,1,0.000181,1.8574638101247e-33,1.7533792686189e-30,-277.31886805803,-nan
2717,0,0,2717,1.852105289575e-12,8.1302960459298e-12,-9.8661841781468e-18,6.5608872097739e-15,0,3.7e-11,1,0.000181,1.7705664334885e-33,1.6860397512748e-30,-276.33771927589,-nan
2718,0,0,2718,1.845544539531e-12,8.1851109048577e-12,-9.9214894659494e-18,6.5607500439395e-15,0,3.7e-11,1,0.000181,1.6876921674873e-33,1.6212459143282e-30,-275.35658271722,-nan
2719,0,0,2719,1.8389839265381e-12,8.240232289532e-12,-9.9769706260498e-18,6.5606129928779e-15,0,3.7e-11,1,0.000181,1.6086567505151e-33,1.5589031056961e-30,-274.37545833862,-nan
2720,0,0,2720,1.832423450481e-12,8.2956611685065e-12,-1.0032627094381e-17,6.5604760571495e-15,0,3.7e-11,1,0.000181,1.5332842666597e-33,1.4989201315847e-30,-273.39434609668,-nan
2721,0,0,2721,1.8258631112437e-12,8.3513985071327e-12,-1.0088458291343e-17,6.5603392373302e-15,0,3.7e-11,1,0.000181,1.4614067720487e-33,1.4412091324495e-30,-272.41324594802,-nan
2722,0,0,2722,1.8193029087096e-12,8.4074452674735e-12,-1.0144463621688e-17,6.5602025340117e-15,0,3.7e-11,1,0.000181,1.3928639377263e-33,1.3856854633174e-30,-271.43215784922,-nan
2723,0,0,2723,1.8127428427618e-12,8.4638024082161e-12,-1.0200642474408e-17,6.5600659478018e-15,0,3.7e-11,1,0.000181,1.3275027083365e-33,1.3322675783221e-30,-270.4510817569,-nan
2724,0,0,2724,1.8061829132825e-12,8.5204708845842e-12,-1.0256994222617e-17,6.5599294793233e-15,0,3.7e-11,1,0.000181,1.2651769759235e-33,1.2808769193055e-30,-269.47001762766,-nan
2725,0,0,2725,1.7996231201533e-12,8.5774516482496e-12,-1.0313518223439e-17,6.5597931292159e-15,0,3.7e-11,1,0.000181,1.205747268187e-33,1.2314378083465e-30,-268.48896541809,-nan
2726,0,0,2726,1.7930634632552e-12,8.6347456472435e-12,-1.0370213817897e-17,6.5596568981349e-15,0,3.7e-11,1,0.000181,1.1490804505605e-33,1.1838773440812e-30,-267.50792508482,-nan
2727,0,0,2727,1.7865039424684e-12,8.6923538258666e-12,-1.0427080330788e-17,6.559520786752e-15,0,3.7e-11,1,0.000181,1.0950494415062e-33,1.1381253016825e-30,-266.52689658443,-nan
2728,0,0,2728,1.7799445576727e-12,8.7502771245991e-12,-1.0484117070579e-17,6.5593847957555e-15,0,3.7e-11,1,0.000181,1.043532940449e-33,1.0941140363742e-30,-265.54587987354,-nan
2729,0,0,2729,1.7733853087468e-12,8.8085164800095e-12,-1.0541323329287e-17,6.5592489258493e-15,0,3.7e-11,1,0.000181,9.9441516779339e-34,1.0517783903559e-30,-264.56487490876,-nan
2730,0,0,2730,1.7668261955691e-12,8.8670728246635e-12,-1.0598698382361e-17,6.5591131777552e-15,0,3.7e-11,1,0.000181,9.4758561649521e-34,1.0110556030217e-30,-263.58388164668,-nan
2731,0,0,2731,1.7602672180168e-12,8.9259470870313e-12,-1.0656241488574e-17,6.5589775522106e-15,0,3.7e-11,1,0.000181,9.0293881467952e-34,9.7188522435725e-31,-262.60290004391,-nan
2732,0,0,2732,1.7537083759669e-12,8.9851401913954e-12,-1.0713951889901e-17,6.5588420499698e-15,0,3.7e-11,1,0.000181,8.6037409882021e-34,9.3420903140641e-31,-261.62193005708,-nan
2733,0,0,2733,1.7471496692951e-12,9.0446530577567e-12,-1.0771828811407e-17,6.5587066718049e-15,0,3.7e-11,1,0.000181,8.19795397017e-34,8.9797094769944e-31,-260.64097164277,-nan
2734,0,0,2734,1.7405910978766e-12,9.1044866017409e-12,-1.0829871461128e-17,6.5585714185042e-15,0,3.7e-11,1,0.000181,7.8111102192582e-34,8.6311696554116e-31,-259.6600247576,-nan
2735,0,0,2735,1.7340326615857e-12,9.1646417345031e-12,-1.0888079029962e-17,6.558436290873e-15,0,3.7e-11,1,0.000181,7.4423347291775e-34,8.2959507105871e-31,-258.67908935818,-nan
2736,0,0,2736,1.727474360296e-12,9.2251193626332e-12,-1.0946450691546e-17,6.5583012897349e-15,0,3.7e-11,1,0.000181,7.0907924706041e-34,7.9735517191338e-31,-257.69816540112,-nan
2737,0,0,2737,1.72091619388e-12,9.2859203880594e-12,-1.1004985602142e-17,6.55816641593e-15,0,3.7e-11,1,0.000181,6.7556865853302e-34,7.6634902758354e-31,-256.71725284303,-nan
2738,0,0,2738,1.7143581622097e-12,9.3470457079518e-12,-1.1063682900525e-17,6.5580316703158e-15,0,3.7e-11,1,0.000181,6.4362566610349e-34,7.3653018212913e-31,-255.73635164052,-nan
2739,0,0,2739,1.7078002651559e-12,9.4084962146251e-12,-1.1122541707863e-17,6.5578970537686e-15,0,3.7e-11,1,0.000181,6.1317770831195e-34,7.0785389935114e-31,-254.7554617502,-nan
2740,0,0,2740,1.7012425025888e-12,9.4702727954405e-12,-1.1181561127601e-17,6.5577625671808e-15,0,3.7e-11,1,0.000181,5.8415554602074e-34,6.802771002625e-31,-253.77458312868,-nan
2741,0,0,2741,1.6946848743773e-12,9.5323763327076e-12,-1.1240740245347e-17,6.5576282114637e-15,0,3.7e-11,1,0.000181,5.5649311200543e-34,6.5375830278967e-31,-252.79371573258,-nan
2742,0,0,2742,1.6881273803898e-12,9.5948077035848e-12,-1.1300078128757e-17,6.5574939875467e-15,0,3.7e-11,1,0.000181,5.3012736727604e-34,6.282575636268e-31,-251.8128595185,-nan
2743,0,0,2743,1.6815700204934e-12,9.6575677799793e-12,-1.1359573827414e-17,6.5573598963763e-15,0,3.7e-11,1,0.000181,5.0499816383076e-34,6.0373642216741e-31,-250.83201444306,-nan
2744,0,0,2744,1.6750127945545e-12,9.7206574284474e-12,-1.1419226372718e-17,6.5572259389186e-15,0,3.7e-11,1,0.000181,4.8104811355779e-34,5.8015784644057e-31,-249.85118046288,-nan
2745,0,0,2745,1.6684557024383e-12,9.7840775100925e-12,-1.1479034777766e-17,6.5570921161562e-15,0,3.7e-11,1,0.000181,4.5822246301312e-34,5.5748618098155e-31,-248.87035753456,-nan
2746,0,0,2746,1.6618987440092e-12,9.847828880464e-12,-1.1538998037237e-17,6.5569584290922e-15,0,3.7e-11,1,0.000181,4.3646897381411e-34,5.3568709656898e-31,-247.88954561473,-nan
2747,0,0,2747,1.6553419191305e-12,9.9119123894544e-12,-1.1599115127275e-17,6.5568248787465e-15,0,3.7e-11,1,0.000181,4.1573780840006e-34,5.1472754176312e-31,-246.90874465999,-nan
2748,0,0,2748,1.6487852276643e-12,9.9763288811968e-12,-1.1659385005377e-17,6.5566914661586e-15,0,3.7e-11,1,0.000181,3.9598142092173e-34,4.9457569618186e-31,-245.92795462697,-nan
2749,0,0,2749,1.6422286694719e-12,1.0041079193961e-11,-1.1719806610273e-17,6.5565581923864e-15,0,3.7e-11,1,0.000181,3.7715445303248e-34,4.7520092545348e-31,-244.94717547227,-nan
2750,0,0,2750,1.6356722444134e-12,1.0106164160048e-11,-1.1780378861811e-17,6.5564250585074e-15,0,3.7e-11,1,0.000181,3.5921363436332e-34,4.5657373778713e-31,-243.96640715252,-nan
2751,0,0,2751,1.6291159523478e-12,1.0171584605688e-11,-1.1841100660844e-17,6.5562920656167e-15,0,3.7e-11,1,0.000181,3.4211768747389e-34,4.3866574210409e-31,-242.98564962433,-nan
2752,0,0,2752,1.622559793133e-12,1.0237341350932e-11,-1.190197088911e-17,6.5561592148297e-15,0,3.7e-11,1,0.000181,3.2582723708053e-34,4.2144960767487e-31,-242.00490284433,-nan
2753,0,0,2753,1.6160037666257e-12,1.0303435209546e-11,-1.1962988409121e-17,6.5560265072813e-15,0,3.7e-11,1,0.000181,3.1030472337124e-34,4.0489902520896e-31,-241.02416676911,-nan
2754,0,0,2754,1.6094478726816e-12,1.0369866988905e-11,-1.2024152064044e-17,6.5558939441245e-15,0,3.7e-11,1,0.000181,2.9551431922575e-34,3.8898866934609e-31,-240.04344135532,-nan
2755,0,0,2755,1.602892111155e-12,1.0436637489886e-11,-1.2085460677589e-17,6.5557615265323e-15,0,3.7e-11,1,0.000181,2.8142185116677e-34,3.7369416249945e-31,-239.06272655956,-nan
2756,0,0,2756,1.5963364818993e-12,1.0503747506759e-11,-1.2146913053889e-17,6.5556292556981e-15,0,3.7e-11,1,0.000181,2.6799472387639e-34,3.5899204000306e-31,-238.08202233845,-nan
2757,0,0,2757,1.5897809847665e-12,1.0571197827076e-11,-1.2208507977391e-17,6.5554971328338e-15,0,3.7e-11,1,0.000181,2.5520184811863e-34,3.4485971651726e-31,-237.10132864862,-nan
2758,0,0,2758,1.5832256196073e-12,1.0638989231566e-11,-1.2270244212737e-17,6.5553651591721e-15,0,3.7e-11,1,0.000181,2.4301357191633e-34,3.3127545364769e-31,-236.12064544668,-nan
2759,0,0,2759,1.5766703862714e-12,1.0707122494023e-11,-1.233212050465e-17,6.5552333359645e-15,0,3.7e-11,1,0.000181,2.3140161483719e-34,3.1821832873493e-31,-235.13997268926,-nan
2760,0,0,2760,1.5701152846069e-12,1.0775598381193e-11,-1.2394135577822e-17,6.555101664484e-15,0,3.7e-11,1,0.000181,2.2033900525006e-34,3.0566820477308e-31,-234.15931033297,-nan
2761,0,0,2761,1.5635603144609e-12,1.0844417652667e-11,-1.2456288136798e-17,6.5549701460224e-15,0,3.7e-11,1,0.000181,2.0980002041898e-34,2.9360570141746e-31,-233.17865833444,-nan
2762,0,0,2762,1.557005475679e-12,1.0913581060766e-11,-1.2518576865858e-17,6.5548387818926e-15,0,3.7e-11,1,0.000181,1.9976012930799e-34,2.820121670426e-31,-232.19801665029,-nan
2763,0,0,2763,1.5504507681055e-12,1.0983089350428e-11,-1.2581000428911e-17,6.5547075734279e-15,0,3.7e-11,1,0.000181,1.9019593797557e-34,2.7086965181334e-31,-231.21738523714,-nan
2764,0,0,2764,1.5438961915836e-12,1.1052943259099e-11,-1.2643557469376e-17,6.5545765219815e-15,0,3.7e-11,1,0.000181,1.8108513744286e-34,2.6016088173288e-31,-230.23676405161,-nan
2765,0,0,2765,1.5373417459546e-12,1.1123143516613e-11,-1.2706246610069e-17,6.5544456289274e-15,0,3.7e-11,1,0.000181,1.7240645392482e-34,2.4986923363312e-31,-229.25615305034,-nan
2766,0,0,2766,1.530787431059e-12,1.1193690845083e-11,-1.2769066453092e-17,6.5543148956607e-15,0,3.7e-11,1,0.000181,1.6413960131854e-34,2.3997871107374e-31,-228.27555218994,-nan
2767,0,0,2767,1.5242332467354e-12,1.1264585958783e-11,-1.2832015579718e-17,6.5541843235976e-15,0,3.7e-11,1,0.000181,1.5626523584761e-34,2.3047392111757e-31,-227.29496142703,-nan
2768,0,0,2768,1.5176791928212e-12,1.1335829564033e-11,-1.2895092550282e-17,6.5540539141739e-15,0,3.7e-11,1,0.000181,1.4876491276565e-34,2.2134005195102e-31,-226.31438071825,-nan
2769,0,0,2769,1.5111252691523e-12,1.1407422359083e-11,-1.2958295904062e-17,6.5539236688483e-15,0,3.7e-11,1,0.000181,1.4162104502685e-34,2.1256285131944e-31,-225.33381002021,-nan
2770,0,0,2770,1.5045714755632e-12,1.1479365033996e-11,-1.3021624159174e-17,6.5537935890988e-15,0,3.7e-11,1,0.000181,1.3481686383501e-34,2.0412860574834e-31,-224.35324928955,-nan
2771,0,0,2771,1.4980178118868e-12,1.1551658270529e-11,-1.3085075812456e-17,6.5536636764262e-15,0,3.7e-11,1,0.000181,1.2833638098683e-34,1.9602412052223e-31,-223.37269848288,-nan
2772,0,0,2772,1.4914642779545e-12,1.1624302742017e-11,-1.314864933936e-17,6.5535339323523e-15,0,3.7e-11,1,0.000181,1.2216435292867e-34,1.8823670039415e-31,-222.39215755684,-nan
2773,0,0,2773,1.484910873596e-12,1.1697299113254e-11,-1.3212343193838e-17,6.5534043584194e-15,0,3.7e-11,1,0.000181,1.1628624644985e-34,1.8075413099965e-31,-221.41162646805,-nan
2774,0,0,2774,1.4783575986399e-12,1.1770648040371e-11,-1.3276155808234e-17,6.553274956193e-15,0,3.7e-11,1,0.000181,1.1068820593875e-34,1.7356466094996e-31,-220.43110517314,-nan
2775,0,0,2775,1.4718044529126e-12,1.184435017072e-11,-1.3340085593169e-17,6.5531457272595e-15,0,3.7e-11,1,0.000181,1.0535702213141e-34,1.6665698458012e-31,-219.45059362874,-nan
2776,0,0,2776,1.4652514362394e-12,1.191840614275e-11,-1.340413093744e-17,6.5530166732269e-15,0,3.7e-11,1,0.000181,1.0028010228529e-34,1.6002022532837e-31,-218.47009179148,-nan
2777,0,0,2777,1.4586985484436e-12,1.1992816585888e-11,-1.34682902079e-17,6.5528877957258e-15,0,3.7e-11,1,0.000181,9.5445441714138e-35,1.5364391972435e-31,-217.48959961798,-nan
2778,0,0,2778,1.4521457893472e-12,1.2067582120414e-11,-1.3532561749358e-17,6.5527590964082e-15,0,3.7e-11,1,0.000181,9.0841596622316e-35,1.4751800196412e-31,-216.50911706487,-nan
2779,0,0,2779,1.4455931587703e-12,1.2142703357345e-11,-1.3596943884464e-17,6.5526305769491e-15,0,3.7e-11,1,0.000181,8.6457658180192e-35,1.4163278905084e-31,-215.52864408879,-nan
2780,0,0,2780,1.4390406565312e-12,1.2218180898304e-11,-1.3661434913606e-17,6.5525022390451e-15,0,3.7e-11,1,0.000181,8.2283227784398e-35,1.3597896648095e-31,-214.54818064636,-nan
2781,0,0,2781,1.4324882824468e-12,1.2294015335403e-11,-1.3726033114798e-17,6.5523740844148e-15,0,3.7e-11,1,0.000181,7.8308393449485e-35,1.3054757445597e-31,-213.56772669421,-nan
2782,0,0,2782,1.425936036332e-12,1.2370207251113e-11,-1.3790736743576e-17,6.5522461148008e-15,0,3.7e-11,1,0.000181,7.4523707279823e-35,1.253299946012e-31,-212.58728218898,-nan
2783,0,0,2783,1.4193839180001e-12,1.2446757218146e-11,-1.3855544032887e-17,6.5521183319666e-15,0,3.7e-11,1,0.000181,7.0920163972884e-35,1.2031793717281e-31,-211.60684708729,-nan
2784,0,0,2784,1.4128319272624e-12,1.2523665799322e-11,-1.3920453192991e-17,6.5519907376996e-15,0,3.7e-11,1,0.000181,6.7489180307229e-35,1.1550342873593e-31,-210.62642134578,-nan
2785,0,0,2785,1.4062800639285e-12,1.2600933547451e-11,-1.3985462411345e-17,6.5518633338096e-15,0,3.7e-11,1,0.000181,6.4222575570609e-35,1.1087880029652e-31,-209.64600492108,-nan
2786,0,0,2786,1.3997283278064e-12,1.26785610052e-11,-1.4050569852506e-17,6.5517361221291e-15,0,3.7e-11,1,0.000181,6.1112552885598e-35,1.0643667587077e-31,-208.66559776982,-nan
2787,0,0,2787,1.3931767187019e-12,1.2756548704968e-11,-1.4115773658023e-17,6.5516091045138e-15,0,3.7e-11,1,0.000181,5.8151681392053e-35,1.0216996147609e-31,-207.68519984863,-nan
2788,0,0,2788,1.3866252364191e-12,1.283489716876e-11,-1.4181071946331e-17,6.5514822828427e-15,0,3.7e-11,1,0.000181,5.5332879247551e-35,9.8071834528501e-32,-206.70481111416,-nan
2789,0,0,2789,1.38007388076e-12,1.2913606908056e-11,-1.4246462812654e-17,6.5513556590178e-15,0,3.7e-11,1,0.000181,5.2649397408672e-35,9.413573363169e-32,-205.72443152302,-nan
2790,0,0,2790,1.3735226515251e-12,1.2992678423686e-11,-1.4311944328894e-17,6.5512292349643e-15,0,3.7e-11,1,0.000181,5.0094804157675e-35,9.0355348743495e-32,-204.74406103186,-nan
2791,0,0,2791,1.3669715485124e-12,1.3072112205694e-11,-1.4377514543536e-17,6.5511030126314e-15,0,3.7e-11,1,0.000181,4.7662970340693e-35,8.6724611706169e-32,-203.76369959732,-nan
2792,0,0,2792,1.3604205715185e-12,1.3151908733216e-11,-1.4443171481541e-17,6.5509769939913e-15,0,3.7e-11,1,0.000181,4.5348055285114e-35,8.3237687127191e-32,-202.78334717601,-nan
2793,0,0,2793,1.3538697203374e-12,1.3232068474345e-11,-1.4508913144248e-17,6.5508511810401e-15,0,3.7e-11,1,0.000181,4.3144493365235e-35,7.988896359789e-32,-201.80300372459,-nan
2794,0,0,2794,1.3473189947616e-12,1.3312591885998e-11,-1.4574737509274e-17,6.5507255757973e-15,0,3.7e-11,1,0.000181,4.1046981186707e-35,7.6673045237607e-32,-200.82266919968,-nan
2795,0,0,2795,1.3407683945813e-12,1.3393479413791e-11,-1.464064253041e-17,6.5506001803065e-15,0,3.7e-11,1,0.000181,3.9050465361574e-35,7.3584743551533e-32,-199.84234355792,-nan
2796,0,0,2796,1.3342179195847e-12,1.3474731491898e-11,-1.470662613753e-17,6.5504749966354e-15,0,3.7e-11,1,0.000181,3.7150130847009e-35,7.0619069590824e-32,-198.86202675596,-nan
2797,0,0,2797,1.3276675695578e-12,1.3556348542929e-11,-1.4772686236484e-17,6.5503500268757e-15,0,3.7e-11,1,0.000181,3.5341389822045e-35,6.7771226403946e-32,-197.88171875042,-nan
2798,0,0,2798,1.3211173442847e-12,1.3638330977785e-11,-1.4838820709006e-17,6.5502252731426e-15,0,3.7e-11,1,0.000181,3.3619871077755e-35,6.5036601768664e-32,-196.90141949794,-nan
2799,0,0,2799,1.3145672435471e-12,1.3720679195534e-11,-1.4905027412616e-17,6.5501007375764e-15,0,3.7e-11,1,0.000181,3.1981409897462e-35,6.2410761194402e-32,-195.92112895516,-nan
2800,0,0,2800,1.3080172671247e-12,1.3803393583272e-11,-1.4971304180524e-17,6.5499764223411e-15,0,3.7e-11,1,0.000181,3.0422038404585e-35,5.9889441185112e-32,-194.94084707872,-nan
2801,0,0,2801,1.3014674147951e-12,1.3886474515988e-11,-1.5037648821534e-17,6.5498523296253e-15,0,3.7e-11,1,0.000181,2.8937976356763e-35,5.7468542753144e-32,-193.96057382525,-nan
2802,0,0,2802,1.2949176863335e-12,1.3969922356429e-11,-1.5104059119949e-17,6.5497284616423e-15,0,3.7e-11,1,0.000181,2.7525622365863e-35,5.5144125174903e-32,-192.98030915141,-nan
2803,0,0,2803,1.2883680815128e-12,1.4053737454968e-11,-1.517053283548e-17,6.5496048206301e-15,0,3.7e-11,1,0.000181,2.6181545524369e-35,5.2912399979479e-32,-192.00005301381,-nan
2804,0,0,2804,1.281818600104e-12,1.4137920149461e-11,-1.5237067703151e-17,6.5494814088505e-15,0,3.7e-11,1,0.000181,2.4902477419575e-35,5.0769725161687e-32,-191.01980536911,-nan
