x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2659,0,0,2659,2.2765650595154e-17,3.6813709575075e-11,1.8422121281093e-16,-3.8305436956283e-20,0,3.7e-11,1,0.000181,2.7355005109939e-32,1.568151196441e-29,0.99156574324227,4.1108362594041e-07
2660,0,0,2660,2.2783655486876e-17,3.7716320480055e-11,-1.6337257380137e-16,-1.8004891721399e-20,0,3.7e-11,1,0.000181,2.6112444835676e-32,1.510075792961e-29,1.015957944065,4.6890646447258e-07
2661,0,0,2661,2.2778948538321e-17,3.701798461965e-11,1.2639879073341e-16,4.7069485551133e-21,0,3.7e-11,1,0.000181,2.4925702856739e-32,1.4541148188721e-29,0.99708470473619,4.236277346174e-07
2662,0,0,2662,2.2749584084619e-17,3.7901612811339e-11,-1.5993670269584e-16,2.9364453701705e-20,0,3.7e-11,1,0.000181,2.3792300366346e-32,1.4001926629992e-29,1.0209709324724,4.8157350387189e-07
2663,0,0,2663,2.2694144791766e-17,3.6287686872343e-11,2.9212059495838e-16,5.5439292853057e-20,0,3.7e-11,1,0.000181,2.2709867333082e-32,1.3482363670309e-29,0.97735959072753,3.8018125103589e-07
2664,0,0,2664,2.2611868200461e-17,3.7771794646311e-11,-2.6862350708826e-16,8.2276591305101e-20,0,3.7e-11,1,0.000181,2.1676137786366e-32,1.298175534306e-29,1.0174828972349,4.7273068030202e-07
2665,0,0,2665,2.2502864222579e-17,3.7171416140489e-11,1.0866850955382e-16,1.0900397788127e-19,0,3.7e-11,1,0.000181,2.0688945303621e-32,1.2499422416675e-29,1.00127272767,4.3335353507274e-07
2666,0,0,2666,2.2368357838123e-17,3.767382504838e-11,-9.0936012328299e-17,1.3450638445629e-19,0,3.7e-11,1,0.000181,1.9746218690663e-32,1.2034709542867e-29,1.014871431375,4.6619717074126e-07
2667,0,0,2667,2.2210838780866e-17,3.7372937976829e-11,5.4460559950718e-17,1.5751905725748e-19,0,3.7e-11,1,0.000181,1.884597784713e-32,1.1586984433567e-29,1.0067628691989,4.4637824059467e-07
2668,0,0,2668,2.2034069628567e-17,3.7892719647293e-11,-9.4080482354047e-17,1.7676915229826e-19,0,3.7e-11,1,0.000181,1.798632980913e-32,1.1155637065627e-29,1.0208374177291,4.8123255504452e-07
2669,0,0,2669,2.1842984956471e-17,3.6759308838774e-11,2.0514735634192e-16,1.9108467209644e-19,0,3.7e-11,1,0.000181,1.7165464961621e-32,1.0740078912372e-29,0.99023322605073,4.0810079111241e-07
2670,0,0,2670,2.1643506375192e-17,3.68151413134e-11,-1.0105677907222e-17,1.9947858127853e-19,0,3.7e-11,1,0.000181,1.6381653413332e-32,1.0339742201102e-29,0.99177199811113,4.1154691118686e-07
2671,0,0,2671,2.1442243900562e-17,3.6785604867099e-11,5.3460967805695e-18,2.0126247463041e-19,0,3.7e-11,1,0.000181,1.5633241527343e-32,9.9540791957112e-30,0.99100376841037,4.0982348742238e-07
2672,0,0,2672,2.1246060072078e-17,3.7946558042874e-11,-2.1013252481536e-16,1.9618382848378e-19,0,3.7e-11,1,0.000181,1.4918648600739e-32,9.582561503572e-30,1.0224101755544,4.8526133638354e-07
2673,0,0,2673,2.106154497146e-17,3.6678051506069e-11,2.2959968316172e-16,1.8451510061791e-19,0,3.7e-11,1,0.000181,1.4236363687001e-32,9.2246794058936e-30,0.98815376700418,4.0348120410563e-07
2674,0,0,2674,2.0894513463895e-17,3.730868395083e-11,-1.1414447250174e-16,1.6703150756521e-19,0,3.7e-11,1,0.000181,1.3584942555091e-32,8.8799412107751e-30,1.0052228283763,4.4269290018778e-07
2675,0,0,2675,2.0749624523992e-17,3.6800003202606e-11,9.207121542861e-17,1.448889399026e-19,0,3.7e-11,1,0.000181,1.2963004779422e-32,8.5478726282009e-30,0.99149633494813,4.1092781818385e-07
2676,0,0,2676,2.0630152525133e-17,3.7614889019879e-11,-1.4749433292645e-16,1.1947199885912e-19,0,3.7e-11,1,0.000181,1.236923095516e-32,8.2280161662511e-30,1.013538115585,4.6288991193965e-07
2677,0,0,2677,2.0537861329353e-17,3.6202616954328e-11,2.5562124386471e-16,9.22911957804e-20,0,3.7e-11,1,0.000181,1.1802360033525e-32,7.9199305478237e-30,0.97538238127579,3.7603471342968e-07
2678,0,0,2678,2.0472927884132e-17,3.7582029827301e-11,-2.4967373000805e-16,6.4933445220721e-20,0,3.7e-11,1,0.000181,1.1261186771989e-32,7.6231901471864e-30,1.0126735061755,4.6075551177327e-07
2679,0,0,2679,2.0433903489441e-17,3.6277832863207e-11,2.3605965050099e-16,3.9024394690945e-20,0,3.7e-11,1,0.000181,1.0744559294484e-32,7.3373844456992e-30,0.97743076672405,3.8033121118107e-07
2680,0,0,2680,2.0417723987688e-17,3.6518301151151e-11,-4.3524760117921e-17,1.6179501752813e-20,0,3.7e-11,1,0.000181,1.0251376756937e-32,7.0621175060706e-30,0.98393232557423,3.9423421704743e-07
2681,0,0,2681,2.0419790350427e-17,3.6545831844382e-11,-4.9830554747885e-18,-2.0663627382699e-21,0,3.7e-11,1,0.000181,9.7805871136403e-33,6.7970074645298e-30,0.98467608981375,3.9585075284098e-07
2682,0,0,2682,2.0434187041056e-17,3.6193370075876e-11,6.3795580099644e-17,-1.4396690629481e-20,0,3.7e-11,1,0.000181,9.3311849801601e-33,6.5416860403182e-30,0.97514794634798,3.7554551950638e-07
2683,0,0,2683,2.0454083261957e-17,3.7430516469626e-11,-2.2392349726887e-16,-1.9896220900633e-20,0,3.7e-11,1,0.000181,8.9022095886676e-33,6.2957980619228e-30,1.0085813644528,4.5076209511468e-07
2684,0,0,2684,2.0472294709196e-17,3.7531510343044e-11,-1.8279891088636e-17,-1.8211447239317e-20,0,3.7e-11,1,0.000181,8.4927428317451e-33,6.0590010094917e-30,1.0113082092552,4.5740144470019e-07
2685,0,0,2685,2.0481927995529e-17,3.7976763226577e-11,-8.0590771919374e-17,-9.6332863324064e-21,0,3.7e-11,1,0.000181,8.1019073908898e-33,5.8309645728934e-30,1.0233406325242,4.8765771577501e-07
2686,0,0,2686,2.0476987058196e-17,3.7683968673395e-11,5.299581412578e-17,4.9409373327347e-21,0,3.7e-11,1,0.000181,7.7288649460961e-33,5.6113702248944e-30,1.0154280040057,4.6758342356166e-07
2687,0,0,2687,2.0452831265445e-17,3.6938556539067e-11,1.349195963134e-16,2.4155792750537e-20,0,3.7e-11,1,0.000181,7.3728144630478e-33,5.3999108089508e-30,0.99528533706223,4.195041186007e-07
2688,0,0,2688,2.0406431862897e-17,3.7350612473939e-11,-7.4582124211821e-17,4.6399402548228e-20,0,3.7e-11,1,0.000181,7.0329905546017e-33,5.1962901411243e-30,1.0064289123369,4.4557696058774e-07
2689,0,0,2689,2.0336462878424e-17,3.6352448369079e-11,1.8066770297973e-16,6.99689844728e-20,0,3.7e-11,1,0.000181,6.7086619133806e-33,5.000222625649e-30,0.97946195190755,3.8463107063838e-07
2690,0,0,2690,2.0243317767797e-17,3.6921940923081e-11,-1.0307815227448e-16,9.3145110627603e-20,0,3.7e-11,1,0.000181,6.39912981243e-33,4.8114328836916e-30,0.99486755103926,4.1855137461466e-07
2691,0,0,2691,2.0129123472946e-17,3.7890692778607e-11,-1.7534408585011e-16,1.1419429485082e-19,0,3.7e-11,1,0.000181,6.1037266710217e-33,4.6296553948613e-30,1.0210670851807,4.8181916541775e-07
2692,0,0,2692,1.999774667249e-17,3.6773776331848e-11,2.0216187686336e-16,1.3137680045612e-19,0,3.7e-11,1,0.000181,5.8218146828084e-33,4.454634151042e-30,0.99089977144871,4.095906366266e-07
2693,0,0,2693,1.9854675882717e-17,3.7729284738825e-11,-1.7294702166279e-16,1.4307078977272e-19,0,3.7e-11,1,0.000181,5.5527845036558e-33,4.2861223221324e-30,1.0167456864035,4.7087877040535e-07
2694,0,0,2694,1.9706672876075e-17,3.7378265169592e-11,6.3534542031131e-17,1.4800300664154e-19,0,3.7e-11,1,0.000181,5.2960539965879e-33,4.1238819332921e-30,1.0072807709153,4.4762319249345e-07
2695,0,0,2695,1.9561203085063e-17,3.6051790318505e-11,2.4009194804679e-16,1.4546979101277e-19,0,3.7e-11,1,0.000181,5.0510670313923e-33,3.9676835533084e-30,0.97145182089955,3.6790115775659e-07
2696,0,0,2696,1.9425710890633e-17,3.633002567764e-11,-5.0360600003478e-17,1.3549219442965e-19,0,3.7e-11,1,0.000181,4.8172923365347e-33,3.8173059937065e-30,0.97899192724536,3.836325581779e-07
2697,0,0,2697,1.9306867238745e-17,3.7124274920858e-11,-1.4375911302246e-16,1.1884365188765e-19,0,3.7e-11,1,0.000181,4.5942224011339e-33,3.6725360182429e-30,1.0004758688124,4.3148911197928e-07
2698,0,0,2698,1.9209986729331e-17,3.6398340109976e-11,1.3139420076969e-16,9.6880509414309e-20,0,3.7e-11,1,0.000181,4.3813724248407e-33,3.5331680624299e-30,0.98087047531376,3.8763601133124e-07
2699,0,0,2699,1.9138780611359e-17,3.7027014218326e-11,-1.1379001361137e-16,7.120611797177e-20,0,3.7e-11,1,0.000181,4.1782793135586e-33,3.3990039627532e-30,0.99787229997097,4.2544303686651e-07
2700,0,0,2700,1.9095478888258e-17,3.6080539009557e-11,1.7131201278718e-16,4.3301723100858e-20,0,3.7e-11,1,0.000181,3.9845007190301e-33,3.2698526952546e-30,0.97229835476206,3.6964066370248e-07
2701,0,0,2701,1.9081163887941e-17,3.7177010656417e-11,-1.984613680816e-16,1.4315000317253e-20,0,3.7e-11,1,0.000181,3.7996141203979e-33,3.1455301231625e-30,1.0019348611204,4.3490773078046e-07
2702,0,0,2702,1.9096070939013e-17,3.7486719335167e-11,-5.605727085379e-17,-1.490705107156e-20,0,3.7e-11,1,0.000181,3.6232159459281e-33,3.0258587532643e-30,1.0103031400218,4.549450775917e-07
2703,0,0,2703,1.9139758096259e-17,3.6136139573103e-11,2.4445493693356e-16,-4.3687157246274e-20,0,3.7e-11,1,0.000181,3.4549207331639e-33,2.9106675007239e-30,0.97379446089822,3.7273134464061e-07
2704,0,0,2704,1.9211219726118e-17,3.7023652402625e-11,-1.6063982214341e-16,-7.1461629859134e-20,0,3.7e-11,1,0.000181,3.2943603258477e-33,2.7997914620589e-30,0.99777062343571,4.2520833007842e-07
2705,0,0,2705,1.93090470576e-17,3.6532795065553e-11,8.8845178009908e-17,-9.7827331481691e-20,0,3.7e-11,1,0.000181,3.1411831060227e-33,2.6930716959982e-30,0.98448960128528,3.9544492225864e-07
2706,0,0,2706,1.9431627397692e-17,3.7519273197528e-11,-1.7855254188738e-16,-1.225803400917e-19,0,3.7e-11,1,0.000181,2.9950532597931e-33,2.5903550119555e-30,1.0111328686509,4.5697213923651e-07
2707,0,0,2707,1.9577273229864e-17,3.7090307839097e-11,7.7642729876029e-17,-1.4564583217197e-19,0,3.7e-11,1,0.000181,2.8556500752856e-33,2.4914937658558e-30,0.9995174623931,4.2925538220891e-07
2708,0,0,2708,1.9744223774512e-17,3.7193133546749e-11,-1.8611453085033e-17,-1.6695054464804e-19,0,3.7e-11,1,0.000181,2.7226672714183e-33,2.3963456630691e-30,1.0022716064188,4.3569989931735e-07
2709,0,0,2709,1.9930546258602e-17,3.7227897607097e-11,-6.2922949230765e-18,-1.8632248409054e-19,0,3.7e-11,1,0.000181,2.5958123561412e-33,2.3047735682046e-30,1.003183353834,4.3785062471293e-07
2710,0,0,2710,2.0133979900831e-17,3.6296978900419e-11,1.6849628590875e-16,-2.0343364222886e-19,0,3.7e-11,1,0.000181,2.4748060128722e-33,2.2166453215357e-30,0.97799301195685,3.8151749727824e-07
2711,0,0,2711,2.0351732156599e-17,3.7122067741834e-11,-1.4934108029608e-16,-2.1775225576801e-19,0,3.7e-11,1,0.000181,2.3593815139037e-33,2.1318335618267e-30,1.0002601954779,4.3098562395927e-07
2712,0,0,2712,2.0580254026628e-17,3.7247118211491e-11,-2.2634135007907e-17,-2.2852187002885e-19,0,3.7e-11,1,0.000181,2.2492841596104e-33,2.0502155553438e-30,1.0036058148803,4.3885010046052e-07
2713,0,0,2713,2.0815071714693e-17,3.6516635400913e-11,1.3221738871467e-16,-2.3481768806548e-19,0,3.7e-11,1,0.000181,2.144270742337e-33,1.9716730308392e-30,0.98382797309997,3.9400784317267e-07
2714,0,0,2714,2.1050749592126e-17,3.7551512918292e-11,-1.8731283064565e-16,-2.3567787743242e-19,0,3.7e-11,1,0.000181,2.0441090338937e-33,1.8960920203037e-30,1.0117624441718,4.5851512703038e-07
2715,0,0,2715,2.1281036792236e-17,3.6498327949388e-11,1.9062647937152e-16,-2.3028720011057e-19,0,3.7e-11,1,0.000181,1.9485772956331e-33,1.8233627052905e-30,0.98326359893192,3.927853710276e-07
2716,0,0,2716,2.1499184595852e-17,3.6641825882936e-11,-2.5973125972166e-17,-2.1814780361536e-19,0,3.7e-11,1,0.000181,1.8574638101247e-33,1.7533792686189e-30,0.98710934750121,4.0117712948377e-07
2717,0,0,2717,2.1698347186927e-17,3.7404581992683e-11,-1.3805885586412e-16,-1.9916259107532e-19,0,3.7e-11,1,0.000181,1.7705664334885e-33,1.6860397512748e-30,1.0076946384185,4.4862009680604e-07
2718,0,0,2718,2.1871986025825e-17,3.6744608146325e-11,1.194552661908e-16,-1.7363883889845e-19,0,3.7e-11,1,0.000181,1.6876921674873e-33,1.6212459143282e-30,0.98983157958175,4.0720517653137e-07
2719,0,0,2719,2.201421526405e-17,3.7840658875901e-11,-1.983851820533e-16,-1.4222923822499e-19,0,3.7e-11,1,0.000181,1.6086567505151e-33,1.5589031056961e-30,1.019433334519,4.7765893218534e-07
2720,0,0,2720,2.2120069203093e-17,3.7563500354647e-11,5.0165692347005e-17,-1.0585393904275e-19,0,3.7e-11,1,0.000181,1.5332842666597e-33,1.4989201315847e-30,1.0119267575016,4.5891853063864e-07
2721,0,0,2721,2.2185742733404e-17,3.7698574184978e-11,-2.4448363289899e-17,-6.5673530311137e-20,0,3.7e-11,1,0.000181,1.4614067720487e-33,1.4412091324495e-30,1.0155675951542,4.6793162921089e-07
2722,0,0,2722,2.2208847594602e-17,3.7246422647518e-11,8.1839428280163e-17,-2.3104861197526e-20,0,3.7e-11,1,0.000181,1.3928639377263e-33,1.3856854633174e-30,1.0033438332994,4.38230074804e-07
2723,0,0,2723,2.2188669521715e-17,3.7975416224097e-11,-1.3194783736074e-16,2.0178072886601e-20,0,3.7e-11,1,0.000181,1.3275027083365e-33,1.3322675783221e-30,1.0230493753979,4.8690655187368e-07
2724,0,0,2724,2.2126351873743e-17,3.7934806794198e-11,7.3503068116387e-18,6.2317647971934e-20,0,3.7e-11,1,0.000181,1.2651769759235e-33,1.2808769193055e-30,1.0219611285465,4.8410826184572e-07
2725,0,0,2725,2.2024912990052e-17,3.7493537132765e-11,7.9869808719392e-17,1.0143888369115e-19,0,3.7e-11,1,0.000181,1.205747268187e-33,1.2314378083465e-30,1.0100500683949,4.5432827426302e-07
2726,0,0,2726,2.1889061977859e-17,3.7848210845104e-11,-6.4195941933335e-17,1.3585101219291e-19,0,3.7e-11,1,0.000181,1.1490804505605e-33,1.1838773440812e-30,1.0196561297575,4.7822453385035e-07
2727,0,0,2727,2.172487756809e-17,3.6435118700019e-11,2.5576967826042e-16,1.6418440976909e-19,0,3.7e-11,1,0.000181,1.0950494415062e-33,1.1381253016825e-30,0.98148896627376,3.8896153216003e-07
2728,0,0,2728,2.1539424992471e-17,3.653316579892e-11,-1.7746524901067e-17,1.8545257561888e-19,0,3.7e-11,1,0.000181,1.043532940449e-33,1.0941140363742e-30,0.98416657975392,3.9474277548466e-07
2729,0,0,2729,2.1340309923991e-17,3.6683688568654e-11,-2.7244621321953e-17,1.9911506847989e-19,0,3.7e-11,1,0.000181,9.9441516779339e-34,1.0517783903559e-30,0.98826449469949,4.0372610965849e-07
2730,0,0,2730,2.1135146420988e-17,3.7008811606692e-11,-5.8847269884814e-17,2.0516350300313e-19,0,3.7e-11,1,0.000181,9.4758561649521e-34,1.0110556030217e-30,0.99708223897122,4.2362206129072e-07
2731,0,0,2731,2.0930989475207e-17,3.7862257985979e-11,-1.5447379465089e-16,2.0415694578137e-19,0,3.7e-11,1,0.000181,9.0293881467952e-34,9.7188522435725e-31,1.0201788421662,4.7955366736823e-07
2732,0,0,2732,2.0733885460584e-17,3.6590101000904e-11,2.3026041429847e-16,1.9710401462241e-19,0,3.7e-11,1,0.000181,8.6037409882021e-34,9.3420903140641e-31,0.98582565263597,3.9835990127714e-07
2733,0,0,2733,2.0548640671187e-17,3.610540461387e-11,8.7730046053147e-17,1.8524478939772e-19,0,3.7e-11,1,0.000181,8.19795397017e-34,8.9797094769944e-31,0.97275341114519,3.7057850705597e-07
2734,0,0,2734,2.0378730068142e-17,3.7729141748568e-11,-2.9389642138024e-16,1.699106030448e-19,0,3.7e-11,1,0.000181,7.8111102192582e-34,8.6311696554116e-31,1.0166635697212,4.7067285592682e-07
2735,0,0,2735,2.0226228419724e-17,3.6685250758571e-11,1.8894426918946e-16,1.525016484182e-19,0,3.7e-11,1,0.000181,7.4423347291775e-34,8.2959507105871e-31,0.98847307135756,4.0418776499926e-07
2736,0,0,2736,2.0091770812561e-17,3.7286105000852e-11,-1.0875461785289e-16,1.3445760716285e-19,0,3.7e-11,1,0.000181,7.0907924706041e-34,7.9735517191338e-31,1.0047324524924,4.4152464492163e-07
2737,0,0,2737,1.9974684305704e-17,3.615695839735e-11,2.0437553523379e-16,1.170865068573e-19,0,3.7e-11,1,0.000181,6.7556865853302e-34,7.6634902758354e-31,0.97423246014853,3.7364014690927e-07
2738,0,0,2738,1.9873407058648e-17,3.7723090071684e-11,-2.8346983305429e-16,1.0127724705555e-19,0,3.7e-11,1,0.000181,6.4362566610349e-34,7.3653018212913e-31,1.016575466017,4.7045201013732e-07
2739,0,0,2739,1.9786090552447e-17,3.6319700134193e-11,2.5401357868585e-16,8.7316506200564e-20,0,3.7e-11,1,0.000181,6.1317770831195e-34,7.0785389935114e-31,0.97865904639935,3.8292667099811e-07
2740,0,0,2740,1.9711135056479e-17,3.7797917098529e-11,-2.6755727054491e-16,7.4955495968652e-20,0,3.7e-11,1,0.000181,5.8415554602074e-34,6.802771002625e-31,1.0186220486453,4.7560395916641e-07
2741,0,0,2741,1.9647501844408e-17,3.7700173385245e-11,1.7691612104369e-17,6.3633212070806e-20,0,3.7e-11,1,0.000181,5.5649311200543e-34,6.5375830278967e-31,1.0159898284135,4.6898616373129e-07
2742,0,0,2742,1.9594814792777e-17,3.6087642543378e-11,2.9186808237805e-16,5.2687051630652e-20,0,3.7e-11,1,0.000181,5.3012736727604e-34,6.282575636268e-31,0.9724157810301,3.6988248658902e-07
2743,0,0,2743,1.9553269240069e-17,3.7138862251606e-11,-1.9027076718931e-16,4.1545552708795e-20,0,3.7e-11,1,0.000181,5.0499816383076e-34,6.0373642216741e-31,1.0008333281022,4.3232465447227e-07
2744,0,0,2744,1.9523364848727e-17,3.7043511573229e-11,1.7258472786177e-17,2.9904391341339e-20,0,3.7e-11,1,0.000181,4.8104811355779e-34,5.8015784644057e-31,0.99826074808209,4.2634069065296e-07
2745,0,0,2745,1.9505560726732e-17,3.6877491209131e-11,3.0049685901693e-17,1.7804121995445e-20,0,3.7e-11,1,0.000181,4.5822246301312e-34,5.5748618098155e-31,0.99377636973661,4.1607129862967e-07
2746,0,0,2746,1.9499986908531e-17,3.6613048878896e-11,4.7864061772699e-17,5.5738182003666e-21,0,3.7e-11,1,0.000181,4.3646897381411e-34,5.3568709656898e-31,0.98663011201606,4.0012349363801e-07
2747,0,0,2747,1.9506297703898e-17,3.6532970270894e-11,1.4494228048293e-17,-6.3107953670458e-21,0,3.7e-11,1,0.000181,4.1573780840006e-34,5.1472754176312e-31,0.98446488298162,3.953911565203e-07
2748,0,0,2748,1.9523638444347e-17,3.781983111585e-11,-2.3292181293698e-16,-1.7340740448446e-20,0,3.7e-11,1,0.000181,3.9598142092173e-34,4.9457569618186e-31,1.0192423164886,4.7717443647855e-07
2749,0,0,2749,1.9550648061465e-17,3.6682286089233e-11,2.0589564981761e-16,-2.7009617118388e-20,0,3.7e-11,1,0.000181,3.7715445303248e-34,4.7520092545348e-31,0.98849382321782,4.0423371987944e-07
2750,0,0,2750,1.9585463380077e-17,3.6017213294463e-11,1.2037817585339e-16,-3.4815318611844e-20,0,3.7e-11,1,0.000181,3.5921363436332e-34,4.5657373778713e-31,0.97051368417466,3.6598122382053e-07
2751,0,0,2751,1.9625721628447e-17,3.6740121891243e-11,-1.3084645601727e-16,-4.0258248369802e-20,0,3.7e-11,1,0.000181,3.4211768747389e-34,4.3866574210409e-31,0.99004574297247,4.0768253081671e-07
2752,0,0,2752,1.9668572269271e-17,3.7189467269316e-11,-8.1331513431155e-17,-4.2850640823879e-20,0,3.7e-11,1,0.000181,3.2582723708053e-34,4.2144960767487e-31,1.0021838141671,4.3549326122203e-07
2753,0,0,2753,1.9710727796009e-17,3.6804548772917e-11,6.9670247848252e-17,-4.2155526738583e-20,0,3.7e-11,1,0.000181,3.1030472337124e-34,4.0489902520896e-31,0.99177431687352,4.1155212195978e-07
2754,0,0,2754,1.974862514107e-17,3.7110620117465e-11,-5.5398913363126e-17,-3.7897345060682e-20,0,3.7e-11,1,0.000181,2.9551431922575e-34,3.8898866934609e-31,1.0000408565208,4.3047406996719e-07
2755,0,0,2755,1.9778775763766e-17,3.7265264456301e-11,-2.7990625329338e-17,-3.0150622695526e-20,0,3.7e-11,1,0.000181,2.8142185116677e-34,3.7369416249945e-31,1.0042159311373,4.4029682110573e-07
2756,0,0,2756,1.9798262785857e-17,3.7652424669222e-11,-7.0075998538792e-17,-1.9487022091588e-20,0,3.7e-11,1,0.000181,2.6799472387639e-34,3.5899204000306e-31,1.0146768108621,4.6571322184294e-07
2757,0,0,2757,1.9805204283327e-17,3.6936436621813e-11,1.2959383658113e-16,-6.941497469359e-21,0,3.7e-11,1,0.000181,2.5520184811863e-34,3.4485971651726e-31,0.99532474604521,4.1959408036609e-07
2758,0,0,2758,1.9799020981489e-17,3.7909137836628e-11,-1.7605891988153e-16,6.1833018378082e-21,0,3.7e-11,1,0.000181,2.4301357191633e-34,3.3127545364769e-31,1.0216148913615,4.8322071120323e-07
2759,0,0,2759,1.9780472739138e-17,3.6156460286857e-11,3.1723463650857e-16,1.8548242350897e-20,0,3.7e-11,1,0.000181,2.3140161483719e-34,3.1821832873493e-31,0.97424799748871,3.7367241840232e-07
2760,0,0,2760,1.9751500782578e-17,3.7338850482721e-11,-2.1401262545152e-16,2.8971956559784e-20,0,3.7e-11,1,0.000181,2.2033900525006e-34,3.0566820477308e-31,1.0062088153785,4.4504951199685e-07
2761,0,0,2761,1.9714933810936e-17,3.6217304168278e-11,2.0299988291418e-16,3.6566971642217e-20,0,3.7e-11,1,0.000181,2.0980002041898e-34,2.9360570141746e-31,0.97590221302784,3.7712129665694e-07
2762,0,0,2762,1.9674157517095e-17,3.7752496148877e-11,-2.7786974848833e-16,4.0776293840811e-20,0,3.7e-11,1,0.000181,1.9976012930799e-34,2.820121670426e-31,1.0173999769195,4.7252208446715e-07
2763,0,0,2763,1.9632832048759e-17,3.6134878886991e-11,2.9278872440129e-16,4.1325468336102e-20,0,3.7e-11,1,0.000181,1.9019593797557e-34,2.7086965181334e-31,0.97368676220646,3.7250815750544e-07
2764,0,0,2764,1.9594667270027e-17,3.7592789202425e-11,-2.6388176709345e-16,3.8164778732186e-20,0,3.7e-11,1,0.000181,1.8108513744286e-34,2.6016088173288e-31,1.013095442492,4.6179611136452e-07
2765,0,0,2765,1.9563195471595e-17,3.7590812767741e-11,3.5773467767359e-19,3.1471798431765e-20,0,3.7e-11,1,0.000181,1.7240645392482e-34,2.4986923363312e-31,1.0130467247259,4.6167586351379e-07
2766,0,0,2766,1.9541485438243e-17,3.6366501102412e-11,2.2160041142466e-16,2.1710033351574e-20,0,3.7e-11,1,0.000181,1.6413960131854e-34,2.3997871107374e-31,0.97996046201259,3.8569241158641e-07
2767,0,0,2767,1.9531761624278e-17,3.637927280344e-11,-2.3116778861792e-18,9.7238139650665e-21,0,3.7e-11,1,0.000181,1.5626523584761e-34,2.3047392111757e-31,0.98030709508712,3.8643180886692e-07
2768,0,0,2768,1.9534987263121e-17,3.6791964633577e-11,-7.469722125473e-17,-3.2256388422826e-21,0,3.7e-11,1,0.000181,1.4876491276565e-34,2.2134005195102e-31,0.99146044667976,4.1084727507619e-07
