x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2535,0,0,2535,3.2154319893603e-11,5.4372820460865e-15,-2.6333280058216e-20,6.9372742751378e-14,0,3.7e-11,1,0.000181,7.1839131053536e-30,1.3915624179939e-27,-4801.3019127153,-nan
2536,0,0,2536,3.2084948502833e-11,5.5866098101936e-15,-2.7028325303382e-20,6.9371390769807e-14,0,3.7e-11,1,0.000181,6.8788861039835e-30,1.3441873874966e-27,-4790.9433315897,-nan
2537,0,0,2537,3.2015578461145e-11,5.7398742499259e-15,-2.7740863591549e-20,6.9370041687548e-14,0,3.7e-11,1,0.000181,6.5866457981307e-30,1.2983927554475e-27,-4780.5849518035,-nan
2538,0,0,2538,3.1946209765641e-11,5.8971743094401e-15,-2.8471310772069e-20,6.9368695504157e-14,0,3.7e-11,1,0.000181,6.3066632635327e-30,1.2541269305251e-27,-4770.2267729211,-nan
2539,0,0,2539,3.1876842413422e-11,6.0586112812583e-15,-2.9220091899085e-20,6.9367352219188e-14,0,3.7e-11,1,0.000181,6.0384311531178e-30,1.2113399669723e-27,-4759.868794507,-nan
2540,0,0,2540,3.180747640159e-11,6.2242888581467e-15,-2.9987641416797e-20,6.9366011832181e-14,0,3.7e-11,1,0.000181,5.7814628294652e-30,1.1699835134038e-27,-4749.5110161256,-nan
2541,0,0,2541,3.1738111727247e-11,6.394313186036e-15,-3.0774403347977e-20,6.9364674342645e-14,0,3.7e-11,1,0.000181,5.5352915316197e-30,1.1300107631636e-27,-4739.1534373416,-nan
2542,0,0,2542,3.1668748387497e-11,6.5687929180016e-15,-3.1580831485764e-20,6.9363339750142e-14,0,3.7e-11,1,0.000181,5.2994695749209e-30,1.0913764061869e-27,-4728.7960577192,-nan
2543,0,0,2543,3.1599386379443e-11,6.7478392693208e-15,-3.2407389588783e-20,6.9362008054141e-14,0,3.7e-11,1,0.000181,5.07356758256e-30,1.0540365823221e-27,-4718.438876823,-nan
2544,0,0,2544,3.1530025700189e-11,6.9315660736282e-15,-3.325455157964e-20,6.9360679254183e-14,0,3.7e-11,1,0.000181,4.8571737476258e-30,1.0179488360702e-27,-4708.0818942176,-nan
2545,0,0,2545,3.1460666346839e-11,7.1200898401853e-15,-3.4122801746829e-20,6.9359353349732e-14,0,3.7e-11,1,0.000181,4.6498931244498e-30,9.8307207269973e-28,-4697.7251094673,-nan
2546,0,0,2546,3.1391308316499e-11,7.3135298122853e-15,-3.5012634950104e-20,6.9358030340297e-14,0,3.7e-11,1,0.000181,4.4513469481051e-30,9.4936651569587e-28,-4687.3685221367,-nan
2547,0,0,2547,3.1321951606273e-11,7.5120080268121e-15,-3.5924556829348e-20,6.9356710225329e-14,0,3.7e-11,1,0.000181,4.2611719809582e-30,9.1679366550567e-28,-4677.0121317903,-nan
2548,0,0,2548,3.1252596213269e-11,7.7156493749723e-15,-3.6859084017e-20,6.9355393004303e-14,0,3.7e-11,1,0.000181,4.0790198852148e-30,8.8531625953995e-28,-4666.6559379926,-nan
2549,0,0,2549,3.1183242134592e-11,7.9245816642213e-15,-3.7816744354074e-20,6.9354078676678e-14,0,3.7e-11,1,0.000181,3.904556620443e-30,8.5489823339526e-28,-4656.299940308,-nan
2550,0,0,2550,3.111388936735e-11,8.1389356814027e-15,-3.8798077109819e-20,6.9352767241891e-14,0,3.7e-11,1,0.000181,3.7374618650938e-30,8.2550468325948e-28,-4645.9441383012,-nan
2551,0,0,2551,3.1044537908651e-11,8.3588452571213e-15,-3.9803633205067e-20,6.9351458699373e-14,0,3.7e-11,1,0.000181,3.5774284610785e-30,7.9710182946613e-28,-4635.5885315365,-nan
2552,0,0,2552,3.0975187755602e-11,8.5844473313716e-15,-4.0833975439312e-20,6.9350153048536e-14,0,3.7e-11,1,0.000181,3.4241618804994e-30,7.6965698116329e-28,-4625.2331195785,-nan
2553,0,0,2553,3.0905838905314e-11,8.815882020441e-15,-4.1889678721564e-20,6.9348850288812e-14,0,3.7e-11,1,0.000181,3.2773797136617e-30,7.4313850206381e-28,-4614.8779019918,-nan
2554,0,0,2554,3.0836491354894e-11,9.0532926851097e-15,-4.2971330305032e-20,6.9347550419587e-14,0,3.7e-11,1,0.000181,3.136811177533e-30,7.1751577724497e-28,-4604.5228783408,-nan
2555,0,0,2555,3.0767145101454e-11,9.2968260001687e-15,-4.4079530025678e-20,6.9346253440239e-14,0,3.7e-11,1,0.000181,3.0021966438453e-30,6.9275918096605e-28,-4594.16804819,-nan
2556,0,0,2556,3.0697800142104e-11,9.5466320252774e-15,-4.5214890544675e-20,6.9344959350163e-14,0,3.7e-11,1,0.000181,2.8732871860664e-30,6.6884004547375e-28,-4583.813411104,-nan
2557,0,0,2557,3.0628456473955e-11,9.8028642771826e-15,-4.6378037594847e-20,6.9343668148705e-14,0,3.7e-11,1,0.000181,2.7498441444987e-30,6.4573063076574e-28,-4573.4589666472,-nan
2558,0,0,2558,3.055911409412e-11,1.0065679803321e-14,-4.7569610231098e-20,6.9342379835225e-14,0,3.7e-11,1,0.000181,2.6316387087914e-30,6.2340409528394e-28,-4563.1047143843,-nan
2559,0,0,2559,3.0489772999711e-11,1.0335239256829e-14,-4.8790261084907e-20,6.9341094409051e-14,0,3.7e-11,1,0.000181,2.5184515171781e-30,6.0183446750967e-28,-4552.7506538797,-nan
2560,0,0,2560,3.0420433187841e-11,1.0611706972978e-14,-5.0040656622921e-20,6.9339811869524e-14,0,3.7e-11,1,0.000181,2.4100722717824e-30,5.8099661843369e-28,-4542.396784698,-nan
2561,0,0,2561,3.0351094655625e-11,1.0895251047065e-14,-5.1321477409697e-20,6.9338532215941e-14,0,3.7e-11,1,0.000181,2.3062993693557e-30,5.6086623487491e-28,-4532.0431064036,-nan
2562,0,0,2562,3.0281757400178e-11,1.1186043413775e-14,-5.2633418374633e-20,6.9337255447608e-14,0,3.7e-11,1,0.000181,2.2069395468376e-30,5.4141979362249e-28,-4521.6896185611,-nan
2563,0,0,2563,3.0212421418614e-11,1.1484259928047e-14,-5.3977189083142e-20,6.9335981563809e-14,0,3.7e-11,1,0.000181,2.1118075411537e-30,5.2263453637635e-28,-4511.3363207351,-nan
2564,0,0,2564,3.014308670805e-11,1.1790080447451e-14,-5.5353514012112e-20,6.9334710563814e-14,0,3.7e-11,1,0.000181,2.0207257626883e-30,5.0448844546246e-28,-4500.98321249,-nan
2565,0,0,2565,3.0073753265603e-11,1.2103688916123e-14,-5.6763132829697e-20,6.9333442446879e-14,0,3.7e-11,1,0.000181,1.9335239818881e-30,4.8696022029933e-28,-4490.6302933904,-nan
2566,0,0,2566,3.0004421088391e-11,1.2425273450264e-14,-5.8206800679483e-20,6.9332177212255e-14,0,3.7e-11,1,0.000181,1.8500390284808e-30,4.7002925459335e-28,-4480.2775630008,-nan
2567,0,0,2567,2.9935090173532e-11,1.2755026425231e-14,-5.9685288469084e-20,6.933091485916e-14,0,3.7e-11,1,0.000181,1.7701145028051e-30,4.5367561424076e-28,-4469.9250208858,-nan
2568,0,0,2568,2.9865760518145e-11,1.3093144564254e-14,-6.1199383163199e-20,6.9329655386812e-14,0,3.7e-11,1,0.000181,1.6936004987739e-30,4.3788001591526e-28,-4459.5726666098,-nan
2569,0,0,2569,2.979643211935e-11,1.3439829028791e-14,-6.2749888081192e-20,6.9328398794403e-14,0,3.7e-11,1,0.000181,1.6203533380084e-30,4.2262380632036e-28,-4449.2204997374,-nan
2570,0,0,2570,2.9727104974269e-11,1.3795285510555e-14,-6.4337623199224e-20,6.9327145081132e-14,0,3.7e-11,1,0.000181,1.5502353146995e-30,4.0788894208648e-28,-4438.8685198332,-nan
2571,0,0,2571,2.9657779080023e-11,1.4159724325234e-14,-6.5963425456995e-20,6.9325894246146e-14,0,3.7e-11,1,0.000181,1.4831144507703e-30,3.9365797029327e-28,-4428.5167264616,-nan
2572,0,0,2572,2.9588454433735e-11,1.4533360507937e-14,-6.7628149069135e-20,6.9324646288604e-14,0,3.7e-11,1,0.000181,1.4188642609303e-30,3.7991400959835e-28,-4418.1651191872,-nan
2573,0,0,2573,2.9519131032527e-11,1.4916413910375e-14,-6.9332665841287e-20,6.9323401207648e-14,0,3.7e-11,1,0.000181,1.3573635272275e-30,3.6664073195396e-28,-4407.8136975744,-nan
2574,0,0,2574,2.9449808873525e-11,1.5309109299828e-14,-7.1077865490925e-20,6.9322159002385e-14,0,3.7e-11,1,0.000181,1.2984960827201e-30,3.5382234489377e-28,-4397.462461188,-nan
2575,0,0,2575,2.9380487953853e-11,1.5711676459899e-14,-7.2864655972973e-20,6.9320919671911e-14,0,3.7e-11,1,0.000181,1.2421506039052e-30,3.4144357437262e-28,-4387.1114095922,-nan
2576,0,0,2576,2.9311168270637e-11,1.6124350293105e-14,-7.4693963810217e-20,6.9319683215327e-14,0,3.7e-11,1,0.000181,1.1882204115542e-30,3.2948964814228e-28,-4376.7605423518,-nan
2577,0,0,2577,2.9241849821006e-11,1.6547370925307e-14,-7.6566734428616e-20,6.9318449631684e-14,0,3.7e-11,1,0.000181,1.1366032796207e-30,3.1794627964697e-28,-4366.4098590311,-nan
2578,0,0,2578,2.9172532602086e-11,1.6980983812034e-14,-7.8483932497512e-20,6.9317218920037e-14,0,3.7e-11,1,0.000181,1.0872012518983e-30,3.0679965242299e-28,-4356.0593591948,-nan
2579,0,0,2579,2.9103216611006e-11,1.7425439846701e-14,-8.0446542274786e-20,6.9315991079415e-14,0,3.7e-11,1,0.000181,1.0399204661182e-30,2.9603640498679e-28,-4345.7090424073,-nan
2580,0,0,2580,2.9033901844897e-11,1.7880995470773e-14,-8.2455567957027e-20,6.9314766108825e-14,0,3.7e-11,1,0.000181,9.9467098518951e-31,2.8564361619692e-28,-4335.3589082331,-nan
2581,0,0,2581,2.896458830089e-11,1.8347912785882e-14,-8.4512034034722e-20,6.931354400726e-14,0,3.7e-11,1,0.000181,9.5136663529749e-31,2.7560879107522e-28,-4325.0089562368,-nan
2582,0,0,2582,2.8895275976116e-11,1.882645966794e-14,-8.661698565253e-20,6.9312324773694e-14,0,3.7e-11,1,0.000181,9.0992485058344e-31,2.6591984707327e-28,-4314.6591859829,-nan
2583,0,0,2583,2.8825964867709e-11,1.931690988327e-14,-8.8771488974672e-20,6.9311108407082e-14,0,3.7e-11,1,0.000181,8.7026652414427e-31,2.5656510077047e-28,-4304.3095970358,-nan
2584,0,0,2584,2.8756654972803e-11,1.9819543206781e-14,-9.0976631555482e-20,6.9309894906356e-14,0,3.7e-11,1,0.000181,8.323158650977e-31,2.4753325499063e-28,-4293.9601889601,-nan
2585,0,0,2585,2.8687346288533e-11,2.0334645542224e-14,-9.3233522715138e-20,6.9308684270425e-14,0,3.7e-11,1,0.000181,7.9600026146989e-31,2.3881338632417e-28,-4283.6109613203,-nan
2586,0,0,2586,2.8618038812034e-11,2.0862509044548e-14,-9.5543293920651e-20,6.9307476498187e-14,0,3.7e-11,1,0.000181,7.6125014867205e-31,2.3039493304348e-28,-4273.2619136808,-nan
2587,0,0,2587,2.8548732540446e-11,2.1403432244393e-14,-9.7907099172098e-20,6.9306271588514e-14,0,3.7e-11,1,0.000181,7.2799888334146e-31,2.2226768339952e-28,-4262.9130456062,-nan
2588,0,0,2588,2.8479427470906e-11,2.1957720174748e-14,-1.0032611539418e-19,6.9305069540243e-14,0,3.7e-11,1,0.000181,6.9618262233141e-31,2.1442176428779e-28,-4252.5643566609,-nan
2589,0,0,2589,2.8410123600553e-11,2.2525684499793e-14,-1.0280154283313e-19,6.930387035222e-14,0,3.7e-11,1,0.000181,6.6574020664298e-31,2.0684763027243e-28,-4242.2158464095,-nan
2590,0,0,2590,2.834082092653e-11,2.3107643645975e-14,-1.0533460545896e-19,6.9302674023237e-14,0,3.7e-11,1,0.000181,6.3661305009993e-31,1.9953605295734e-28,-4231.8675144164,-nan
2591,0,0,2591,2.8271519445978e-11,2.370392293533e-14,-1.0792655137317e-19,6.9301480552082e-14,0,3.7e-11,1,0.000181,6.0874503257565e-31,1.924781106938e-28,-4221.5193602461,-nan
2592,0,0,2592,2.8202219156041e-11,2.4314854721086e-14,-1.1057865322185e-19,6.9300289937519e-14,0,3.7e-11,1,0.000181,5.8208239758876e-31,1.8566517861398e-28,-4211.171383463,-nan
2593,0,0,2593,2.8132920053862e-11,2.4940778525585e-14,-1.1329220861433e-19,6.9299102178276e-14,0,3.7e-11,1,0.000181,5.5657365409141e-31,1.7908891898055e-28,-4200.8235836317,-nan
2594,0,0,2594,2.8063622136589e-11,2.5582041180542e-14,-1.1606854054724e-19,6.9297917273077e-14,0,3.7e-11,1,0.000181,5.3216948228093e-31,1.7274127184238e-28,-4190.4759603165,-nan
2595,0,0,2595,2.7994325401369e-11,2.6238996969681e-14,-1.189089978342e-19,6.9296735220601e-14,0,3.7e-11,1,0.000181,5.0882264327265e-31,1.6661444598709e-28,-4180.128513082,-nan
2596,0,0,2596,2.7925029845349e-11,2.6912007773775e-14,-1.2181495554103e-19,6.9295556019514e-14,0,3.7e-11,1,0.000181,4.8648789247773e-31,1.6070091018116e-28,-4169.7812414926,-nan
2597,0,0,2597,2.7855735465681e-11,2.7601443218121e-14,-1.2478781542652e-19,6.9294379668465e-14,0,3.7e-11,1,0.000181,4.6512189653641e-31,1.5499338468863e-28,-4159.4341451126,-nan
2598,0,0,2598,2.7786442259515e-11,2.8307680822479e-14,-1.2782900638892e-19,6.9293206166058e-14,0,3.7e-11,1,0.000181,4.446831536628e-31,1.4948483305994e-28,-4149.0872235067,-nan
2599,0,0,2599,2.7717150224004e-11,2.9031106153518e-14,-1.3093998491798e-19,6.9292035510884e-14,0,3.7e-11,1,0.000181,4.2513191726318e-31,1.4416845418241e-28,-4138.7404762391,-nan
2600,0,0,2600,2.7647859356302e-11,2.9772112979776e-14,-1.3412223555268e-19,6.9290867701506e-14,0,3.7e-11,1,0.000181,4.0643012269522e-31,1.3903767458419e-28,-4128.3939028744,-nan
2601,0,0,2601,2.7578569653566e-11,3.0531103429194e-14,-1.3737727134468e-19,6.9289702736452e-14,0,3.7e-11,1,0.000181,3.8854131704089e-31,1.34086140984e-28,-4118.0475029769,-nan
2602,0,0,2602,2.7509281112951e-11,3.1308488149235e-14,-1.4070663432749e-19,6.9288540614244e-14,0,3.7e-11,1,0.000181,3.7143059177081e-31,1.2930771307875e-28,-4107.701276111,-nan
2603,0,0,2603,2.7439993731618e-11,3.2104686469629e-14,-1.4411189599129e-19,6.928738133335e-14,0,3.7e-11,1,0.000181,3.5506451818275e-31,1.246964565619e-28,-4097.3552218411,-nan
2604,0,0,2604,2.7370707506726e-11,3.2920126567771e-14,-1.4759465776358e-19,6.9286224892228e-14,0,3.7e-11,1,0.000181,3.3941108550163e-31,1.202466363652e-28,-4087.0093397317,-nan
2605,0,0,2605,2.7301422435437e-11,3.3755245636807e-14,-1.5115655149559e-19,6.9285071289298e-14,0,3.7e-11,1,0.000181,3.2443964153292e-31,1.1595271011688e-28,-4076.663629347,-nan
2606,0,0,2606,2.7232138514914e-11,3.4610490056445e-14,-1.5479923995441e-19,6.9283920522958e-14,0,3.7e-11,1,0.000181,3.1012083576562e-31,1.1180932180958e-28,-4066.3180902516,-nan
2607,0,0,2607,2.7162855742322e-11,3.5486315566505e-14,-1.5852441732096e-19,6.9282772591573e-14,0,3.7e-11,1,0.000181,2.9642656482512e-31,1.0781129567143e-28,-4055.9727220097,-nan
2608,0,0,2608,2.7093574114829e-11,3.6383187443266e-14,-1.6233380969378e-19,6.9281627493479e-14,0,3.7e-11,1,0.000181,2.8332992018047e-31,1.0395363023391e-28,-4045.6275241857,-nan
2609,0,0,2609,2.7024293629602e-11,3.7301580678617e-14,-1.6622917559855e-19,6.9280485226975e-14,0,3.7e-11,1,0.000181,2.7080513801394e-31,1.0023149259042e-28,-4035.282496344,-nan
2610,0,0,2610,2.6955014283811e-11,3.8241980162062e-14,-1.7021230650353e-19,6.9279345790344e-14,0,3.7e-11,1,0.000181,2.5882755116504e-31,9.6640212839465e-29,-4024.9376380488,-nan
2611,0,0,2611,2.6885736074629e-11,3.9204880865602e-14,-1.7428502734077e-19,6.9278209181818e-14,0,3.7e-11,1,0.000181,2.4737354306419e-31,9.3175278706763e-29,-4014.5929488646,-nan
2612,0,0,2612,2.681645899923e-11,4.0190788031531e-14,-1.7844919703312e-19,6.9277075399619e-14,0,3.7e-11,1,0.000181,2.3642050357495e-31,8.9832330340612e-29,-4004.2484283556,-nan
2613,0,0,2613,2.6747183054788e-11,4.1200217363173e-14,-1.8270670902715e-19,6.9275944441912e-14,0,3.7e-11,1,0.000181,2.259467866668e-31,8.66071552751e-29,-3993.9040760861,-nan
2614,0,0,2614,2.6677908238481e-11,4.2233695218598e-14,-1.8705949183183e-19,6.9274816306859e-14,0,3.7e-11,1,0.000181,2.1593166984378e-31,8.3495683555864e-29,-3983.5598916205,-nan
2615,0,0,2615,2.6608634547489e-11,4.3291758807344e-14,-1.9150950956303e-19,6.9273690992553e-14,0,3.7e-11,1,0.000181,2.0635531525704e-31,8.0493983023301e-29,-3973.2158745229,-nan
2616,0,0,2616,2.6539361978991e-11,4.4374956390183e-14,-1.960587624939e-19,6.9272568497085e-14,0,3.7e-11,1,0.000181,1.9719873243255e-31,7.7598254748255e-29,-3962.8720243578,-nan
2617,0,0,2617,2.6470090530173e-11,4.5483847481956e-14,-2.0070928761103e-19,6.9271448818493e-14,0,3.7e-11,1,0.000181,1.8844374254773e-31,7.4804828615392e-29,-3952.5283406893,-nan
2618,0,0,2618,2.6400820198218e-11,4.6619003057516e-14,-2.0546315917634e-19,6.9270331954787e-14,0,3.7e-11,1,0.000181,1.8007294419367e-31,7.2110159049589e-29,-3942.1848230818,-nan
2619,0,0,2619,2.6331550980314e-11,4.7781005760803e-14,-2.103224892949e-19,6.9269217903934e-14,0,3.7e-11,1,0.000181,1.7206968056192e-31,6.9510820880835e-29,-3931.8414710993,-nan
2620,0,0,2620,2.626228287365e-11,4.8970450117092e-14,-2.1528942848837e-19,6.9268106663877e-14,0,3.7e-11,1,0.000181,1.6441800799745e-31,6.7003505343252e-29,-3921.4982843062,-nan
2621,0,0,2621,2.6193015875418e-11,5.0187942748442e-14,-2.2036616627431e-19,6.9266998232515e-14,0,3.7e-11,1,0.000181,1.5710266586178e-31,6.4585016204013e-29,-3911.1552622667,-nan
2622,0,0,2622,2.612374998281e-11,5.1434102592371e-14,-2.2555493175113e-19,6.9265892607706e-14,0,3.7e-11,1,0.000181,1.5010904765239e-31,6.2252266018023e-29,-3900.812404545,-nan
2623,0,0,2623,2.6054485193023e-11,5.2709561123801e-14,-2.3085799418885e-19,6.9264789787281e-14,0,3.7e-11,1,0.000181,1.4342317332679e-31,6.0002272504398e-29,-3890.4697107051,-nan
2624,0,0,2624,2.5985221503254e-11,5.4014962580295e-14,-2.3627766362539e-19,6.9263689769014e-14,0,3.7e-11,1,0.000181,1.3703166278173e-31,5.7832155040864e-29,-3880.1271803114,-nan
2625,0,0,2625,2.5915958910703e-11,5.5350964190619e-14,-2.418162914687e-19,6.9262592550667e-14,0,3.7e-11,1,0.000181,1.3092171044001e-31,5.5739131272348e-29,-3869.784812928,-nan
2626,0,0,2626,2.5846697412573e-11,5.6718236406665e-14,-2.4747627110431e-19,6.9261498129938e-14,0,3.7e-11,1,0.000181,1.2508106089934e-31,5.3720513830114e-29,-3859.4426081189,-nan
2627,0,0,2627,2.5777437006069e-11,5.8117463138757e-14,-2.5326003850864e-19,6.9260406504498e-14,0,3.7e-11,1,0.000181,1.1949798559931e-31,5.1773707157952e-29,-3849.1005654484,-nan
2628,0,0,2628,2.5708177688397e-11,5.954934199438e-14,-2.5917007286769e-19,6.9259317671972e-14,0,3.7e-11,1,0.000181,1.1416126046478e-31,4.989620444199e-29,-3838.7586844805,-nan
2629,0,0,2629,2.5638919456767e-11,6.1014584520354e-14,-2.6520889720138e-19,6.9258231629947e-14,0,3.7e-11,1,0.000181,1.0906014448516e-31,4.8085584640854e-29,-3828.4169647793,-nan
2630,0,0,2630,2.5569662308391e-11,6.2513916448493e-14,-2.7137907899317e-19,6.9257148375962e-14,0,3.7e-11,1,0.000181,1.0418435919103e-31,4.6339509612944e-29,-3818.0754059089,-nan
2631,0,0,2631,2.5500406240483e-11,6.4048077944766e-14,-2.7768323082529e-19,6.9256067907525e-14,0,3.7e-11,1,0.000181,9.9524068991088e-32,4.4655721337763e-29,-3807.7340074334,-nan
2632,0,0,2632,2.5431151250261e-11,6.5617823861998e-14,-2.841240110191e-19,6.9254990222088e-14,0,3.7e-11,1,0.000181,9.5069862333842e-32,4.3032039228268e-29,-3797.3927689167,-nan
2633,0,0,2633,2.5361897334944e-11,6.7223923996147e-14,-2.9070412428093e-19,6.9253915317067e-14,0,3.7e-11,1,0.000181,9.0812733659848e-32,4.1466357531347e-29,-3787.0516899229,-nan
2634,0,0,2634,2.5292644491754e-11,6.8867163346164e-14,-2.97426322353e-19,6.9252843189834e-14,0,3.7e-11,1,0.000181,8.6744066111908e-32,3.9956642813597e-29,-3776.7107700161,-nan
2635,0,0,2635,2.5223392717917e-11,7.0548342377487e-14,-3.042934046696e-19,6.9251773837706e-14,0,3.7e-11,1,0.000181,8.2855614971759e-32,3.8500931529682e-29,-3766.3700087601,-nan
2636,0,0,2636,2.5154142010659e-11,7.2268277289191e-14,-3.1130821901834e-19,6.9250707257967e-14,0,3.7e-11,1,0.000181,7.913949179318e-32,3.7097327670603e-29,-3756.029405719,-nan
2637,0,0,2637,2.5084892367211e-11,7.4027800284806e-14,-3.184736622064e-19,6.9249643447855e-14,0,3.7e-11,1,0.000181,7.558814920263e-32,3.5744000489344e-29,-3745.6889604568,-nan
2638,0,0,2638,2.5015643784806e-11,7.582775984686e-14,-3.2579268073175e-19,6.9248582404546e-14,0,3.7e-11,1,0.000181,7.2194366339731e-32,3.4439182301387e-29,-3735.3486725372,-nan
2639,0,0,2639,2.4946396260681e-11,7.7669021015143e-14,-3.3326827145923e-19,6.9247524125179e-14,0,3.7e-11,1,0.000181,6.8951234911034e-32,3.3181166357707e-29,-3725.0085415243,-nan
2640,0,0,2640,2.4877149792074e-11,7.9552465668742e-14,-3.4090348230141e-19,6.9246468606849e-14,0,3.7e-11,1,0.000181,6.5852145831578e-32,3.1968304787902e-29,-3714.6685669819,-nan
2641,0,0,2641,2.4807904376228e-11,8.1478992811859e-14,-3.487014129041e-19,6.9245415846593e-14,0,3.7e-11,1,0.000181,6.2890776429834e-32,3.0799006611213e-29,-3704.3287484739,-nan
2642,0,0,2642,2.4738660010386e-11,8.3449518863442e-14,-3.5666521533652e-19,6.9244365841405e-14,0,3.7e-11,1,0.000181,6.0061078192577e-32,2.967173581324e-29,-3693.9890855642,-nan
2643,0,0,2643,2.4669416691798e-11,8.5464977950657e-14,-3.6479809478592e-19,6.9243318588221e-14,0,3.7e-11,1,0.000181,5.7357265027231e-32,2.8585009486237e-29,-3683.6495778165,-nan
2644,0,0,2644,2.4600174417714e-11,8.7526322206218e-14,-3.7310331025657e-19,6.9242274083939e-14,0,3.7e-11,1,0.000181,5.477380202013e-32,2.7537396030933e-29,-3673.3102247946,-nan
2645,0,0,2645,2.4530933185389e-11,8.9634522069605e-14,-3.8158417527308e-19,6.9241232325389e-14,0,3.7e-11,1,0.000181,5.2305394670038e-32,2.6527513417898e-29,-3662.9710260624,-nan
2646,0,0,2646,2.4461692992079e-11,9.179056659219e-14,-3.9024405858783e-19,6.9240193309363e-14,0,3.7e-11,1,0.000181,4.9946978577096e-32,2.5554027506523e-29,-3652.6319811836,-nan
2647,0,0,2647,2.4392453835047e-11,9.3995463746292e-14,-3.990863848925e-19,6.9239157032591e-14,0,3.7e-11,1,0.000181,4.7693709568218e-32,2.4615650419748e-29,-3642.2930897219,-nan
2648,0,0,2648,2.4323215711555e-11,9.625024073819e-14,-4.0811463553349e-19,6.9238123491754e-14,0,3.7e-11,1,0.000181,4.5540954240685e-32,2.3711138972743e-29,-3631.9543512411,-nan
2649,0,0,2649,2.4253978618872e-11,9.8555944325102e-14,-4.1733234923107e-19,6.9237092683476e-14,0,3.7e-11,1,0.000181,4.3484280906502e-32,2.2839293153781e-29,-3621.6157653047,-nan
2650,0,0,2650,2.4184742554267e-11,1.0091364113616e-13,-4.2674312280235e-19,6.9236064604332e-14,0,3.7e-11,1,0.000181,4.1519450920729e-32,2.1998954655624e-29,-3611.2773314765,-nan
2651,0,0,2651,2.4115507515016e-11,1.0332441799742e-13,-4.3635061188754e-19,6.9235039250826e-14,0,3.7e-11,1,0.000181,3.9642410377761e-32,2.1189005455765e-29,-3600.9390493201,-nan
2652,0,0,2652,2.4046273498397e-11,1.0578938226085e-13,-4.4615853167979e-19,6.9234016619429e-14,0,3.7e-11,1,0.000181,3.7849282160132e-32,2.0408366443956e-29,-3590.6009183991,-nan
2653,0,0,2653,2.397704050169e-11,1.0830966213741e-13,-4.5617065765808e-19,6.9232996706531e-14,0,3.7e-11,1,0.000181,3.6136358325088e-32,1.965599609547e-29,-3580.2629382771,-nan
2654,0,0,2654,2.3907808522182e-11,1.1088640703422e-13,-4.6639082632327e-19,6.9231979508483e-14,0,3.7e-11,1,0.000181,3.4500092814781e-32,1.8930889188622e-29,-3569.9251085176,-nan
2655,0,0,2655,2.383857755716e-11,1.1352078789575e-13,-4.7682293593695e-19,6.9230965021564e-14,0,3.7e-11,1,0.000181,3.2937094476507e-32,1.823207556509e-29,-3559.5874286841,-nan
2656,0,0,2656,2.3769347603918e-11,1.1621399754914e-13,-4.8747094726313e-19,6.9229953242001e-14,0,3.7e-11,1,0.000181,3.1444120379984e-32,1.7558618931663e-29,-3549.2498983403,-nan
