x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2755,0,0,2755,1.6821494869484e-12,1.0136560730178e-11,-1.2052635826759e-17,6.8797740365498e-15,0,3.7e-11,1,0.000181,2.8142185116677e-34,3.7369416249945e-31,-250.90559496136,-nan
2756,0,0,2756,1.6752698498091e-12,1.0203497181678e-11,-1.211549772155e-17,6.8796371392663e-15,0,3.7e-11,1,0.000181,2.6799472387639e-34,3.5899204000306e-31,-249.87651438245,-nan
2757,0,0,2757,1.6683903494186e-12,1.0270781799628e-11,-1.2178515848897e-17,6.8795003904965e-15,0,3.7e-11,1,0.000181,2.5520184811863e-34,3.4485971651726e-31,-248.84744481304,-nan
2758,0,0,2758,1.6615109856272e-12,1.0338415440307e-11,-1.2241688962929e-17,6.8793637914778e-15,0,3.7e-11,1,0.000181,2.4301357191633e-34,3.3127545364769e-31,-247.81838620763,-nan
2759,0,0,2759,1.6546317582837e-12,1.0406398952996e-11,-1.2305015796677e-17,6.8792273434669e-15,0,3.7e-11,1,0.000181,2.3140161483719e-34,3.1821832873493e-31,-246.78933852071,-nan
2760,0,0,2760,1.647752667236e-12,1.0474733179857e-11,-1.2368495061948e-17,6.8790910477431e-15,0,3.7e-11,1,0.000181,2.2033900525006e-34,3.0566820477308e-31,-245.7603017068,-nan
2761,0,0,2761,1.6408737123304e-12,1.054341895582e-11,-1.2432125449193e-17,6.8789549056064e-15,0,3.7e-11,1,0.000181,2.0980002041898e-34,2.9360570141746e-31,-244.73127572038,-nan
2762,0,0,2762,1.633994893412e-12,1.0612457108457e-11,-1.2495905627385e-17,6.8788189183783e-15,0,3.7e-11,1,0.000181,1.9976012930799e-34,2.820121670426e-31,-243.70226051595,-nan
2763,0,0,2763,1.6271162103246e-12,1.0681848457871e-11,-1.2559834243887e-17,6.8786830874017e-15,0,3.7e-11,1,0.000181,1.9019593797557e-34,2.7086965181334e-31,-242.67325604804,-nan
2764,0,0,2764,1.6202376629105e-12,1.0751593816569e-11,-1.2623909924325e-17,6.8785474140414e-15,0,3.7e-11,1,0.000181,1.8108513744286e-34,2.6016088173288e-31,-241.64426227113,-nan
2765,0,0,2765,1.6133592510108e-12,1.0821693989345e-11,-1.2688131272464e-17,6.8784118996841e-15,0,3.7e-11,1,0.000181,1.7240645392482e-34,2.4986923363312e-31,-240.61527913973,-nan
2766,0,0,2766,1.6064809744651e-12,1.0892149773157e-11,-1.2752496870078e-17,6.8782765457385e-15,0,3.7e-11,1,0.000181,1.6413960131854e-34,2.3997871107374e-31,-239.58630660836,-nan
2767,0,0,2767,1.5996028331115e-12,1.0962961957007e-11,-1.2817005276825e-17,6.8781413536347e-15,0,3.7e-11,1,0.000181,1.5626523584761e-34,2.3047392111757e-31,-238.55734463152,-nan
2768,0,0,2768,1.5927248267867e-12,1.1034131321814e-11,-1.288165503012e-17,6.878006324826e-15,0,3.7e-11,1,0.000181,1.4876491276565e-34,2.2134005195102e-31,-237.52839316372,-nan
2769,0,0,2769,1.5858469553259e-12,1.1105658640295e-11,-1.2946444645011e-17,6.8778714607874e-15,0,3.7e-11,1,0.000181,1.4162104502685e-34,2.1256285131944e-31,-236.49945215947,-nan
2770,0,0,2770,1.5789692185628e-12,1.1177544676837e-11,-1.3011372614049e-17,6.8777367630162e-15,0,3.7e-11,1,0.000181,1.3481686383501e-34,2.0412860574834e-31,-235.47052157329,-nan
2771,0,0,2771,1.5720916163298e-12,1.1249790187374e-11,-1.3076437407167e-17,6.8776022330329e-15,0,3.7e-11,1,0.000181,1.2833638098683e-34,1.9602412052223e-31,-234.4416013597,-nan
2772,0,0,2772,1.5652141484574e-12,1.1322395919261e-11,-1.3141637471555e-17,6.87746787238e-15,0,3.7e-11,1,0.000181,1.2216435292867e-34,1.8823670039415e-31,-233.4126914732,-nan
2773,0,0,2773,1.5583368147748e-12,1.1395362611148e-11,-1.320697123153e-17,6.8773336826236e-15,0,3.7e-11,1,0.000181,1.1628624644985e-34,1.8075413099965e-31,-232.38379186833,-nan
2774,0,0,2774,1.5514596151095e-12,1.1468690992852e-11,-1.3272437088419e-17,6.8771996653518e-15,0,3.7e-11,1,0.000181,1.1068820593875e-34,1.7356466094996e-31,-231.35490249959,-nan
2775,0,0,2775,1.5445825492873e-12,1.154238178523e-11,-1.3338033420428e-17,6.8770658221768e-15,0,3.7e-11,1,0.000181,1.0535702213141e-34,1.6665698458012e-31,-230.32602332151,-nan
2776,0,0,2776,1.5377056171325e-12,1.161643570005e-11,-1.3403758582525e-17,6.8769321547331e-15,0,3.7e-11,1,0.000181,1.0028010228529e-34,1.6002022532837e-31,-229.29715428861,-nan
2777,0,0,2777,1.5308288184679e-12,1.1690853439864e-11,-1.346961090631e-17,6.8767986646793e-15,0,3.7e-11,1,0.000181,9.5445441714138e-35,1.5364391972435e-31,-228.26829535542,-nan
2778,0,0,2778,1.5239521531142e-12,1.1765635697875e-11,-1.35355886999e-17,6.8766653536965e-15,0,3.7e-11,1,0.000181,9.0841596622316e-35,1.4751800196412e-31,-227.23944647646,-nan
2779,0,0,2779,1.5170756208907e-12,1.1840783157807e-11,-1.36016902478e-17,6.8765322234907e-15,0,3.7e-11,1,0.000181,8.6457658180192e-35,1.4163278905084e-31,-226.21060760626,-nan
2780,0,0,2780,1.5101992216149e-12,1.1916296493778e-11,-1.3667913810786e-17,6.8763992757901e-15,0,3.7e-11,1,0.000181,8.2283227784398e-35,1.3597896648095e-31,-225.18177869935,-nan
2781,0,0,2781,1.5033229551025e-12,1.1992176370164e-11,-1.3734257625779e-17,6.8762665123475e-15,0,3.7e-11,1,0.000181,7.8308393449485e-35,1.3054757445597e-31,-224.15295971025,-nan
2782,0,0,2782,1.4964468211676e-12,1.2068423441466e-11,-1.3800719905729e-17,6.8761339349401e-15,0,3.7e-11,1,0.000181,7.4523707279823e-35,1.253299946012e-31,-223.1241505935,-nan
2783,0,0,2783,1.4895708196222e-12,1.2145038352182e-11,-1.3867298839492e-17,6.8760015453682e-15,0,3.7e-11,1,0.000181,7.0920163972884e-35,1.2031793717281e-31,-222.09535130364,-nan
2784,0,0,2784,1.4826949502768e-12,1.2222021736666e-11,-1.3933992591709e-17,6.8758693454565e-15,0,3.7e-11,1,0.000181,6.7489180307229e-35,1.1550342873593e-31,-221.0665617952,-nan
2785,0,0,2785,1.4758192129397e-12,1.2299374219002e-11,-1.4000799302689e-17,6.8757373370545e-15,0,3.7e-11,1,0.000181,6.4222575570609e-35,1.1087880029652e-31,-220.03778202271,-nan
2786,0,0,2786,1.4689436074177e-12,1.237709641286e-11,-1.4067717088291e-17,6.8756055220358e-15,0,3.7e-11,1,0.000181,6.1112552885598e-35,1.0643667587077e-31,-219.00901194071,-nan
2787,0,0,2787,1.4620681335154e-12,1.2455188921367e-11,-1.4134744039802e-17,6.8754739022981e-15,0,3.7e-11,1,0.000181,5.8151681392053e-35,1.0216996147609e-31,-217.98025150375,-nan
2788,0,0,2788,1.4551927910356e-12,1.2533652336968e-11,-1.4201878223823e-17,6.8753424797644e-15,0,3.7e-11,1,0.000181,5.5332879247551e-35,9.8071834528501e-32,-216.95150066636,-nan
2789,0,0,2789,1.4483175797792e-12,1.2612487241289e-11,-1.4269117682151e-17,6.8752112563823e-15,0,3.7e-11,1,0.000181,5.2649397408672e-35,9.413573363169e-32,-215.92275938309,-nan
2790,0,0,2790,1.4414424995451e-12,1.2691694205e-11,-1.4336460431662e-17,6.8750802341239e-15,0,3.7e-11,1,0.000181,5.0094804157675e-35,9.0355348743495e-32,-214.89402760848,-nan
2791,0,0,2791,1.4345675501301e-12,1.2771273787675e-11,-1.4403904464196e-17,6.8749494149872e-15,0,3.7e-11,1,0.000181,4.7662970340693e-35,8.6724611706169e-32,-213.86530529708,-nan
2792,0,0,2792,1.4276927313291e-12,1.2851226537656e-11,-1.4471447746441e-17,6.8748188009939e-15,0,3.7e-11,1,0.000181,4.5348055285114e-35,8.3237687127191e-32,-212.83659240344,-nan
2793,0,0,2793,1.4208180429349e-12,1.2931552991909e-11,-1.4539088219819e-17,6.874688394192e-15,0,3.7e-11,1,0.000181,4.3144493365235e-35,7.988896359789e-32,-211.8078888821,-nan
2794,0,0,2794,1.4139434847383e-12,1.3012253675889e-11,-1.4606823800373e-17,6.8745581966548e-15,0,3.7e-11,1,0.000181,4.1046981186707e-35,7.6673045237607e-32,-210.77919468761,-nan
2795,0,0,2795,1.4070690565278e-12,1.3093329103395e-11,-1.4674652378655e-17,6.8744282104807e-15,0,3.7e-11,1,0.000181,3.9050465361574e-35,7.3584743551533e-32,-209.75050977454,-nan
2796,0,0,2796,1.40019475809e-12,1.3174779776432e-11,-1.474257181961e-17,6.8742984377935e-15,0,3.7e-11,1,0.000181,3.7150130847009e-35,7.0619069590824e-32,-208.72183409743,-nan
2797,0,0,2797,1.3933205892093e-12,1.3256606185064e-11,-1.4810579962467e-17,6.8741688807433e-15,0,3.7e-11,1,0.000181,3.5341389822045e-35,6.7771226403946e-32,-207.69316761084,-nan
2798,0,0,2798,1.3864465496678e-12,1.3338808807277e-11,-1.487867462063e-17,6.8740395415056e-15,0,3.7e-11,1,0.000181,3.3619871077755e-35,6.5036601768664e-32,-206.66451026932,-nan
2799,0,0,2799,1.3795726392455e-12,1.3421388108833e-11,-1.4946853581563e-17,6.8739104222814e-15,0,3.7e-11,1,0.000181,3.1981409897462e-35,6.2410761194402e-32,-205.63586202744,-nan
2800,0,0,2800,1.3726988577202e-12,1.3504344543124e-11,-1.5015114606688e-17,6.8737815252988e-15,0,3.7e-11,1,0.000181,3.0422038404585e-35,5.9889441185112e-32,-204.60722283976,-nan
2801,0,0,2801,1.3658252048674e-12,1.3587678551032e-11,-1.5083455431267e-17,6.8736528528109e-15,0,3.7e-11,1,0.000181,2.8937976356763e-35,5.7468542753144e-32,-203.57859266084,-nan
2802,0,0,2802,1.3589516804603e-12,1.3671390560779e-11,-1.5151873764305e-17,6.8735244070977e-15,0,3.7e-11,1,0.000181,2.7525622365863e-35,5.5144125174903e-32,-202.54997144524,-nan
2803,0,0,2803,1.3520782842698e-12,1.3755480987787e-11,-1.5220367288435e-17,6.873396190465e-15,0,3.7e-11,1,0.000181,2.6181545524369e-35,5.2912399979479e-32,-201.52135914753,-nan
2804,0,0,2804,1.3452050160646e-12,1.3839950234527e-11,-1.5288933659817e-17,6.8732682052458e-15,0,3.7e-11,1,0.000181,2.4902477419575e-35,5.0769725161687e-32,-200.49275572228,-nan
2805,0,0,2805,1.3383318756108e-12,1.3924798690372e-11,-1.5357570508032e-17,6.8731404537989e-15,0,3.7e-11,1,0.000181,2.3685304517814e-35,4.8712599611311e-32,-199.46416112406,-nan
2806,0,0,2806,1.3314588626723e-12,1.4010026731455e-11,-1.5426275435976e-17,6.8730129385102e-15,0,3.7e-11,1,0.000181,2.2527060901767e-35,4.6737657750608e-32,-198.43557530743,-nan
2807,0,0,2807,1.3245859770105e-12,1.4095634720514e-11,-1.549504601976e-17,6.8728856617918e-15,0,3.7e-11,1,0.000181,2.1424921344669e-35,4.4841664372437e-32,-197.40699822698,-nan
2808,0,0,2808,1.3177132183844e-12,1.418162300675e-11,-1.5563879808605e-17,6.8727586260837e-15,0,3.7e-11,1,0.000181,2.0376194705955e-35,4.3021509671629e-32,-196.37842983726,-nan
2809,0,0,2809,1.3108405865505e-12,1.4267991925671e-11,-1.5632774324744e-17,6.8726318338518e-15,0,3.7e-11,1,0.000181,1.9378317633604e-35,4.1274204462507e-32,-195.34987009288,-nan
2810,0,0,2810,1.3039680812629e-12,1.4354741798949e-11,-1.5701727063318e-17,6.8725052875893e-15,0,3.7e-11,1,0.000181,1.8428848559078e-35,3.9596875575702e-32,-194.32131894839,-nan
2811,0,0,2811,1.2970957022731e-12,1.4441872934265e-11,-1.577073549228e-17,6.8723789898169e-15,0,3.7e-11,1,0.000181,1.7525461971433e-35,3.7986761427659e-32,-193.29277635837,-nan
2812,0,0,2812,1.29022344933e-12,1.4529385625162e-11,-1.5839797052298e-17,6.8722529430824e-15,0,3.7e-11,1,0.000181,1.6665942957755e-35,3.6441207756483e-32,-192.26424227742,-nan
2813,0,0,2813,1.2833513221801e-12,1.4617280150889e-11,-1.5908909156653e-17,6.8721271499611e-15,0,3.7e-11,1,0.000181,1.5848181997674e-35,3.4957663517971e-32,-191.23571666011,-nan
2814,0,0,2814,1.276479320567e-12,1.4705556776255e-11,-1.5978069191146e-17,6.872001613055e-15,0,3.7e-11,1,0.000181,1.5070170000263e-35,3.3533676935947e-32,-190.20719946103,-nan
2815,0,0,2815,1.269607444232e-12,1.479421575147e-11,-1.6047274514004e-17,6.8718763349944e-15,0,3.7e-11,1,0.000181,1.4329993572167e-35,3.2166891701173e-32,-189.17869063476,-nan
2816,0,0,2816,1.2627356929136e-12,1.4883257311999e-11,-1.6116522455785e-17,6.8717513184376e-15,0,3.7e-11,1,0.000181,1.3625830506295e-35,3.0855043313373e-32,-188.1501901359,-nan
2817,0,0,2817,1.2558640663475e-12,1.4972681678404e-11,-1.6185810319285e-17,6.8716265660693e-15,0,3.7e-11,1,0.000181,1.2955945480916e-35,2.9595955561055e-32,-187.12169791903,-nan
2818,0,0,2818,1.2489925642669e-12,1.5062489056191e-11,-1.6255135379447e-17,6.8715020806028e-15,0,3.7e-11,1,0.000181,1.2318685959457e-35,2.8387537134048e-32,-186.09321393874,-nan
2819,0,0,2819,1.2421211864021e-12,1.5152679635657e-11,-1.6324494883271e-17,6.87137786478e-15,0,3.7e-11,1,0.000181,1.1712478281733e-35,2.722777836383e-32,-185.06473814963,-nan
2820,0,0,2820,1.2352499324808e-12,1.5243253591733e-11,-1.6393886049724e-17,6.8712539213697e-15,0,3.7e-11,1,0.000181,1.1135823937775e-35,2.6114748086916e-32,-184.0362705063,-nan
2821,0,0,2821,1.2283788022276e-12,1.533421108383e-11,-1.6463306069654e-17,6.8711302531688e-15,0,3.7e-11,1,0.000181,1.0587296015815e-35,2.5046590626742e-32,-183.00781096333,-nan
2822,0,0,2822,1.2215077953646e-12,1.5425552255685e-11,-1.65327521057e-17,6.8710068630032e-15,0,3.7e-11,1,0.000181,1.0065535816381e-35,2.4021522889643e-32,-181.97935947534,-nan
2823,0,0,2823,1.2146369116109e-12,1.55172772352e-11,-1.6602221292207e-17,6.8708837537267e-15,0,3.7e-11,1,0.000181,9.5692496248234e-36,2.3037831570689e-32,-180.95091599691,-nan
2824,0,0,2824,1.2077661506827e-12,1.5609386134289e-11,-1.6671710735149e-17,6.8707609282209e-15,0,3.7e-11,1,0.000181,9.0972056349267e-36,2.2093870465309e-32,-179.92248048266,-nan
2825,0,0,2825,1.2008955122933e-12,1.570187904872e-11,-1.6741217512033e-17,6.8706383893968e-15,0,3.7e-11,1,0.000181,8.6482310166271e-36,2.118805788274e-32,-178.89405288718,-nan
2826,0,0,2826,1.1940249961531e-12,1.5794756057957e-11,-1.6810738671832e-17,6.8705161401933e-15,0,3.7e-11,1,0.000181,8.2212091211493e-36,2.0318874157546e-32,-177.86563316509,-nan
2827,0,0,2827,1.1871546019695e-12,1.5888017225001e-11,-1.6880271234891e-17,6.8703941835777e-15,0,3.7e-11,1,0.000181,7.8150768171968e-36,1.948485925552e-32,-176.83722127098,-nan
2828,0,0,2828,1.1802843294469e-12,1.5981662596232e-11,-1.694981219286e-17,6.8702725225465e-15,0,3.7e-11,1,0.000181,7.4288219521161e-36,1.8684610470487e-32,-175.80881715948,-nan
2829,0,0,2829,1.1734141782868e-12,1.6075692201252e-11,-1.7019358508609e-17,6.8701511601249e-15,0,3.7e-11,1,0.000181,7.0614809322364e-36,1.7916780208577e-32,-174.78042078519,-nan
2830,0,0,2830,1.1665441481874e-12,1.6170106052722e-11,-1.7088907116153e-17,6.8700300993665e-15,0,3.7e-11,1,0.000181,6.7121364168506e-36,1.7180073856743e-32,-173.75203210272,-nan
2831,0,0,2831,1.1596742388441e-12,1.6264904146206e-11,-1.7158454920582e-17,6.8699093433541e-15,0,3.7e-11,1,0.000181,6.3799151205582e-36,1.6473247732349e-32,-172.72365106669,-nan
2832,0,0,2832,1.1528044499489e-12,1.6360086460007e-11,-1.7227998797982e-17,6.8697888951995e-15,0,3.7e-11,1,0.000181,6.0639857189346e-36,1.5795107110809e-32,-171.69527763172,-nan
2833,0,0,2833,1.1459347811909e-12,1.6455652955009e-11,-1.7297535595366e-17,6.8696687580434e-15,0,3.7e-11,1,0.000181,5.7635568527198e-36,1.5144504328359e-32,-170.66691175243,-nan
2834,0,0,2834,1.1390652322558e-12,1.6551603574515e-11,-1.7367062130605e-17,6.8695489350559e-15,0,3.7e-11,1,0.000181,5.4778752259431e-36,1.452033695714e-32,-169.63855338343,-nan
2835,0,0,2835,1.1321958028264e-12,1.6647938244086e-11,-1.7436575192357e-17,6.8694294294359e-15,0,3.7e-11,1,0.000181,5.20622379361e-36,1.3921546049899e-32,-168.61020247935,-nan
2836,0,0,2836,1.1253264925819e-12,1.6744656871379e-11,-1.750607154e-17,6.8693102444119e-15,0,3.7e-11,1,0.000181,4.9479200347794e-36,1.334711445168e-32,-167.58185899481,-nan
2837,0,0,2837,1.1184573011987e-12,1.6841759345984e-11,-1.7575547903567e-17,6.8691913832413e-15,0,3.7e-11,1,0.000181,4.7023143070518e-36,1.2796065176009e-32,-166.55352288444,-nan
2838,0,0,2838,1.1115882283495e-12,1.6939245539264e-11,-1.7645000983686e-17,6.8690728492117e-15,0,3.7e-11,1,0.000181,4.4687882786698e-36,1.2267459843137e-32,-165.52519410287,-nan
2839,0,0,2839,1.1047192737039e-12,1.703711530419e-11,-1.7714427451509e-17,6.8689546456389e-15,0,3.7e-11,1,0.000181,4.2467534346126e-36,1.1760397178023e-32,-164.49687260472,-nan
2840,0,0,2840,1.097850436928e-12,1.7135368475177e-11,-1.7783823948659e-17,6.8688367758693e-15,0,3.7e-11,1,0.000181,4.0356496532276e-36,1.12740115658e-32,-163.46855834463,-nan
2841,0,0,2841,1.0909817176847e-12,1.7234004867924e-11,-1.7853187087167e-17,6.8687192432788e-15,0,3.7e-11,1,0.000181,3.8349438501056e-36,1.0807471662574e-32,-162.44025127723,-nan
2842,0,0,2842,1.0841131156334e-12,1.7333024279246e-11,-1.7922513449415e-17,6.8686020512722e-15,0,3.7e-11,1,0.000181,3.6441286860564e-36,1.0359979059456e-32,-161.41195135716,-nan
2843,0,0,2843,1.0772446304302e-12,1.7432426486915e-11,-1.7991799588084e-17,6.8684852032842e-15,0,3.7e-11,1,0.000181,3.4627213361876e-36,9.9307669978371e-33,-160.38365853905,-nan
2844,0,0,2844,1.0703762617274e-12,1.7532211249491e-11,-1.8061042026091e-17,6.86836870278e-15,0,3.7e-11,1,0.000181,3.2902623172276e-36,9.5190991339705e-33,-159.35537277754,-nan
2845,0,0,2845,1.0635080091741e-12,1.7632378306157e-11,-1.8130237256549e-17,6.8682525532539e-15,0,3.7e-11,1,0.000181,3.1263143703665e-36,9.1242683509945e-33,-158.32709402728,-nan
2846,0,0,2846,1.0566398724159e-12,1.7732927376558e-11,-1.8199381742706e-17,6.8681367582301e-15,0,3.7e-11,1,0.000181,2.9704613970144e-36,8.7455956166126e-33,-157.2988222429,-nan
2847,0,0,2847,1.0497718510946e-12,1.7833858160635e-11,-1.8268471917903e-17,6.8680213212625e-15,0,3.7e-11,1,0.000181,2.8223074449974e-36,8.3824288847018e-33,-156.27055737906,-nan
2848,0,0,2848,1.0429039448487e-12,1.7935170338456e-11,-1.8337504185523e-17,6.8679062459357e-15,0,3.7e-11,1,0.000181,2.6814757428255e-36,8.034142039191e-33,-155.24229939039,-nan
2849,0,0,2849,1.0360361533128e-12,1.8036863570052e-11,-1.8406474918947e-17,6.8677915358636e-15,0,3.7e-11,1,0.000181,2.5476077797794e-36,7.7001338786073e-33,-154.21404823154,-nan
2850,0,0,2850,1.0291684761181e-12,1.8138937495254e-11,-1.8475380461514e-17,6.8676771946905e-15,0,3.7e-11,1,0.000181,2.4203624296623e-36,7.3798271397541e-33,-153.18580385717,-nan
2851,0,0,2851,1.022300912892e-12,1.8241391733522e-11,-1.8544217126476e-17,6.8675632260901e-15,0,3.7e-11,1,0.000181,2.2994151161689e-36,7.0726675590354e-33,-152.15756622193,-nan
2852,0,0,2852,1.0154334632583e-12,1.8344225883781e-11,-1.8612981196961e-17,6.8674496337673e-15,0,3.7e-11,1,0.000181,2.1844570179141e-36,6.7781229700009e-33,-151.12933528047,-nan
2853,0,0,2853,1.0085661268368e-12,1.8447439524256e-11,-1.8681668925931e-17,6.8673364214565e-15,0,3.7e-11,1,0.000181,2.0751943112578e-36,6.4956824357373e-33,-150.10111098745,-nan
2854,0,0,2854,1.0016989032439e-12,1.8551032212301e-11,-1.8750276536154e-17,6.8672235929221e-15,0,3.7e-11,1,0.000181,1.9713474491471e-36,6.2248554147829e-33,-149.07289329752,-nan
2855,0,0,2855,9.9483179209194e-13,1.8655003484235e-11,-1.8818800220165e-17,6.867111151959e-15,0,3.7e-11,1,0.000181,1.872650474282e-36,5.9651709592912e-33,-148.04468216534,-nan
2856,0,0,2856,9.8796479298955e-13,1.8759352855176e-11,-1.8887236140238e-17,6.8669991023927e-15,0,3.7e-11,1,0.000181,1.778850364986e-36,5.7161769442185e-33,-147.01647754558,-nan
2857,0,0,2857,9.8109790554147e-13,1.8864079818869e-11,-1.8955580428351e-17,6.8668874480784e-15,0,3.7e-11,1,0.000181,1.689706412243e-36,5.4774393263554e-33,-145.9882793929,-nan
2858,0,0,2858,9.7423112934857e-13,1.8969183847521e-11,-1.9023829186166e-17,6.8667761929016e-15,0,3.7e-11,1,0.000181,1.6049896264297e-36,5.2485414320642e-33,-144.96008766196,-nan
2859,0,0,2859,9.6736446400779e-13,1.9074664391637e-11,-1.9091978484998e-17,6.866665340779e-15,0,3.7e-11,1,0.000181,1.5244821723438e-36,5.0290832726308e-33,-143.93190230744,-nan
2860,0,0,2860,9.6049790911213e-13,1.9180520879846e-11,-1.9160024365797e-17,6.8665548956563e-15,0,3.7e-11,1,0.000181,1.4479768311915e-36,4.8186808861767e-33,-142.90372328399,-nan
2861,0,0,2861,9.5363146425062e-13,1.9286752718736e-11,-1.9227962839121e-17,6.8664448615109e-15,0,3.7e-11,1,0.000181,1.3752764882627e-36,4.6169657051189e-33,-141.87555054629,-nan
2862,0,0,2862,9.4676512900827e-13,1.9393359292687e-11,-1.9295789885121e-17,6.8663352423497e-15,0,3.7e-11,1,0.000181,1.3061936450789e-36,4.4235839482017e-33,-140.84738404902,-nan
2863,0,0,2863,9.3989890296606e-13,1.9500339963701e-11,-1.9363501453524e-17,6.8662260422104e-15,0,3.7e-11,1,0.000181,1.240549954858e-36,4.2381960361616e-33,-139.81922374685,-nan
2864,0,0,2864,9.330327857009e-13,1.9607694071235e-11,-1.943109346362e-17,6.8661172651613e-15,0,3.7e-11,1,0.000181,1.1781757801934e-36,4.0604760301226e-33,-138.79106959445,-nan
2865,0,0,2865,9.261667767856e-13,1.9715420932032e-11,-1.9498561804243e-17,6.8660089153008e-15,0,3.7e-11,1,0.000181,1.1189097718944e-36,3.8901110918513e-33,-137.7629215465,-nan
2866,0,0,2866,9.1930087578884e-13,1.9823519839953e-11,-1.9565902333771e-17,6.8659009967579e-15,0,3.7e-11,1,0.000181,1.0625984679888e-36,3.7268009650359e-33,-136.73477955768,-nan
2867,0,0,2867,9.1243508227515e-13,1.993199006581e-11,-1.9633110880111e-17,6.8657935136919e-15,0,3.7e-11,1,0.000181,1.0090959119303e-36,3.5702574767826e-33,-135.70664358268,-nan
2868,0,0,2868,9.0556939580486e-13,2.0040830857195e-11,-1.9700183240695e-17,6.8656864702929e-15,0,3.7e-11,1,0.000181,9.58263289101e-37,3.4202040585554e-33,-134.67851357618,-nan
2869,0,0,2869,8.9870381593408e-13,2.0150041438314e-11,-1.9767115182479e-17,6.8655798707814e-15,0,3.7e-11,1,0.000181,9.0996858074256e-37,3.2763752858129e-33,-133.65038949287,-nan
2870,0,0,2870,8.9183834221467e-13,2.0259621009817e-11,-1.9833902441941e-17,6.8654737194083e-15,0,3.7e-11,1,0.000181,8.6408623448756e-37,3.1385164356243e-33,-132.62227128743,-nan
2871,0,0,2871,8.8497297419421e-13,2.0369568748629e-11,-1.9900540725083e-17,6.8653680204547e-15,0,3.7e-11,1,0.000181,8.2049685070382e-37,3.0063830615737e-33,-131.59415891455,-nan
2872,0,0,2872,8.7810771141598e-13,2.0479883807786e-11,-1.9967025707434e-17,6.8652627782328e-15,0,3.7e-11,1,0.000181,7.7908688390048e-37,2.8797405852889e-33,-130.56605232892,-nan
2873,0,0,2873,8.712425534189e-13,2.0590565316262e-11,-2.0033353034058e-17,6.8651579970848e-15,0,3.7e-11,1,0.000181,7.3974835847995e-37,2.7583639039548e-33,-129.53795148524,-nan
2874,0,0,2874,8.6437749973751e-13,2.0701612378801e-11,-2.0099518319564e-17,6.8650536813835e-15,0,3.7e-11,1,0.000181,7.0237859815369e-37,2.6420370131948e-33,-128.5098563382,-nan
2875,0,0,2875,8.5751254990198e-13,2.0813024075752e-11,-2.0165517148113e-17,6.8649498355322e-15,0,3.7e-11,1,0.000181,6.668799683717e-37,2.5305526447309e-33,-127.48176684251,-nan
