x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1695,0,0,1695,1.5178480906154e-09,1.2096964276795e-12,4.9210564077072e-18,1.0147384800165e-12,0,3.7e-11,1,0.000181,7.069735866697e-18,8.79995329158e-19,-226645.94171425,-nan
1696,0,0,1696,1.5168330235633e-09,1.1830567905252e-12,4.8217743249265e-18,1.0150670520702e-12,0,3.7e-11,1,0.000181,6.9132206838736e-18,8.6807585351396e-19,-226494.3720218,-nan
1697,0,0,1697,1.5158176281461e-09,1.1569551305572e-12,4.7244004542179e-18,1.0153954171928e-12,0,3.7e-11,1,0.000181,6.760001550906e-18,8.5629641866201e-19,-226342.75328315,-nan
1698,0,0,1698,1.5148019045706e-09,1.1313810943439e-12,4.6289005546089e-18,1.0157235754806e-12,0,3.7e-11,1,0.000181,6.610012992729e-18,8.4465570927416e-19,-226191.08552944,-nan
1699,0,0,1699,1.5137858530436e-09,1.1063245148392e-12,4.5352408903357e-18,1.0160515270251e-12,0,3.7e-11,1,0.000181,6.4631907466131e-18,8.3315241755354e-19,-226039.36879183,-nan
1700,0,0,1700,1.5127694737717e-09,1.0817754086005e-12,4.443388229204e-18,1.0163792719157e-12,0,3.7e-11,1,0.000181,6.3194717416203e-18,8.2178524326196e-19,-225887.60310144,-nan
1701,0,0,1701,1.5117527669614e-09,1.0577239730087e-12,4.3533098421127e-18,1.016706810239e-12,0,3.7e-11,1,0.000181,6.1787940783685e-18,8.10552893746e-19,-225735.78848938,-nan
1702,0,0,1702,1.5107357328194e-09,1.0341605834867e-12,4.264973503498e-18,1.017034142077e-12,0,3.7e-11,1,0.000181,6.0410970091018e-18,7.9945408396201e-19,-225583.92498676,-nan
1703,0,0,1703,1.5097183715519e-09,1.0110757907107e-12,4.1783474924542e-18,1.0173612675105e-12,0,3.7e-11,1,0.000181,5.9063209180606e-18,7.8848753649966e-19,-225432.01262463,-nan
1704,0,0,1704,1.5087006833652e-09,9.8846031781401e-13,4.0934005942964e-18,1.0176881866157e-12,0,3.7e-11,1,0.000181,5.7744073021496e-18,7.7765198160429e-19,-225280.05143406,-nan
1705,0,0,1705,1.5076826684658e-09,9.6630505757994e-13,4.0101021023661e-18,1.0180148994665e-12,0,3.7e-11,1,0.000181,5.6452987518997e-18,7.6694615719803e-19,-225128.0414461,-nan
1706,0,0,1706,1.5066643270596e-09,9.4460106962461e-13,3.9284218199149e-18,1.0183414061344e-12,0,3.7e-11,1,0.000181,5.5189389327188e-18,7.5636880889957e-19,-224975.98269178,-nan
1707,0,0,1707,1.505645659353e-09,9.2333957756969e-13,3.8483300619407e-18,1.0186677066866e-12,0,3.7e-11,1,0.000181,5.3952725664296e-18,7.4591869004286e-19,-224823.8752021,-nan
1708,0,0,1708,1.5046266655518e-09,9.0251196620572e-13,3.7697976568788e-18,1.0189938011881e-12,0,3.7e-11,1,0.000181,5.2742454130894e-18,7.3559456169444e-19,-224671.71900808,-nan
1709,0,0,1709,1.5036073458621e-09,8.8210977864735e-13,3.6927959480655e-18,1.0193196897017e-12,0,3.7e-11,1,0.000181,5.1558042530888e-18,7.2539519266967e-19,-224519.51414069,-nan
1710,0,0,1710,1.5025877004898e-09,8.6212471348219e-13,3.617296794893e-18,1.0196453722859e-12,0,3.7e-11,1,0.000181,5.0398968695254e-18,7.1531935954774e-19,-224367.26063091,-nan
1711,0,0,1711,1.5015677296408e-09,8.4254862191559e-13,3.5432725735545e-18,1.0199708489972e-12,0,3.7e-11,1,0.000181,4.9264720308497e-18,7.053658466855e-19,-224214.9585097,-nan
1712,0,0,1712,1.5005474335209e-09,8.2337350491421e-13,3.4706961772502e-18,1.0202961198897e-12,0,3.7e-11,1,0.000181,4.8154794737789e-18,6.9553344623015e-19,-224062.60780802,-nan
1713,0,0,1713,1.4995268123359e-09,8.045915103524e-13,3.3995410156879e-18,1.0206211850137e-12,0,3.7e-11,1,0.000181,4.7068698864751e-18,6.8582095813081e-19,-223910.20855679,-nan
1714,0,0,1714,1.4985058662915e-09,7.8619493016637e-13,3.3297810136714e-18,1.0209460444173e-12,0,3.7e-11,1,0.000181,4.6005948919851e-18,6.7622719014888e-19,-223757.76078695,-nan
1715,0,0,1715,1.4974845955933e-09,7.6817619752245e-13,3.2613906085491e-18,1.021270698146e-12,0,3.7e-11,1,0.000181,4.4966070319376e-18,6.6675095786737e-19,-223605.2645294,-nan
1716,0,0,1716,1.4964630004471e-09,7.5052788400712e-13,3.1943447462752e-18,1.0215951462427e-12,0,3.7e-11,1,0.000181,4.3948597504953e-18,6.5739108469907e-19,-223452.71981507,-nan
1717,0,0,1717,1.4954410810583e-09,7.3324269684772e-13,3.1286188758508e-18,1.0219193887472e-12,0,3.7e-11,1,0.000181,4.2953073785572e-18,6.481464018937e-19,-223300.12667484,-nan
1718,0,0,1718,1.4944188376326e-09,7.1631347617399e-13,3.0641889419444e-18,1.0222434256973e-12,0,3.7e-11,1,0.000181,4.1979051182093e-18,6.3901574854392e-19,-223147.4851396,-nan
1719,0,0,1719,1.4933962703755e-09,6.997331923312e-13,3.0010313755458e-18,1.0225672571273e-12,0,3.7e-11,1,0.000181,4.1026090274194e-18,6.2999797159029e-19,-222994.79524023,-nan
1720,0,0,1720,1.4923733794924e-09,6.8349494325614e-13,2.9391230825862e-18,1.0228908830704e-12,0,3.7e-11,1,0.000181,4.0093760049732e-18,6.2109192582524e-19,-222842.05700759,-nan
1721,0,0,1721,1.4913501651889e-09,6.6759195192717e-13,2.8784414305424e-18,1.0232143035565e-12,0,3.7e-11,1,0.000181,3.9181637756476e-18,6.1229647389597e-19,-222689.27047256,-nan
1722,0,0,1722,1.4903266276703e-09,6.5201756389878e-13,2.8189642331393e-18,1.0235375186132e-12,0,3.7e-11,1,0.000181,3.8289308756196e-18,6.0361048630632e-19,-222536.43566598,-nan
1723,0,0,1723,1.489302767142e-09,6.3676524493e-13,2.7606697333492e-18,1.0238605282653e-12,0,3.7e-11,1,0.000181,3.7416366381061e-18,5.9503284141764e-19,-222383.55261871,-nan
1724,0,0,1724,1.4882785838095e-09,6.2182857871469e-13,2.7035365849706e-18,1.0241833325364e-12,0,3.7e-11,1,0.000181,3.6562411792323e-18,5.8656242544876e-19,-222230.62136158,-nan
1725,0,0,1725,1.487254077878e-09,6.0720126471954e-13,2.6475438331225e-18,1.0245059314469e-12,0,3.7e-11,1,0.000181,3.5727053841254e-18,5.7819813247484e-19,-222077.64192543,-nan
1726,0,0,1726,1.486229249553e-09,5.9287711613368e-13,2.5926708940397e-18,1.0248283250158e-12,0,3.7e-11,1,0.000181,3.4909908932303e-18,5.6993886442536e-19,-221924.61434108,-nan
1727,0,0,1727,1.4852040990397e-09,5.7885005793164e-13,2.5388975345709e-18,1.0251505132588e-12,0,3.7e-11,1,0.000181,3.4110600888444e-18,5.6178353108116e-19,-221771.53863937,-nan
1728,0,0,1728,1.4841786265435e-09,5.6511412504883e-13,2.4862038517879e-18,1.0254724961908e-12,0,3.7e-11,1,0.000181,3.3328760818691e-18,5.5373105007051e-19,-221618.41485111,-nan
1729,0,0,1729,1.4831528322697e-09,5.5166346066704e-13,2.4345702531054e-18,1.0257942738237e-12,0,3.7e-11,1,0.000181,3.2564026987736e-18,5.4578034686427e-19,-221465.24300711,-nan
1730,0,0,1730,1.4821267164236e-09,5.3849231460466e-13,2.3839774372888e-18,1.0261158461678e-12,0,3.7e-11,1,0.000181,3.1816044687697e-18,5.3793035477017e-19,-221312.02313819,-nan
1731,0,0,1731,1.4811002792103e-09,5.255950418052e-13,2.3344063767033e-18,1.0264372132316e-12,0,3.7e-11,1,0.000181,3.1084466111934e-18,5.3018001492621e-19,-221158.75527514,-nan
1732,0,0,1732,1.4800735208353e-09,5.1296610091498e-13,2.2858383011292e-18,1.0267583750213e-12,0,3.7e-11,1,0.000181,3.036895023091e-18,5.2252827629309e-19,-221005.43944877,-nan
1733,0,0,1733,1.4790464415038e-09,5.0060005294019e-13,2.2382546834369e-18,1.0270793315419e-12,0,3.7e-11,1,0.000181,2.966916267007e-18,5.1497409564592e-19,-220852.07568988,-nan
1734,0,0,1734,1.478019041421e-09,4.8849155997122e-13,2.1916372273846e-18,1.0274000827951e-12,0,3.7e-11,1,0.000181,2.8984775589703e-18,5.0751643756495e-19,-220698.66402927,-nan
1735,0,0,1735,1.4769913207922e-09,4.7663538396147e-13,2.1459678577631e-18,1.0277206287825e-12,0,3.7e-11,1,0.000181,2.831546756677e-18,5.0015427442557e-19,-220545.20449771,-nan
1736,0,0,1736,1.4759632798227e-09,4.6502638554669e-13,2.1012287130756e-18,1.0280409695033e-12,0,3.7e-11,1,0.000181,2.7660923478656e-18,4.9288658638741e-19,-220391.69712601,-nan
1737,0,0,1737,1.4749349187177e-09,4.5365952288986e-13,2.0574021408873e-18,1.0283611049546e-12,0,3.7e-11,1,0.000181,2.7020834388829e-18,4.8571236138266e-19,-220238.14194495,-nan
1738,0,0,1738,1.4739062376826e-09,4.4252985053671e-13,2.0144706959198e-18,1.0286810351318e-12,0,3.7e-11,1,0.000181,2.6394897434382e-18,4.7863059510361e-19,-220084.53898532,-nan
1739,0,0,1739,1.4728772369226e-09,4.3163251826654e-13,1.9724171409011e-18,1.0290007600293e-12,0,3.7e-11,1,0.000181,2.5782815715417e-18,4.7164029098939e-19,-219930.8882779,-nan
1740,0,0,1740,1.4718479166429e-09,4.2096276992348e-13,1.9312244500935e-18,1.029320279639e-12,0,3.7e-11,1,0.000181,2.5184298186261e-18,4.6474046021194e-19,-219777.18985347,-nan
1741,0,0,1741,1.470818277049e-09,4.1051594221441e-13,1.8908758153424e-18,1.0296395939513e-12,0,3.7e-11,1,0.000181,2.4599059548472e-18,4.5793012166125e-19,-219623.44374281,-nan
1742,0,0,1742,1.469788318346e-09,4.0028746346084e-13,1.8513546543963e-18,1.0299587029557e-12,0,3.7e-11,1,0.000181,2.4026820145626e-18,4.5120830192981e-19,-219469.6499767,-nan
1743,0,0,1743,1.4687580407394e-09,3.9027285229419e-13,1.8126446211623e-18,1.0302776066389e-12,0,3.7e-11,1,0.000181,2.3467305859843e-18,4.4457403529639e-19,-219315.80858593,-nan
1744,0,0,1744,1.4677274444344e-09,3.8046771628599e-13,1.774729617484e-18,1.0305963049866e-12,0,3.7e-11,1,0.000181,2.2920248010042e-18,4.3802636370907e-19,-219161.91960127,-nan
1745,0,0,1745,1.4666965296364e-09,3.7086775050717e-13,1.7375938059676e-18,1.030914797983e-12,0,3.7e-11,1,0.000181,2.2385383251885e-18,4.3156433676757e-19,-219007.98305351,-nan
1746,0,0,1746,1.4656652965508e-09,3.6146873601359e-13,1.7012216233382e-18,1.0312330856102e-12,0,3.7e-11,1,0.000181,2.1862453479397e-18,4.2518701170488e-19,-218853.99897341,-nan
1747,0,0,1747,1.464633745383e-09,3.5226653825785e-13,1.6655977937888e-18,1.0315511678488e-12,0,3.7e-11,1,0.000181,2.1351205728233e-18,4.1889345336825e-19,-218699.96739177,-nan
1748,0,0,1748,1.4636018763383e-09,3.4325710543027e-13,1.6307073417922e-18,1.0318690446782e-12,0,3.7e-11,1,0.000181,2.0851392080571e-18,4.1268273419949e-19,-218545.88833937,-nan
1749,0,0,1749,1.4625696896222e-09,3.3443646673485e-13,1.5965356038709e-18,1.0321867160754e-12,0,3.7e-11,1,0.000181,2.0362769571597e-18,4.0655393421462e-19,-218391.76184698,-nan
1750,0,0,1750,1.4615371854402e-09,3.2580073060848e-13,1.5630682388718e-18,1.0325041820162e-12,0,3.7e-11,1,0.000181,1.9885100097574e-18,4.0050614098288e-19,-218237.58794539,-nan
1751,0,0,1751,1.4605043639977e-09,3.1734608289381e-13,1.5302912363559e-18,1.0328214424757e-12,0,3.7e-11,1,0.000181,1.9418150325459e-18,3.9453844960512e-19,-218083.36666538,-nan
1752,0,0,1752,1.4594712255003e-09,3.0906878497786e-13,1.498190922787e-18,1.0331384974253e-12,0,3.7e-11,1,0.000181,1.8961691604053e-18,3.886499626916e-19,-217929.09803775,-nan
1753,0,0,1753,1.4584377701534e-09,3.0096517191001e-13,1.4667539652811e-18,1.0334553468372e-12,0,3.7e-11,1,0.000181,1.8515499876651e-18,3.8283979033912e-19,-217774.78209329,-nan
1754,0,0,1754,1.4574039981628e-09,2.9303165051356e-13,1.4359673727564e-18,1.03377199068e-12,0,3.7e-11,1,0.000181,1.8079355595191e-18,3.7710705010765e-19,-217620.41886278,-nan
1755,0,0,1755,1.4563699097338e-09,2.8526469750588e-13,1.4058184943907e-18,1.0340884289222e-12,0,3.7e-11,1,0.000181,1.7653043635847e-18,3.7145086699631e-19,-217466.00837702,-nan
1756,0,0,1756,1.4553355050723e-09,2.77660857642e-13,1.3762950153614e-18,1.0344046615303e-12,0,3.7e-11,1,0.000181,1.7236353216077e-18,3.6587037341884e-19,-217311.55066682,-nan
1757,0,0,1757,1.4543007843838e-09,2.7021674189674e-13,1.3473849498931e-18,1.0347206884689e-12,0,3.7e-11,1,0.000181,1.6829077813081e-18,3.6036470917848e-19,-217157.04576297,-nan
1758,0,0,1758,1.4532657478741e-09,2.6292902569956e-13,1.3190766316891e-18,1.0350365097022e-12,0,3.7e-11,1,0.000181,1.6431015083666e-18,3.5493302144233e-19,-217002.49369628,-nan
1759,0,0,1759,1.4522303957489e-09,2.5579444723622e-13,1.2913587018642e-18,1.0353521251914e-12,0,3.7e-11,1,0.000181,1.6041966785474e-18,3.4957446471517e-19,-216847.89449756,-nan
1760,0,0,1760,1.4511947282141e-09,2.4880980582992e-13,1.2642200945406e-18,1.0356675348979e-12,0,3.7e-11,1,0.000181,1.5661738699578e-18,3.4428820081279e-19,-216693.24819762,-nan
1761,0,0,1761,1.4501587454753e-09,2.4197196041385e-13,1.2376500203092e-18,1.0359827387809e-12,0,3.7e-11,1,0.000181,1.5290140554409e-18,3.3907339883477e-19,-216538.55482729,-nan
1762,0,0,1762,1.4491224477385e-09,2.352778281055e-13,1.2116379478118e-18,1.0362977367984e-12,0,3.7e-11,1,0.000181,1.4926985950989e-18,3.3392923513681e-19,-216383.81441738,-nan
1763,0,0,1763,1.4480858352096e-09,2.2872438289141e-13,1.1861735837504e-18,1.0366125289071e-12,0,3.7e-11,1,0.000181,1.4572092289477e-18,3.2885489330259e-19,-216229.02699872,-nan
1764,0,0,1764,1.4470489080945e-09,2.2230865442901e-13,1.1612468516934e-18,1.0369271150624e-12,0,3.7e-11,1,0.000181,1.4225280696971e-18,3.2384956411505e-19,-216074.19260216,-nan
1765,0,0,1765,1.4460116665993e-09,2.1602772696984e-13,1.1368478701095e-18,1.0372414952188e-12,0,3.7e-11,1,0.000181,1.3886375956574e-18,3.1891244552739e-19,-215919.31125851,-nan
1766,0,0,1766,1.44497411093e-09,2.098787384056e-13,1.1129669301274e-18,1.0375556693295e-12,0,3.7e-11,1,0.000181,1.3555206437698e-18,3.1404274263348e-19,-215764.38299864,-nan
1767,0,0,1767,1.4439362412926e-09,2.0385887943557e-13,1.0895944735754e-18,1.0378696373465e-12,0,3.7e-11,1,0.000181,1.323160402758e-18,3.0923966763787e-19,-215609.40785339,-nan
1768,0,0,1768,1.4428980578934e-09,1.9796539285049e-13,1.0667210719001e-18,1.0381833992205e-12,0,3.7e-11,1,0.000181,1.2915404063996e-18,3.0450243982543e-19,-215454.38585361,-nan
1769,0,0,1769,1.4418595609385e-09,1.9219557292457e-13,1.0443374065907e-18,1.0384969549016e-12,0,3.7e-11,1,0.000181,1.2606445269158e-18,2.998302855305e-19,-215299.31703018,-nan
1770,0,0,1770,1.4408207506341e-09,1.8654676490395e-13,1.0224342517329e-18,1.0388103043387e-12,0,3.7e-11,1,0.000181,1.2304569684768e-18,2.9522243810567e-19,-215144.20141394,-nan
1771,0,0,1771,1.4397816271867e-09,1.8101636457642e-13,1.0010024592821e-18,1.0391234474796e-12,0,3.7e-11,1,0.000181,1.2009622608219e-18,2.9067813789021e-19,-214989.03903579,-nan
1772,0,0,1772,1.4387421908024e-09,1.7560181790473e-13,9.8003294757724e-19,1.0394363842707e-12,0,3.7e-11,1,0.000181,1.1721452529915e-18,2.8619663217802e-19,-214833.8299266,-nan
1773,0,0,1773,1.4377024416877e-09,1.7030062070302e-13,9.5951669350978e-19,1.039749114659e-12,0,3.7e-11,1,0.000181,1.1439911071704e-18,2.8177717518531e-19,-214678.57411727,-nan
1774,0,0,1774,1.4366623800491e-09,1.6511031833493e-13,9.3944472862264e-19,1.0400616385884e-12,0,3.7e-11,1,0.000181,1.1164852926397e-18,2.7741902801787e-19,-214523.27163867,-nan
1775,0,0,1775,1.4356220060931e-09,1.6002850541091e-13,9.1980813924924e-19,1.0403739560037e-12,0,3.7e-11,1,0.000181,1.0896135798366e-18,2.7312145863798e-19,-214367.92252172,-nan
1776,0,0,1776,1.4345813200263e-09,1.5505282546273e-13,9.0059807061923e-19,1.0406860668482e-12,0,3.7e-11,1,0.000181,1.0633620345187e-18,2.6888374183102e-19,-214212.52679733,-nan
1777,0,0,1777,1.4335403220552e-09,1.5018097057505e-13,8.8180573467003e-19,1.0409979710636e-12,0,3.7e-11,1,0.000181,1.037717012033e-18,2.6470515917172e-19,-214057.08449641,-nan
1778,0,0,1778,1.4324990123866e-09,1.4541068095558e-13,8.6342242112395e-19,1.0413096685918e-12,0,3.7e-11,1,0.000181,1.0126651516872e-18,2.605849989901e-19,-213901.59564989,-nan
1779,0,0,1779,1.4314573912273e-09,1.4073974442944e-13,8.4543951123128e-19,1.0416211593733e-12,0,3.7e-11,1,0.000181,9.8819337122117e-19,2.5652255633709e-19,-213746.06028869,-nan
1780,0,0,1780,1.4304154587839e-09,1.3616599584683e-13,8.278484934523e-19,1.0419324433477e-12,0,3.7e-11,1,0.000181,9.6428886137749e-19,2.525171329499e-19,-213590.47844376,-nan
1781,0,0,1781,1.4293732152635e-09,1.3168731639786e-13,8.1064098026353e-19,1.0422435204539e-12,0,3.7e-11,1,0.000181,9.4093908056985e-19,2.4856803721702e-19,-213434.85014604,-nan
1782,0,0,1782,1.4283306608728e-09,1.2730163283306e-13,7.9380872523044e-19,1.0425543906294e-12,0,3.7e-11,1,0.000181,9.1813174964684e-19,2.4467458414301e-19,-213279.1754265,-nan
1783,0,0,1783,1.427287795819e-09,1.2300691659277e-13,7.7734363949181e-19,1.0428650538117e-12,0,3.7e-11,1,0.000181,8.9585484675028e-19,2.4083609531298e-19,-213123.45431608,-nan
1784,0,0,1784,1.4262446203091e-09,1.1880118285327e-13,7.6123780684888e-19,1.043175509937e-12,0,3.7e-11,1,0.000181,8.7409660226628e-19,2.3705189885684e-19,-212967.68684576,-nan
1785,0,0,1785,1.4252011345501e-09,1.1468248950112e-13,7.4548349673915e-19,1.0434857589402e-12,0,3.7e-11,1,0.000181,8.5284549386765e-19,2.3332132941327e-19,-212811.87304653,-nan
1786,0,0,1786,1.4241573387494e-09,1.1064893605087e-13,7.3007317449544e-19,1.0437958007558e-12,0,3.7e-11,1,0.000181,8.3209024164604e-19,2.2964372809346e-19,-212656.01294937,-nan
1787,0,0,1787,1.4231132331141e-09,1.066986625236e-13,7.1499950843623e-19,1.0441056353173e-12,0,3.7e-11,1,0.000181,8.1181980333255e-19,2.2601844244463e-19,-212500.10658528,-nan
1788,0,0,1788,1.4220688178515e-09,1.0282984830539e-13,7.0025537349523e-19,1.0444152625574e-12,0,3.7e-11,1,0.000181,7.9202336960509e-19,2.2244482641329e-19,-212344.15398526,-nan
1789,0,0,1789,1.4210240931691e-09,9.9040711005572e-14,6.8583385126771e-19,1.0447246824078e-12,0,3.7e-11,1,0.000181,7.7269035948145e-19,2.1892224030835e-19,-212188.15518034,-nan
1790,0,0,1790,1.4199790592743e-09,9.5329505334194e-14,6.717282265194e-19,1.0450338947997e-12,0,3.7e-11,1,0.000181,7.5381041579625e-19,2.1545005076395e-19,-212032.11020153,-nan
1791,0,0,1791,1.4189337163746e-09,9.1694522017276e-14,6.5793198036226e-19,1.0453428996622e-12,0,3.7e-11,1,0.000181,7.3537340076073e-19,2.1202763070215e-19,-211876.01907988,-nan
1792,0,0,1792,1.4178880646777e-09,8.8134086766208e-14,6.4443878044321e-19,1.0456516969256e-12,0,3.7e-11,1,0.000181,7.1736939160389e-19,2.0865435929538e-19,-211719.88184642,-nan
1793,0,0,1793,1.4168421043912e-09,8.4646559315327e-14,6.3124246860947e-19,1.0459602865175e-12,0,3.7e-11,1,0.000181,6.9978867629357e-19,2.053296219288e-19,-211563.69853221,-nan
1794,0,0,1794,1.4157958357228e-09,8.1230332538514e-14,6.1833704660323e-19,1.0462686683658e-12,0,3.7e-11,1,0.000181,6.8262174933629e-19,2.0205281016235e-19,-211407.46916831,-nan
1795,0,0,1795,1.4147492588804e-09,7.7883831652355e-14,6.0571666039469e-19,1.0465768423974e-12,0,3.7e-11,1,0.000181,6.658593076544e-19,1.9882332169279e-19,-211251.19378579,-nan
1796,0,0,1796,1.4137023740719e-09,7.4605513509893e-14,5.933755837856e-19,1.0468848085377e-12,0,3.7e-11,1,0.000181,6.4949224653945e-19,1.9564056031547e-19,-211094.87241575,-nan
1797,0,0,1797,1.4126551815052e-09,7.1393865985557e-14,5.8130820190501e-19,1.0471925667125e-12,0,3.7e-11,1,0.000181,6.3351165568022e-19,1.92503935886e-19,-210938.50508928,-nan
1798,0,0,1798,1.4116076813883e-09,6.8247407448654e-14,5.695089951793e-19,1.047500116846e-12,0,3.7e-11,1,0.000181,6.1790881526449e-19,1.8941286428179e-19,-210782.09183747,-nan
1799,0,0,1799,1.4105598739295e-09,6.5164686319959e-14,5.5797252429396e-19,1.0478074588619e-12,0,3.7e-11,1,0.000181,6.0267519215307e-19,1.8636676736345e-19,-210625.63269146,-nan
1800,0,0,1800,1.4095117593368e-09,6.2144280703482e-14,5.4669341658214e-19,1.0481145926833e-12,0,3.7e-11,1,0.000181,5.8780243612496e-19,1.8336507293605e-19,-210469.12768235,-nan
1801,0,0,1801,1.4084633378186e-09,5.9184798083687e-14,5.356663541829e-19,1.0484215182324e-12,0,3.7e-11,1,0.000181,5.7328237619255e-19,1.8040721471029e-19,-210312.57684129,-nan
1802,0,0,1802,1.4074146095831e-09,5.6284875076961e-14,5.2488606421736e-19,1.0487282354309e-12,0,3.7e-11,1,0.000181,5.5910701698546e-19,1.7749263226356e-19,-210155.98019943,-nan
1803,0,0,1803,1.4063655748389e-09,5.3443177225349e-14,5.1434731114186e-19,1.0490347442e-12,0,3.7e-11,1,0.000181,5.4526853520203e-19,1.7462077100086e-19,-209999.33778792,-nan
1804,0,0,1804,1.4053162337945e-09,5.0658398820049e-14,5.0404489135934e-19,1.0493410444593e-12,0,3.7e-11,1,0.000181,5.3175927612732e-19,1.717910821157e-19,-209842.64963794,-nan
1805,0,0,1805,1.4042665866583e-09,4.7929262742105e-14,4.9397363010784e-19,1.0496471361291e-12,0,3.7e-11,1,0.000181,5.1857175021635e-19,1.6900302255087e-19,-209685.91578067,-nan
1806,0,0,1806,1.4032166336392e-09,4.5254520307852e-14,4.8412838059976e-19,1.0499530191279e-12,0,3.7e-11,1,0.000181,5.0569862974162e-19,1.6625605495913e-19,-209529.1362473,-nan
1807,0,0,1807,1.4021663749458e-09,4.2632951106982e-14,4.7450402535737e-19,1.050258693374e-12,0,3.7e-11,1,0.000181,4.9313274550373e-19,1.6354964766381e-19,-209372.31106903,-nan
1808,0,0,1808,1.4011158107871e-09,4.0063362821483e-14,4.6509547967543e-19,1.0505641587851e-12,0,3.7e-11,1,0.000181,4.8086708360406e-19,1.6088327461944e-19,-209215.44027708,-nan
1809,0,0,1809,1.4000649413718e-09,3.7544591014098e-14,4.5589769713668e-19,1.0508694152783e-12,0,3.7e-11,1,0.000181,4.6889478227842e-19,1.5825641537221e-19,-209058.52390267,-nan
1810,0,0,1810,1.399013766909e-09,3.5075498875406e-14,4.4690567710329e-19,1.0511744627694e-12,0,3.7e-11,1,0.000181,4.5720912879065e-19,1.5566855502042e-19,-208901.56197706,-nan
1811,0,0,1811,1.3979622876078e-09,3.2654976919046e-14,4.3811447410123e-19,1.0514793011745e-12,0,3.7e-11,1,0.000181,4.4580355638512e-19,1.5311918417494e-19,-208744.55453148,-nan
1812,0,0,1812,1.3969105036774e-09,3.0281942615191e-14,4.2951920899761e-19,1.0517839304082e-12,0,3.7e-11,1,0.000181,4.346716412971e-19,1.5060779891954e-19,-208587.50159719,-nan
1813,0,0,1813,1.395858415327e-09,2.7955339953099e-14,4.2111508183874e-19,1.0520883503851e-12,0,3.7e-11,1,0.000181,4.2380709982011e-19,1.4813390077128e-19,-208430.40320548,-nan
1814,0,0,1814,1.394806022766e-09,2.5674138924563e-14,4.1289738616491e-19,1.0523925610182e-12,0,3.7e-11,1,0.000181,4.1320378542903e-19,1.4569699664081e-19,-208273.25938764,-nan
1815,0,0,1815,1.3937533262038e-09,2.3437334921543e-14,4.0486152454665e-19,1.0526965622208e-12,0,3.7e-11,1,0.000181,4.0285568595831e-19,1.4329659879266e-19,-208116.07017495,-nan
1816,0,0,1816,1.3927003258499e-09,2.1243948043097e-14,3.9700302499882e-19,1.0530003539049e-12,0,3.7e-11,1,0.000181,3.92756920834e-19,1.4093222480559e-19,-207958.83559874,-nan
