x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2435,0,0,2435,2.4163091170766e-10,5.6037300929668e-16,-1.4749226065206e-21,4.274896591883e-13,0,3.7e-11,1,0.000181,4.8509475129727e-28,3.9170627114077e-26,-36080.470599706,-nan
2436,0,0,2436,2.4120342106337e-10,5.6857088606795e-16,-1.483815695601e-21,4.2749064429129e-13,0,3.7e-11,1,0.000181,4.6566045693462e-28,3.7931794203857e-26,-36016.6374437,-nan
2437,0,0,2437,2.4077592943555e-10,5.7681718967006e-16,-1.4925809519814e-21,4.2749162781261e-13,0,3.7e-11,1,0.000181,4.4699358145789e-28,3.6731223047768e-26,-35952.804140832,-nan
2438,0,0,2438,2.403484368258e-10,5.8511118430448e-16,-1.5012130288304e-21,4.2749260975137e-13,0,3.7e-11,1,0.000181,4.2906427606219e-28,3.5567761709006e-26,-35888.970691339,-nan
2439,0,0,2439,2.399209432357e-10,5.9345210404265e-16,-1.5097064726095e-21,4.274935901066e-13,0,3.7e-11,1,0.000181,4.1184383463864e-28,3.4440291985295e-26,-35825.137095458,-nan
2440,0,0,2440,2.3949344866682e-10,6.0183915223633e-16,-1.5180557230547e-21,4.2749456887752e-13,0,3.7e-11,1,0.000181,3.9530465075279e-28,3.3347728450394e-26,-35761.303353425,-nan
2441,0,0,2441,2.3906595312076e-10,6.1027150092835e-16,-1.5262551132569e-21,4.274955460631e-13,0,3.7e-11,1,0.000181,3.7942017621449e-28,3.2289017521939e-26,-35697.469465477,-nan
2442,0,0,2442,2.3863845659909e-10,6.1874829026437e-16,-1.5342988698186e-21,4.2749652166246e-13,0,3.7e-11,1,0.000181,3.6416488118146e-28,3.1263136554936e-26,-35633.63543185,-nan
2443,0,0,2443,2.3821095910342e-10,6.2726862790564e-16,-1.5421811130697e-21,4.2749749567481e-13,0,3.7e-11,1,0.000181,3.4951421574077e-28,3.0269092960207e-26,-35569.801252782,-nan
2444,0,0,2444,2.3778346063532e-10,6.3583158844331e-16,-1.5498958573183e-21,4.2749846809904e-13,0,3.7e-11,1,0.000181,3.3544457291453e-28,2.9305923347145e-26,-35505.96692851,-nan
2445,0,0,2445,2.3735596119639e-10,6.4443621281413e-16,-1.5574370111182e-21,4.2749943893445e-13,0,3.7e-11,1,0.000181,3.2193325303796e-28,2.8372692690116e-26,-35442.132459272,-nan
2446,0,0,2446,2.3692846078821e-10,6.5308150771761e-16,-1.5647983775304e-21,4.2750040817997e-13,0,3.7e-11,1,0.000181,3.0895842945985e-28,2.7468493517898e-26,-35378.297845304,-nan
2447,0,0,2447,2.3650095941237e-10,6.6176644503452e-16,-1.5719736543609e-21,4.2750137583493e-13,0,3.7e-11,1,0.000181,2.9649911551726e-28,2.6592445125521e-26,-35314.463086843,-nan
2448,0,0,2448,2.3607345707047e-10,6.7048996124643e-16,-1.5789564343559e-21,4.2750234189819e-13,0,3.7e-11,1,0.000181,2.8453513273791e-28,2.5743692807931e-26,-35250.628184129,-nan
2449,0,0,2449,2.356459537641e-10,6.7925095685603e-16,-1.5857402053374e-21,4.2750330636907e-13,0,3.7e-11,1,0.000181,2.7304708022551e-28,2.492140711488e-26,-35186.793137399,-nan
2450,0,0,2450,2.3521844949486e-10,6.8804829580777e-16,-1.5923183502642e-21,4.2750426924654e-13,0,3.7e-11,1,0.000181,2.6201630518487e-28,2.4124783126492e-26,-35122.95794689,-nan
2451,0,0,2451,2.3479094426433e-10,6.9688080490835e-16,-1.5986841472064e-21,4.2750523052983e-13,0,3.7e-11,1,0.000181,2.51424874545e-28,2.3353039748933e-26,-35059.12261284,-nan
2452,0,0,2452,2.3436343807411e-10,7.0574727324659e-16,-1.6048307692215e-21,4.2750619021795e-13,0,3.7e-11,1,0.000181,2.412555476402e-28,2.260541902966e-26,-34995.287135489,-nan
2453,0,0,2453,2.339359309258e-10,7.1464645161192e-16,-1.6107512841242e-21,4.2750714831013e-13,0,3.7e-11,1,0.000181,2.3149174991022e-28,2.1881185491722e-26,-34931.451515074,-nan
2454,0,0,2454,2.3350842282099e-10,7.2357705191106e-16,-1.6164386541438e-21,4.2750810480544e-13,0,3.7e-11,1,0.000181,2.2211754758238e-28,2.1179625486598e-26,-34867.615751833,-nan
2455,0,0,2455,2.3308091376129e-10,7.3253774658213e-16,-1.6218857354645e-21,4.2750905970295e-13,0,3.7e-11,1,0.000181,2.1311762329948e-28,2.0500046565075e-26,-34803.779846006,-nan
2456,0,0,2456,2.3265340374829e-10,7.415271680056e-16,-1.6270852776478e-21,4.27510013002e-13,0,3.7e-11,1,0.000181,2.0447725265891e-28,1.9841776865683e-26,-34739.943797831,-nan
2457,0,0,2457,2.3222589278359e-10,7.5054390791133e-16,-1.6320299229372e-21,4.2751096470147e-13,0,3.7e-11,1,0.000181,1.9618228162941e-28,1.920416452022e-26,-34676.107607546,-nan
2458,0,0,2458,2.3179838086879e-10,7.595865167812e-16,-1.6367122054462e-21,4.2751191480066e-13,0,3.7e-11,1,0.000181,1.8821910481338e-28,1.8586577075887e-26,-34612.271275392,-nan
2459,0,0,2459,2.3137086800549e-10,7.6865350324659e-16,-1.6411245502356e-21,4.2751286329866e-13,0,3.7e-11,1,0.000181,1.8057464452347e-28,1.7988400933605e-26,-34548.434801607,-nan
2460,0,0,2460,2.3094335419529e-10,7.777433334802e-16,-1.6452592722837e-21,4.2751381019464e-13,0,3.7e-11,1,0.000181,1.7323633064369e-28,1.7409040802076e-26,-34484.59818643,-nan
2461,0,0,2461,2.3051583943981e-10,7.8685443058162e-16,-1.6491085753573e-21,4.275147554877e-13,0,3.7e-11,1,0.000181,1.6619208124601e-28,1.6847919167142e-26,-34420.761430101,-nan
2462,0,0,2462,2.3008832374063e-10,7.9598517395616e-16,-1.6526645507903e-21,4.2751569917701e-13,0,3.7e-11,1,0.000181,1.5943028393461e-28,1.6304475776052e-26,-34356.924532859,-nan
2463,0,0,2463,2.2966080709937e-10,8.0513389868643e-16,-1.6559191761793e-21,4.2751664126177e-13,0,3.7e-11,1,0.000181,1.5293977789112e-28,1.5778167136219e-26,-34293.087494944,-nan
2464,0,0,2464,2.2923328951763e-10,8.142988948964e-16,-1.658864314004e-21,4.2751758174108e-13,0,3.7e-11,1,0.000181,1.4670983659477e-28,1.5268466028081e-26,-34229.250316595,-nan
2465,0,0,2465,2.2880577099701e-10,8.2347840710734e-16,-1.6614917101815e-21,4.2751852061411e-13,0,3.7e-11,1,0.000181,1.4073015119263e-28,1.4774861031672e-26,-34165.412998053,-nan
2466,0,0,2466,2.2837825153913e-10,8.326706335856e-16,-1.6637929925645e-21,4.2751945788003e-13,0,3.7e-11,1,0.000181,1.3499081449601e-28,1.4296856066549e-26,-34101.575539558,-nan
2467,0,0,2467,2.2795073114559e-10,8.4187372568168e-16,-1.6657596693897e-21,4.2752039353803e-13,0,3.7e-11,1,0.000181,1.2948230557962e-28,1.3833969944693e-26,-34037.737941349,-nan
2468,0,0,2468,2.2752320981801e-10,8.5108578716061e-16,-1.6673831276878e-21,4.275213275872e-13,0,3.7e-11,1,0.000181,1.2419547496146e-28,1.3385735936038e-26,-33973.900203667,-nan
2469,0,0,2469,2.2709568755798e-10,8.6030487352337e-16,-1.6686546316584e-21,4.2752226002683e-13,0,3.7e-11,1,0.000181,1.1912153034175e-28,1.2951701346287e-26,-33910.062326753,-nan
2470,0,0,2470,2.2666816436712e-10,8.6952899131906e-16,-1.6695653210202e-21,4.2752319085599e-13,0,3.7e-11,1,0.000181,1.1425202288026e-28,1.2531427106672e-26,-33846.224310846,-nan
2471,0,0,2471,2.2624064024705e-10,8.7875609744801e-16,-1.6701062093394e-21,4.2752412007394e-13,0,3.7e-11,1,0.000181,1.09578833992e-28,1.2124487375344e-26,-33782.386156189,-nan
2472,0,0,2472,2.2581311519937e-10,8.8798409845542e-16,-1.6702681823422e-21,4.2752504767978e-13,0,3.7e-11,1,0.000181,1.0509416264219e-28,1.1730469150054e-26,-33718.54786302,-nan
2473,0,0,2473,2.253855892257e-10,8.9721084981573e-16,-1.6700419962153e-21,4.2752597367275e-13,0,3.7e-11,1,0.000181,1.0079051312177e-28,1.1348971891836e-26,-33654.709431582,-nan
2474,0,0,2474,2.2495806232764e-10,9.0643415520742e-16,-1.6694182758967e-21,4.2752689805205e-13,0,3.7e-11,1,0.000181,9.6660683285727e-29,1.0979607159384e-26,-33590.870862114,-nan
2475,0,0,2475,2.2453053450683e-10,9.1565176577846e-16,-1.6683875133576e-21,4.2752782081682e-13,0,3.7e-11,1,0.000181,9.2697753236989e-29,1.062199825382e-26,-33527.03215486,-nan
2476,0,0,2476,2.2410300576486e-10,9.248613794021e-16,-1.66694006588e-21,4.2752874196631e-13,0,3.7e-11,1,0.000181,8.8895074439262e-29,1.0275779873582e-26,-33463.193310059,-nan
2477,0,0,2477,2.2367547610336e-10,9.3406063992324e-16,-1.665066154326e-21,4.2752966149968e-13,0,3.7e-11,1,0.000181,8.5246259242902e-29,9.9405977791454e-27,-33399.354327952,-nan
2478,0,0,2478,2.2324794552395e-10,9.4324713639508e-16,-1.6627558614028e-21,4.2753057941614e-13,0,3.7e-11,1,0.000181,8.174517080838e-29,9.6161084673063e-27,-33335.515208783,-nan
2479,0,0,2479,2.2282041402823e-10,9.5241840230625e-16,-1.6599991299215e-21,4.2753149571491e-13,0,3.7e-11,1,0.000181,7.8385913412522e-29,9.3019788547659e-27,-33271.675952791,-nan
2480,0,0,2480,2.2239288161784e-10,9.6157191479823e-16,-1.656785761049e-21,4.2753241039518e-13,0,3.7e-11,1,0.000181,7.5162823123249e-29,8.9978859707606e-27,-33207.83656022,-nan
2481,0,0,2481,2.2196534829438e-10,9.7070509387313e-16,-1.653105412556e-21,4.2753332345619e-13,0,3.7e-11,1,0.000181,7.2070458829026e-29,8.703516658483e-27,-33143.99703131,-nan
2482,0,0,2482,2.2153781405948e-10,9.7981530159169e-16,-1.648947597059e-21,4.2753423489714e-13,0,3.7e-11,1,0.000181,6.9103593609791e-29,8.4185672850557e-27,-33080.157366304,-nan
2483,0,0,2483,2.2111027891477e-10,9.8889984126163e-16,-1.6443016802593e-21,4.2753514471724e-13,0,3.7e-11,1,0.000181,6.6257206436571e-29,8.1427434598181e-27,-33016.317565443,-nan
2484,0,0,2484,2.2068274286185e-10,9.9795595661622e-16,-1.639156879182e-21,4.2753605291574e-13,0,3.7e-11,1,0.000181,6.3526474187488e-29,7.875759760696e-27,-32952.477628971,-nan
2485,0,0,2485,2.2025520590236e-10,1.0069808309832e-15,-1.633502260418e-21,4.2753695949184e-13,0,3.7e-11,1,0.000181,6.0906763968308e-29,7.6173394684317e-27,-32888.637557129,-nan
2486,0,0,2486,2.1982766803791e-10,1.0159715864438e-15,-1.6273267383763e-21,4.275378644448e-13,0,3.7e-11,1,0.000181,5.8393625726102e-29,7.3672143084539e-27,-32824.79735016,-nan
2487,0,0,2487,2.1940012927014e-10,1.0249252829828e-15,-1.620619073551e-21,4.275387677738e-13,0,3.7e-11,1,0.000181,5.598278514504e-29,7.1251242001766e-27,-32760.957008306,-nan
2488,0,0,2488,2.1897258960066e-10,1.0338389176282e-15,-1.6133678708161e-21,4.2753966947816e-13,0,3.7e-11,1,0.000181,5.3670136813724e-29,6.8908170135189e-27,-32697.116531811,-nan
2489,0,0,2489,2.185450490311e-10,1.0427094235826e-15,-1.6055615777558e-21,4.2754056955707e-13,0,3.7e-11,1,0.000181,5.1451737653849e-29,6.6640483324468e-27,-32633.275920916,-nan
2490,0,0,2490,2.1811750756309e-10,1.0515336693453e-15,-1.5971884830467e-21,4.2754146800978e-13,0,3.7e-11,1,0.000181,4.9323800600376e-29,6.4445812253375e-27,-32569.435175865,-nan
2491,0,0,2491,2.1768996519826e-10,1.0603084578254e-15,-1.5882367149052e-21,4.2754236483554e-13,0,3.7e-11,1,0.000181,4.7282688523763e-29,6.2321860219797e-27,-32505.594296901,-nan
2492,0,0,2492,2.1726242193822e-10,1.0690305254477e-15,-1.5786942396202e-21,4.2754326003364e-13,0,3.7e-11,1,0.000181,4.532490838512e-29,6.0266400970215e-27,-32441.753284266,-nan
2493,0,0,2493,2.1683487778462e-10,1.0776965412498e-15,-1.5685488601886e-21,4.275441536033e-13,0,3.7e-11,1,0.000181,4.3447105615537e-29,5.8277276596871e-27,-32377.912138205,-nan
2494,0,0,2494,2.1640733273908e-10,1.086303105974e-15,-1.557788215079e-21,4.2754504554378e-13,0,3.7e-11,1,0.000181,4.1646058711121e-29,5.6352395495855e-27,-32314.07085896,-nan
2495,0,0,2495,2.1597978680322e-10,1.0948467511516e-15,-1.546399777143e-21,4.2754593585438e-13,0,3.7e-11,1,0.000181,3.9918674035601e-29,5.4489730384417e-27,-32250.229446776,-nan
2496,0,0,2496,2.1555223997869e-10,1.1033239381831e-15,-1.5343708527048e-21,4.2754682453432e-13,0,3.7e-11,1,0.000181,3.826198082268e-29,5.2687316375838e-27,-32186.387901894,-nan
2497,0,0,2497,2.1512469226711e-10,1.1117310574143e-15,-1.5216885808506e-21,4.2754771158295e-13,0,3.7e-11,1,0.000181,3.6673126370571e-29,5.0943249110226e-27,-32122.546224561,-nan
2498,0,0,2498,2.1469714367011e-10,1.1200644272096e-15,-1.5083399329504e-21,4.2754859699943e-13,0,3.7e-11,1,0.000181,3.5149371421461e-29,4.9255682939697e-27,-32058.704415018,-nan
2499,0,0,2499,2.1426959418932e-10,1.1283202930242e-15,-1.4943117124364e-21,4.2754948078319e-13,0,3.7e-11,1,0.000181,3.3688085718907e-29,4.7622829166379e-27,-31994.86247351,-nan
2500,0,0,2500,2.1384204382639e-10,1.1364948264765e-15,-1.4795905548703e-21,4.2755036293342e-13,0,3.7e-11,1,0.000181,3.2286743736424e-29,4.6042954331766e-27,-31931.020400281,-nan
2501,0,0,2501,2.1341449258294e-10,1.1445841244231e-15,-1.4641629283252e-21,4.2755124344942e-13,0,3.7e-11,1,0.000181,3.094292057078e-29,4.451437855597e-27,-31867.178195576,-nan
2502,0,0,2502,2.1298694046061e-10,1.1525842080369e-15,-1.4480151341112e-21,4.2755212233053e-13,0,3.7e-11,1,0.000181,2.9654287993754e-29,4.3035473925462e-27,-31803.335859638,-nan
2503,0,0,2503,2.1255938746103e-10,1.1604910218926e-15,-1.4311333078708e-21,4.2755299957596e-13,0,3.7e-11,1,0.000181,2.8418610656351e-29,4.1604662927931e-27,-31739.493392711,-nan
2504,0,0,2504,2.1213183358585e-10,1.1683004330587e-15,-1.4135034210685e-21,4.2755387518513e-13,0,3.7e-11,1,0.000181,2.7233742439675e-29,4.0220416932929e-27,-31675.650795041,-nan
2505,0,0,2505,2.1170427883669e-10,1.1760082302018e-15,-1.3951112828984e-21,4.2755474915728e-13,0,3.7e-11,1,0.000181,2.6097622946899e-29,3.8881254716997e-27,-31611.808066871,-nan
2506,0,0,2506,2.112767232152e-10,1.1836101227025e-15,-1.3759425426285e-21,4.2755562149172e-13,0,3.7e-11,1,0.000181,2.5008274130956e-29,3.7585741032027e-27,-31547.965208447,-nan
2507,0,0,2507,2.1084916672301e-10,1.1911017397876e-15,-1.3559826923986e-21,4.2755649218777e-13,0,3.7e-11,1,0.000181,2.3963797052805e-29,3.6332485215614e-27,-31484.122220012,-nan
2508,0,0,2508,2.1042160936177e-10,1.1984786296798e-15,-1.3352170704864e-21,4.2755736124482e-13,0,3.7e-11,1,0.000181,2.2962368765281e-29,3.5120139842221e-27,-31420.279101813,-nan
2509,0,0,2509,2.0999405113311e-10,1.2057362587684e-15,-1.31363086505e-21,4.2755822866208e-13,0,3.7e-11,1,0.000181,2.200223931776e-29,3.3947399413982e-27,-31356.435854094,-nan
2510,0,0,2510,2.0956649203867e-10,1.2128700108035e-15,-1.2912091183518e-21,4.2755909443896e-13,0,3.7e-11,1,0.000181,2.1081728877023e-29,3.2812999090026e-27,-31292.5924771,-nan
2511,0,0,2511,2.0913893208009e-10,1.2198751861155e-15,-1.2679367314659e-21,4.2755995857477e-13,0,3.7e-11,1,0.000181,2.0199224959895e-29,3.1715713453217e-27,-31228.748971076,-nan
2512,0,0,2512,2.0871137125902e-10,1.2267470008639e-15,-1.2437984694627e-21,4.2756082106889e-13,0,3.7e-11,1,0.000181,1.9353179773382e-29,3.0654355313247e-27,-31164.905336267,-nan
2513,0,0,2513,2.082838095771e-10,1.2334805863173e-15,-1.2187789670648e-21,4.2756168192059e-13,0,3.7e-11,1,0.000181,1.8542107658207e-29,2.9627774545039e-27,-31101.06157292,-nan
2514,0,0,2514,2.0785624703597e-10,1.2400709881668e-15,-1.1928627347569e-21,4.275625411293e-13,0,3.7e-11,1,0.000181,1.7764582631786e-29,2.8634856961452e-27,-31037.217681278,-nan
2515,0,0,2515,2.0742868363728e-10,1.2465131658758e-15,-1.1660341653347e-21,4.275633986943e-13,0,3.7e-11,1,0.000181,1.701923602685e-29,2.7674523219312e-27,-30973.373661589,-nan
2516,0,0,2516,2.0700111938266e-10,1.2528019920685e-15,-1.1382775408665e-21,4.2756425461499e-13,0,3.7e-11,1,0.000181,1.6304754222032e-29,2.6745727757805e-27,-30909.529514097,-nan
2517,0,0,2517,2.0657355427377e-10,1.2589322519582e-15,-1.1095770400421e-21,4.275651088907e-13,0,3.7e-11,1,0.000181,1.5619876460924e-29,2.5847457768311e-27,-30845.685239048,-nan
2518,0,0,2518,2.0614598831225e-10,1.2648986428194e-15,-1.0799167458759e-21,4.2756596152087e-13,0,3.7e-11,1,0.000181,1.496339275618e-29,2.4978732194776e-27,-30781.840836689,-nan
2519,0,0,2519,2.0571842149975e-10,1.270695773503e-15,-1.0492806537288e-21,4.2756681250482e-13,0,3.7e-11,1,0.000181,1.4334141875432e-29,2.4138600763735e-27,-30717.996307265,-nan
2520,0,0,2520,2.0529085383791e-10,1.276318163998e-15,-1.0176526796103e-21,4.2756766184193e-13,0,3.7e-11,1,0.000181,1.3731009405856e-29,2.3326143043151e-27,-30654.151651022,-nan
2521,0,0,2521,2.0486328532837e-10,1.2817602450407e-15,-9.8501666871862e-22,4.2756850953158e-13,0,3.7e-11,1,0.000181,1.3152925894385e-29,2.2540467529222e-27,-30590.306868206,-nan
2522,0,0,2522,2.044357159728e-10,1.2870163577709e-15,-9.513564041763e-22,4.2756935557318e-13,0,3.7e-11,1,0.000181,1.2598865060639e-29,2.1780710760366e-27,-30526.461959064,-nan
2523,0,0,2523,2.0400814577283e-10,1.292080753439e-15,-9.1665561591447e-22,4.2757019996608e-13,0,3.7e-11,1,0.000181,1.2067842079802e-29,2.1046036457581e-27,-30462.616923842,-nan
2524,0,0,2524,2.0358057473012e-10,1.2969475931609e-15,-8.8089798966174e-22,4.2757104270976e-13,0,3.7e-11,1,0.000181,1.1558911932727e-29,2.0335634690442e-27,-30398.771762786,-nan
2525,0,0,2525,2.0315300284632e-10,1.3016109477244e-15,-8.440671759906e-22,4.2757188380352e-13,0,3.7e-11,1,0.000181,1.1071167820698e-29,1.9648721067972e-27,-30334.926476143,-nan
2526,0,0,2526,2.0272543012307e-10,1.3060647974447e-15,-8.0614679937764e-22,4.2757272324685e-13,0,3.7e-11,1,0.000181,1.0603739642345e-29,1.8984535953682e-27,-30271.08106416,-nan
2527,0,0,2527,2.0229785656204e-10,1.3103030320703e-15,-7.6712046723383e-22,4.2757356103911e-13,0,3.7e-11,1,0.000181,1.0155792530325e-29,1.8342343704069e-27,-30207.235527082,-nan
2528,0,0,2528,2.0187028216486e-10,1.314319450738e-15,-7.2697177886487e-22,4.2757439717977e-13,0,3.7e-11,1,0.000181,9.7265254454494e-30,1.7721431929906e-27,-30143.389865158,-nan
2529,0,0,2529,2.0144270693319e-10,1.3181077619774e-15,-6.8568433432337e-22,4.2757523166818e-13,0,3.7e-11,1,0.000181,9.3151698260499e-30,1.7121110779644e-27,-30079.544078634,-nan
2530,0,0,2530,2.0101513086868e-10,1.3216615837626e-15,-6.4324174312153e-22,4.2757606450384e-13,0,3.7e-11,1,0.000181,8.9209882904424e-30,1.6540712244305e-27,-30015.698167756,-nan
2531,0,0,2531,2.00587553973e-10,1.3249744436122e-15,-5.9962763277379e-22,4.2757689568617e-13,0,3.7e-11,1,0.000181,8.5432733904353e-30,1.5979589483214e-27,-29951.852132772,-nan
2532,0,0,2532,2.0015997624778e-10,1.3280397787345e-15,-5.5482565714826e-22,4.2757772521456e-13,0,3.7e-11,1,0.000181,8.1813464139077e-30,1.5437116169998e-27,-29888.00597393,-nan
2533,0,0,2533,1.9973239769469e-10,1.3308509362186e-15,-5.0881950460869e-22,4.2757855308853e-13,0,3.7e-11,1,0.000181,7.8345562345557e-30,1.4912685858227e-27,-29824.159691475,-nan
2534,0,0,2534,1.9930481831539e-10,1.3334011732679e-15,-4.6159290593784e-22,4.2757937930747e-13,0,3.7e-11,1,0.000181,7.5022782069797e-30,1.4405711366147e-27,-29760.313285656,-nan
2535,0,0,2535,1.9887723811152e-10,1.3356836574781e-15,-4.1312964203724e-22,4.2758020387083e-13,0,3.7e-11,1,0.000181,7.1839131053536e-30,1.3915624179939e-27,-29696.46675672,-nan
2536,0,0,2536,1.9844965708474e-10,1.3376914671544e-15,-3.634135514082e-22,4.2758102677812e-13,0,3.7e-11,1,0.000181,6.8788861039835e-30,1.3441873874966e-27,-29632.620104915,-nan
2537,0,0,2537,1.9802207523671e-10,1.3394175916705e-15,-3.1242853742376e-22,4.2758184802878e-13,0,3.7e-11,1,0.000181,6.5866457981307e-30,1.2983927554475e-27,-29568.773330487,-nan
2538,0,0,2538,1.9759449256909e-10,1.3408549318662e-15,-2.6015857541127e-22,4.2758266762229e-13,0,3.7e-11,1,0.000181,6.3066632635327e-30,1.2541269305251e-27,-29504.926433686,-nan
2539,0,0,2539,1.9716690908353e-10,1.3419963004826e-15,-2.0658771956985e-22,4.275834855581e-13,0,3.7e-11,1,0.000181,6.0384311531178e-30,1.2113399669723e-27,-29441.079414757,-nan
2540,0,0,2540,1.9673932478169e-10,1.3428344226359e-15,-1.5170010975614e-22,4.2758430183572e-13,0,3.7e-11,1,0.000181,5.7814628294652e-30,1.1699835134038e-27,-29377.232273949,-nan
2541,0,0,2541,1.9631173966524e-10,1.3433619363275e-15,-9.547997817773e-23,4.2758511645461e-13,0,3.7e-11,1,0.000181,5.5352915316197e-30,1.1300107631636e-27,-29313.385011511,-nan
2542,0,0,2542,1.9588415373582e-10,1.3435713929907e-15,-3.7911656040159e-23,4.2758592941431e-13,0,3.7e-11,1,0.000181,5.2994695749209e-30,1.0913764061869e-27,-29249.53762769,-nan
2543,0,0,2543,1.9545656699511e-10,1.3434552580747e-15,2.1020419800768e-23,4.2758674071424e-13,0,3.7e-11,1,0.000181,5.07356758256e-30,1.0540365823221e-27,-29185.690122733,-nan
2544,0,0,2544,1.9502897944476e-10,1.3430059116652e-15,8.1331700124273e-23,4.2758755035402e-13,0,3.7e-11,1,0.000181,4.8571737476258e-30,1.0179488360702e-27,-29121.84249689,-nan
2545,0,0,2545,1.9460139108642e-10,1.342215649143e-15,1.4303751650593e-22,4.2758835833303e-13,0,3.7e-11,1,0.000181,4.6498931244498e-30,9.8307207269973e-28,-29057.994750408,-nan
2546,0,0,2546,1.9417380192177e-10,1.3410766818818e-15,2.0615307428912e-22,4.2758916465089e-13,0,3.7e-11,1,0.000181,4.4513469481051e-30,9.4936651569587e-28,-28994.146883535,-nan
2547,0,0,2547,1.9374621195246e-10,1.3395811379851e-15,2.7069344529875e-22,4.2758996930706e-13,0,3.7e-11,1,0.000181,4.2611719809582e-30,9.1679366550567e-28,-28930.298896521,-nan
2548,0,0,2548,1.9331862118016e-10,1.3377210630667e-15,3.3667356022565e-22,4.2759077230107e-13,0,3.7e-11,1,0.000181,4.0790198852148e-30,8.8531625953995e-28,-28866.450789613,-nan
2549,0,0,2549,1.9289102960653e-10,1.3354884210744e-15,4.0410820060957e-22,4.2759157363247e-13,0,3.7e-11,1,0.000181,3.904556620443e-30,8.5489823339526e-28,-28802.602563059,-nan
2550,0,0,2550,1.9246343723323e-10,1.3328750951609e-15,4.7301199034885e-22,4.2759237330082e-13,0,3.7e-11,1,0.000181,3.7374618650938e-30,8.2550468325948e-28,-28738.754217109,-nan
2551,0,0,2551,1.9203584406192e-10,1.3298728886047e-15,5.433993866622e-22,4.2759317130558e-13,0,3.7e-11,1,0.000181,3.5774284610785e-30,7.9710182946613e-28,-28674.905752011,-nan
2552,0,0,2552,1.9160825009428e-10,1.3264735257847e-15,6.1528467043249e-22,4.2759396764639e-13,0,3.7e-11,1,0.000181,3.4241618804994e-30,7.6965698116329e-28,-28611.057168014,-nan
2553,0,0,2553,1.9118065533196e-10,1.3226686532108e-15,6.886819358618e-22,4.2759476232276e-13,0,3.7e-11,1,0.000181,3.2773797136617e-30,7.4313850206381e-28,-28547.208465365,-nan
2554,0,0,2554,1.9075305977662e-10,1.3184498406176e-15,7.6360507936922e-22,4.2759555533425e-13,0,3.7e-11,1,0.000181,3.136811177533e-30,7.1751577724497e-28,-28483.359644316,-nan
2555,0,0,2555,1.9032546342994e-10,1.3138085821222e-15,8.4006778766691e-22,4.2759634668044e-13,0,3.7e-11,1,0.000181,3.0021966438453e-30,6.9275918096605e-28,-28419.510705113,-nan
