x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2701,0,0,2701,2.0388893092777e-17,3.7138118093947e-11,-1.6998999558493e-16,-1.5958147721073e-21,0,3.7e-11,1,0.000181,3.7996141203979e-33,3.1455301231625e-30,1.0006884398853,4.3198582696347e-07
2702,0,0,2702,2.0392497625051e-17,3.739604856515e-11,-4.668541528772e-17,-3.6045322738749e-21,0,3.7e-11,1,0.000181,3.6232159459281e-33,3.0258587532643e-30,1.0076589954707,4.4853417060082e-07
2703,0,0,2703,2.0397931027794e-17,3.6273217962457e-11,2.0323233908738e-16,-5.4334027434527e-21,0,3.7e-11,1,0.000181,3.4549207331639e-33,2.9106675007239e-30,0.97731141110601,3.8007976913587e-07
2704,0,0,2704,2.0404999221022e-17,3.6913489591668e-11,-1.1588916488709e-16,-7.0681932284504e-21,0,3.7e-11,1,0.000181,3.2943603258477e-33,2.7997914620589e-30,0.99461499430653,4.1797628541543e-07
2705,0,0,2705,2.0413496260118e-17,3.6638116720364e-11,4.9842489706017e-17,-8.4970390953343e-21,0,3.7e-11,1,0.000181,3.1411831060227e-33,2.6930716959982e-30,0.98717121548838,4.013133156949e-07
2706,0,0,2706,2.0423206579813e-17,3.7428285386704e-11,-1.4302052860754e-16,-9.7103196947617e-21,0,3.7e-11,1,0.000181,2.9950532597931e-33,2.5903550119555e-30,1.0085256754388,4.5062732636732e-07
2707,0,0,2707,2.0433907374334e-17,3.7131947049832e-11,5.3637238973803e-17,-1.0700794521845e-20,0,3.7e-11,1,0.000181,2.8556500752856e-33,2.4914937658558e-30,1.00051493335,4.3158035917029e-07
2708,0,0,2708,2.0445370872144e-17,3.7194584910379e-11,-1.1337452758997e-17,-1.1463497810143e-20,0,3.7e-11,1,0.000181,2.7226672714183e-33,2.3963456630691e-30,1.0022061367637,4.3554579471482e-07
2709,0,0,2709,2.0457366685983e-17,3.7166563045585e-11,5.0719575277131e-18,-1.1995813838193e-20,0,3.7e-11,1,0.000181,2.5958123561412e-33,2.3047735682046e-30,1.0014469978445,4.33762151721e-07
2710,0,0,2710,2.0469664057626e-17,3.6392087708691e-11,1.401800359777e-16,-1.2297371643199e-20,0,3.7e-11,1,0.000181,2.4748060128722e-33,2.2166453215357e-30,0.98051339573175,3.8687241368188e-07
2711,0,0,2711,2.048203403107e-17,3.7083378725678e-11,-1.2512367407451e-16,-1.2369973444206e-20,0,3.7e-11,1,0.000181,2.3593815139037e-33,2.1318335618267e-30,0.99919508963963,4.2850616006092e-07
2712,0,0,2712,2.0494251622981e-17,3.7195345607323e-11,-2.0266005577759e-17,-1.2217591910986e-20,0,3.7e-11,1,0.000181,2.2492841596104e-33,2.0502155553438e-30,1.0022193972379,4.3557700406054e-07
2713,0,0,2713,2.0506097735998e-17,3.6629232716763e-11,1.0246643319135e-16,-1.1846113016895e-20,0,3.7e-11,1,0.000181,2.144270742337e-33,1.9716730308392e-30,0.98691727997582,4.0075458305262e-07
2714,0,0,2714,2.0517361027927e-17,3.7424397693133e-11,-1.4392486072303e-16,-1.1263291928896e-20,0,3.7e-11,1,0.000181,2.0441090338937e-33,1.8960920203037e-30,1.0084065434417,4.5033913439255e-07
2715,0,0,2715,2.0527839726097e-17,3.6569385035539e-11,1.5475729102445e-16,-1.0478698170297e-20,0,3.7e-11,1,0.000181,1.9485772956331e-33,1.8233627052905e-30,0.98529652855107,3.9720337748104e-07
2716,0,0,2716,2.0537343156456e-17,3.6671918856934e-11,-1.8558621672378e-17,-9.5034303587188e-21,0,3.7e-11,1,0.000181,1.8574638101247e-33,1.7533792686189e-30,0.98806629385524,4.0328781820035e-07
2717,0,0,2717,2.0545693319768e-17,3.7314070761706e-11,-1.1622949476378e-16,-8.3501633122653e-21,0,3.7e-11,1,0.000181,1.7705664334885e-33,1.6860397512748e-30,1.0054205038897,4.4316454796598e-07
2718,0,0,2718,2.0552726234299e-17,3.6857628121186e-11,8.2616117934187e-17,-7.032914531014e-21,0,3.7e-11,1,0.000181,1.6876921674873e-33,1.6212459143282e-30,0.99308316614907,4.1450199400773e-07
2719,0,0,2719,2.0558293090888e-17,3.7748385454859e-11,-1.612270773948e-16,-5.5668565891166e-21,0,3.7e-11,1,0.000181,1.6086567505151e-33,1.5589031056961e-30,1.0171568574345,4.7191092127162e-07
2720,0,0,2720,2.0562261395292e-17,3.7611538935035e-11,2.4769220088128e-17,-3.9683044039154e-21,0,3.7e-11,1,0.000181,1.5332842666597e-33,1.4989201315847e-30,1.0134577102951,4.626910817421e-07
2721,0,0,2721,2.0564515819662e-17,3.7648586429152e-11,-6.705596435308e-18,-2.2544243693569e-21,0,3.7e-11,1,0.000181,1.4614067720487e-33,1.4412091324495e-30,1.0144586572879,4.6517124194394e-07
2722,0,0,2722,2.0564959003299e-17,3.7315882148561e-11,6.0219474787017e-17,-4.4318363738728e-22,0,3.7e-11,1,0.000181,1.3928639377263e-33,1.3856854633174e-30,1.0054665835279,4.4327455144775e-07
2723,0,0,2723,2.0563512182185e-17,3.7932663175803e-11,-1.1163736593073e-16,1.4468211138806e-21,0,3.7e-11,1,0.000181,1.3275027083365e-33,1.3322675783221e-30,1.0221365570611,4.8455846553134e-07
2724,0,0,2724,2.0560115697303e-17,3.7914154838141e-11,3.3500091167174e-18,3.3964848822886e-21,0,3.7e-11,1,0.000181,1.2651769759235e-33,1.2808769193055e-30,1.021636838884,4.8327693246404e-07
2725,0,0,2725,2.0554729242254e-17,3.7554420132348e-11,6.5111981748673e-17,5.3864550489026e-21,0,3.7e-11,1,0.000181,1.205747268187e-33,1.2314378083465e-30,1.0119150835766,4.5888986058506e-07
2726,0,0,2726,2.0547332008979e-17,3.7741591636771e-11,-3.387804230069e-17,7.3972332752003e-21,0,3.7e-11,1,0.000181,1.1490804505605e-33,1.1838773440812e-30,1.0169748774446,4.7145387481318e-07
2727,0,0,2727,2.0537922678118e-17,3.6525211687473e-11,2.201647708229e-16,9.4093308604351e-21,0,3.7e-11,1,0.000181,1.0950494415062e-33,1.1381253016825e-30,0.98410114868666,3.9460067289557e-07
2728,0,0,2728,2.0526519152825e-17,3.6515489834052e-11,1.7596554693145e-18,1.1403525292755e-20,0,3.7e-11,1,0.000181,1.043532940449e-33,1.0941140363742e-30,0.98384009867262,3.9403414197254e-07
2729,0,0,2729,2.0513158257117e-17,3.6685113669758e-11,-3.0701914262734e-17,1.3360895708301e-20,0,3.7e-11,1,0.000181,9.9441516779339e-34,1.0517783903559e-30,0.98842652172152,4.0408469658078e-07
2730,0,0,2730,2.0497895135375e-17,3.7053433716615e-11,-6.6665928481154e-17,1.52631217426e-20,0,3.7e-11,1,0.000181,9.4758561649521e-34,1.0110556030217e-30,0.99838339668089,4.2662443638418e-07
2731,0,0,2731,2.0480802472583e-17,3.7757149374405e-11,-1.2737253406009e-16,1.7092662791408e-20,0,3.7e-11,1,0.000181,9.0293881467952e-34,9.7188522435725e-31,1.0174052910698,4.7253545058822e-07
2732,0,0,2732,2.0461969518429e-17,3.6620345620246e-11,2.0576147950275e-16,1.8832954154337e-20,0,3.7e-11,1,0.000181,8.6037409882021e-34,9.3420903140641e-31,0.98668367742962,4.0024114917158e-07
2733,0,0,2733,2.0441500874979e-17,3.6222991994602e-11,7.192100624167e-17,2.046864344967e-20,0,3.7e-11,1,0.000181,8.19795397017e-34,8.9797094769944e-31,0.97594744663998,3.7721596758206e-07
2734,0,0,2734,2.0419515300077e-17,3.756278927952e-11,-2.4250330857021e-16,2.1985574902025e-20,0,3.7e-11,1,0.000181,7.8111102192582e-34,8.6311696554116e-31,1.0121614669693,4.594952647887e-07
2735,0,0,2735,2.0396144268565e-17,3.682086137342e-11,1.3428895100406e-16,2.3371031512386e-20,0,3.7e-11,1,0.000181,7.4423347291775e-34,8.2959507105871e-31,0.99211285117523,4.1231346101159e-07
2736,0,0,2736,2.0371530213646e-17,3.7143772530202e-11,-5.8446919377493e-17,2.461405491868e-20,0,3.7e-11,1,0.000181,7.0907924706041e-34,7.9735517191338e-31,1.0008438551221,4.3234928081547e-07
2737,0,0,2737,2.0345824862275e-17,3.634476419009e-11,1.4462050956025e-16,2.5705351370665e-20,0,3.7e-11,1,0.000181,6.7556865853302e-34,7.6634902758354e-31,0.97925287345738,3.8418664658887e-07
2738,0,0,2738,2.031918735246e-17,3.7518356654981e-11,-2.1242023614522e-16,2.663750981557e-20,0,3.7e-11,1,0.000181,6.4362566610349e-34,7.3653018212913e-31,1.0109755662534,4.5658727830255e-07
2739,0,0,2739,2.0291782377744e-17,3.6503889762883e-11,1.8361850746965e-16,2.7404974715645e-20,0,3.7e-11,1,0.000181,6.1317770831195e-34,7.0785389935114e-31,0.9835616342697,3.934305495234e-07
2740,0,0,2740,2.0263778091943e-17,3.7708549936428e-11,-2.1804349141152e-16,2.8004285801519e-20,0,3.7e-11,1,0.000181,5.8415554602074e-34,6.802771002625e-31,1.016124198955,4.6932216251104e-07
2741,0,0,2741,2.023534422991e-17,3.7624592380749e-11,1.5196317577837e-17,2.8433862032765e-20,0,3.7e-11,1,0.000181,5.5649311200543e-34,6.5375830278967e-31,1.0138593215896,4.6368490127793e-07
2742,0,0,2742,2.0206649994715e-17,3.6233410899408e-11,2.5180384812277e-16,2.8694235194568e-20,0,3.7e-11,1,0.000181,5.3012736727604e-34,6.282575636268e-31,0.97626410673408,3.7787925877213e-07
2743,0,0,2743,2.0177862104705e-17,3.7055788528842e-11,-1.4885035092753e-16,2.8787890009929e-20,0,3.7e-11,1,0.000181,5.0499816383076e-34,6.0373642216741e-31,0.99849482777597,4.2688236406e-07
2744,0,0,2744,2.014914304951e-17,3.7059754780165e-11,-7.178914894264e-19,2.8719055195281e-20,0,3.7e-11,1,0.000181,4.8104811355779e-34,5.8015784644057e-31,0.99860631210397,4.2714054217265e-07
2745,0,0,2745,2.0120649213027e-17,3.6872025036111e-11,3.3979083673745e-17,2.8493836483176e-20,0,3.7e-11,1,0.000181,4.5822246301312e-34,5.5748618098155e-31,0.99353678995416,4.1552838059826e-07
2746,0,0,2746,2.0092529220435e-17,3.6603050075951e-11,4.8684467788932e-17,2.8119992592131e-20,0,3.7e-11,1,0.000181,4.3646897381411e-34,5.3568709656898e-31,0.98627139533025,3.9933630499015e-07
2747,0,0,2747,2.0064922464504e-17,3.6620033466797e-11,-3.0739937431669e-18,2.7606755930891e-20,0,3.7e-11,1,0.000181,4.1573780840006e-34,5.1472754176312e-31,0.98673452815078,4.0035286802707e-07
2748,0,0,2748,2.0037957822555e-17,3.7691849836197e-11,-1.9399876286148e-16,2.6964641949139e-20,0,3.7e-11,1,0.000181,3.9598142092173e-34,4.9457569618186e-31,1.0157065645109,4.682784938044e-07
2749,0,0,2749,2.0011752547688e-17,3.6718203789789e-11,1.7622993439989e-16,2.6205274867002e-20,0,3.7e-11,1,0.000181,3.7715445303248e-34,4.7520092545348e-31,0.98939571948696,4.0623508423521e-07
2750,0,0,2750,1.9986411256577e-17,3.6070527314019e-11,1.1722944211439e-16,2.5341291110326e-20,0,3.7e-11,1,0.000181,3.5921363436332e-34,4.5657373778713e-31,0.97189473384812,3.6881044599598e-07
2751,0,0,2751,1.9962025345609e-17,3.6725972573975e-11,-1.1863559205208e-16,2.4385910968402e-20,0,3.7e-11,1,0.000181,3.4211768747389e-34,4.3866574210409e-31,0.98961311192234,4.0671869800328e-07
2752,0,0,2752,1.9938672604649e-17,3.7148444075226e-11,-7.6467341726358e-17,2.3352740959969e-20,0,3.7e-11,1,0.000181,3.2582723708053e-34,4.2144960767487e-31,1.0010347476499,4.3279604296615e-07
2753,0,0,2753,1.9916416933845e-17,3.6847183771221e-11,5.4528115024979e-17,2.2255670803667e-20,0,3.7e-11,1,0.000181,3.1030472337124e-34,4.0489902520896e-31,0.99289590050128,4.1407888285359e-07
2754,0,0,2754,1.9895308327518e-17,3.7088139304163e-11,-4.3612951462551e-17,2.1108606327631e-20,0,3.7e-11,1,0.000181,2.9551431922575e-34,3.8898866934609e-31,0.999411364152,4.290086829043e-07
2755,0,0,2755,1.9875383149041e-17,3.7297307327588e-11,-3.7859412239977e-17,1.9925178477132e-20,0,3.7e-11,1,0.000181,2.8142185116677e-34,3.7369416249945e-31,1.0050675292137,4.4232264823743e-07
2756,0,0,2756,1.9856664546053e-17,3.7571650127461e-11,-4.9656046776977e-17,1.8718602988095e-20,0,3.7e-11,1,0.000181,2.6799472387639e-34,3.5899204000306e-31,1.0124849945534,4.6029121368797e-07
2757,0,0,2757,1.9839163046558e-17,3.7064690138834e-11,9.1759757941413e-17,1.7501499494528e-20,0,3.7e-11,1,0.000181,2.5520184811863e-34,3.4485971651726e-31,0.99878598657346,4.2755690459632e-07
2758,0,0,2758,1.9822877311929e-17,3.7723613251123e-11,-1.192650833243e-16,1.6285734629157e-20,0,3.7e-11,1,0.000181,2.4301357191633e-34,3.3127545364769e-31,1.0165971511336,4.7050635945191e-07
2759,0,0,2759,1.9807795088792e-17,3.6358914418723e-11,2.4701048866452e-16,1.5082223137278e-20,0,3.7e-11,1,0.000181,2.3140161483719e-34,3.1821832873493e-31,0.97971565099298,3.8517090459737e-07
2760,0,0,2760,1.9793894147354e-17,3.7155906005086e-11,-1.4425547713184e-16,1.3900941437577e-20,0,3.7e-11,1,0.000181,2.2033900525006e-34,3.0566820477308e-31,1.0012580398347,4.3331911039858e-07
2761,0,0,2761,1.9781143506712e-17,3.6414962287217e-11,1.341108129344e-16,1.2750640641842e-20,0,3.7e-11,1,0.000181,2.0980002041898e-34,2.9360570141746e-31,0.98123443787958,3.8841559208098e-07
2762,0,0,2762,1.9769504516084e-17,3.7535452899516e-11,-2.028088008261e-16,1.1638990627804e-20,0,3.7e-11,1,0.000181,1.9976012930799e-34,2.820121670426e-31,1.0115197058827,4.5791971237104e-07
2763,0,0,2763,1.9758932131659e-17,3.633080279295e-11,2.1804166928837e-16,1.0572384425574e-20,0,3.7e-11,1,0.000181,1.9019593797557e-34,2.7086965181334e-31,0.97896317356911,3.8357154302284e-07
2764,0,0,2764,1.9749376036761e-17,3.7498824474626e-11,-2.1141192438337e-16,9.5560948976745e-21,0,3.7e-11,1,0.000181,1.8108513744286e-34,2.6016088173288e-31,1.0105327540497,4.5550529906461e-07
2765,0,0,2765,1.9740781997417e-17,3.7547213880551e-11,-8.7584824723573e-18,8.5940393440046e-21,0,3.7e-11,1,0.000181,1.7240645392482e-34,2.4986923363312e-31,1.0118418590984,4.5871006151103e-07
2766,0,0,2766,1.9733092948768e-17,3.6425668500124e-11,2.0299971385731e-16,7.6890486489484e-21,0,3.7e-11,1,0.000181,1.6413960131854e-34,2.3997871107374e-31,0.98153096992289,3.8905168625126e-07
2767,0,0,2767,1.9726250137519e-17,3.6388651436405e-11,6.7000885331132e-18,6.8428112496314e-21,0,3.7e-11,1,0.000181,1.5626523584761e-34,2.3047392111757e-31,0.98053153051392,3.8691116446315e-07
2768,0,0,2768,1.9720194327244e-17,3.6766601677961e-11,-6.8408993721708e-17,6.0558102744982e-21,0,3.7e-11,1,0.000181,1.4876491276565e-34,2.2134005195102e-31,0.99074730616451,4.092494595158e-07
2769,0,0,2769,1.9714866817028e-17,3.6488300568292e-11,5.0372500850168e-17,5.3275102162409e-21,0,3.7e-11,1,0.000181,1.4162104502685e-34,2.1256285131944e-31,0.9832264500588,3.9270501269501e-07
2770,0,0,2770,1.9710210344878e-17,3.6157099286884e-11,5.9947431934726e-17,4.6564721495416e-21,0,3.7e-11,1,0.000181,1.3481686383501e-34,2.0412860574834e-31,0.97427575938199,3.7373008629448e-07
2771,0,0,2771,1.9706169988526e-17,3.7473761701356e-11,-2.3831589701936e-16,4.040356352759e-21,0,3.7e-11,1,0.000181,1.2833638098683e-34,1.9602412052223e-31,1.0098618333518,4.5386993737603e-07
2772,0,0,2772,1.9702693983523e-17,3.7636800313971e-11,-2.9509988883323e-17,3.4760050020324e-21,0,3.7e-11,1,0.000181,1.2216435292867e-34,1.8823670039415e-31,1.0142688013805,4.6469998329425e-07
2773,0,0,2773,1.9699734271448e-17,3.7482744624377e-11,2.7884079816444e-17,2.9597120759233e-21,0,3.7e-11,1,0.000181,1.1628624644985e-34,1.8075413099965e-31,1.0101055760401,4.5446350285091e-07
2774,0,0,2774,1.9697247038438e-17,3.6716178956454e-11,1.3874838589408e-16,2.4872330095326e-21,0,3.7e-11,1,0.000181,1.1068820593875e-34,1.7356466094996e-31,0.9893879564103,4.0621782307804e-07
2775,0,0,2775,1.9695193143882e-17,3.7034864463519e-11,-5.7682076778627e-17,2.0538945560184e-21,0,3.7e-11,1,0.000181,1.0535702213141e-34,1.6665698458012e-31,0.9980013849116,4.2574116449028e-07
2776,0,0,2776,1.9693538460765e-17,3.65782838256e-11,8.2641095463306e-17,1.6546831169388e-21,0,3.7e-11,1,0.000181,1.0028010228529e-34,1.6002022532837e-31,0.98566161474881,3.9800106505056e-07
2777,0,0,2777,1.9692253980621e-17,3.707115296005e-11,-8.9209313335401e-17,1.2844801439204e-21,0,3.7e-11,1,0.000181,9.5445441714138e-35,1.5364391972435e-31,0.99898259396571,4.2801288504336e-07
2778,0,0,2778,1.9691315882647e-17,3.7507672250039e-11,-7.9009991488136e-17,9.3809797392795e-22,0,3.7e-11,1,0.000181,9.0841596622316e-35,1.4751800196412e-31,1.0107805526914,4.5611051900931e-07
2779,0,0,2779,1.9690705385089e-17,3.7145338584623e-11,6.5582393440271e-17,6.1049755867743e-22,0,3.7e-11,1,0.000181,8.6457658180192e-35,1.4163278905084e-31,1.0009878420833,4.3268623098106e-07
2780,0,0,2780,1.9690408471016e-17,3.7278478790885e-11,-2.4098377333327e-17,2.9691407302529e-22,0,3.7e-11,1,0.000181,8.2283227784398e-35,1.3597896648095e-31,1.0045862703717,4.4117687226515e-07
2781,0,0,2781,1.9690415564266e-17,3.7000754971293e-11,5.026801134611e-17,-7.09325074961e-24,0,3.7e-11,1,0.000181,7.8308393449485e-35,1.3054757445597e-31,0.99708022013436,4.2361741631948e-07
2782,0,0,2782,1.9690721026416e-17,3.6957105343021e-11,7.9005827172227e-18,-3.0546214929621e-22,0,3.7e-11,1,0.000181,7.4523707279823e-35,1.253299946012e-31,0.99590045483954,4.2091008726607e-07
2783,0,0,2783,1.9691322580842e-17,3.6404707249287e-11,9.9984054965874e-17,-6.0155442657209e-22,0,3.7e-11,1,0.000181,7.0920163972884e-35,1.2031793717281e-31,0.98097068680605,3.8785052950712e-07
2784,0,0,2784,1.9692220629172e-17,3.7073926408372e-11,-1.2112866779447e-16,-8.9804833026511e-22,0,3.7e-11,1,0.000181,6.7489180307229e-35,1.1550342873593e-31,0.99905755700855,4.2818684697915e-07
2785,0,0,2785,1.9693417556353e-17,3.7131574641073e-11,-1.0434330118815e-17,-1.1969271805237e-21,0,3.7e-11,1,0.000181,6.4222575570609e-35,1.1087880029652e-31,1.0006154386259,4.3181519233305e-07
2786,0,0,2786,1.9694916863228e-17,3.6335179378725e-11,1.4414754248507e-16,-1.4993068754649e-21,0,3.7e-11,1,0.000181,6.1112552885598e-35,1.0643667587077e-31,0.97909101846886,3.8384288988213e-07
2787,0,0,2787,1.9696722332515e-17,3.6635160610093e-11,-5.4296602877726e-17,-1.8054692863407e-21,0,3.7e-11,1,0.000181,5.8151681392053e-35,1.0216996147609e-31,0.98719834972292,4.013730565136e-07
2788,0,0,2788,1.9698837271512e-17,3.6210282782632e-11,7.6902886770439e-17,-2.114938996799e-21,0,3.7e-11,1,0.000181,5.5332879247551e-35,9.8071834528501e-32,0.975714849393,3.767293633854e-07
2789,0,0,2789,1.9701263671594e-17,3.7450964892075e-11,-2.2456346180908e-16,-2.4264000821038e-21,0,3.7e-11,1,0.000181,5.2649397408672e-35,9.413573363169e-32,1.0092464359854,4.5237412551145e-07
2790,0,0,2790,1.9704001501682e-17,3.7136929258368e-11,5.6840449700877e-17,-2.7378300880238e-21,0,3.7e-11,1,0.000181,5.0094804157675e-35,9.0355348743495e-32,1.0007585776113,4.3214982009298e-07
2791,0,0,2791,1.9707047911372e-17,3.742597713413e-11,-5.2317665512899e-17,-3.0464096904012e-21,0,3.7e-11,1,0.000181,4.7662970340693e-35,8.6724611706169e-32,1.0085702274699,4.5073514072098e-07
2792,0,0,2792,1.9710396658687e-17,3.6430106285516e-11,1.802526235992e-16,-3.3487473152516e-21,0,3.7e-11,1,0.000181,4.5348055285114e-35,8.3237687127191e-32,0.98165429909208,3.8931649097579e-07
2793,0,0,2793,1.9714037561792e-17,3.7136703712895e-11,-1.2789413435562e-16,-3.6409031050676e-21,0,3.7e-11,1,0.000181,4.3144493365235e-35,7.988896359789e-32,1.0007509831973,4.3213206069809e-07
2794,0,0,2794,1.9717956181566e-17,3.7507845425549e-11,-6.7176649990475e-17,-3.918619773862e-21,0,3.7e-11,1,0.000181,4.1046981186707e-35,7.6673045237607e-32,1.0107812551654,4.5611223565351e-07
2795,0,0,2795,1.9722133455365e-17,3.746830720109e-11,7.156418627114e-18,-4.1772737988591e-21,0,3.7e-11,1,0.000181,3.9050465361574e-35,7.3584743551533e-32,1.0097120307514,4.5350544979364e-07
2796,0,0,2796,1.9726545487216e-17,3.7680685752777e-11,-3.8440517855217e-17,-4.4120318513376e-21,0,3.7e-11,1,0.000181,3.7150130847009e-35,7.0619069590824e-32,1.0154513328006,4.6764160178519e-07
2797,0,0,2797,1.9731163486243e-17,3.6817625345526e-11,1.5621393371231e-16,-4.6179990262787e-21,0,3.7e-11,1,0.000181,3.5341389822045e-35,6.7771226403946e-32,0.9921246862855,4.1234009807467e-07
2798,0,0,2798,1.9735953774124e-17,3.7373327356384e-11,-1.0058206396523e-16,-4.7902878816452e-21,0,3.7e-11,1,0.000181,3.3619871077755e-35,6.5036601768664e-32,1.0071429442633,4.472916034249e-07
2799,0,0,2799,1.9740877989549e-17,3.6148350967922e-11,2.2172072631156e-16,-4.9242154241726e-21,0,3.7e-11,1,0.000181,3.1981409897462e-35,6.2410761194402e-32,0.97403473901812,3.7322967297076e-07
2800,0,0,2800,1.9745893240545e-17,3.6365900573151e-11,-3.9376478546395e-17,-5.0152509967522e-21,0,3.7e-11,1,0.000181,3.0422038404585e-35,5.9889441185112e-32,0.97991370919811,3.855927722764e-07
2801,0,0,2801,1.9750952536968e-17,3.684747062311e-11,-8.716417904267e-17,-5.0592964231935e-21,0,3.7e-11,1,0.000181,2.8937976356763e-35,5.7468542753144e-32,0.99292836049664,4.1415219827222e-07
2802,0,0,2802,1.9756005175915e-17,3.6735957330214e-11,2.018390601417e-17,-5.052638946092e-21,0,3.7e-11,1,0.000181,2.7525622365863e-35,5.5144125174903e-32,0.98991373325263,4.0738823705149e-07
2803,0,0,2803,1.9760997177225e-17,3.6173685915536e-11,1.0177112605674e-16,-4.9920013101813e-21,0,3.7e-11,1,0.000181,2.6181545524369e-35,5.2912399979479e-32,0.97471646312302,3.746465025178e-07
2804,0,0,2804,1.9765871861355e-17,3.7230669832014e-11,-1.9131408888247e-16,-4.874684130107e-21,0,3.7e-11,1,0.000181,2.4902477419575e-35,5.0769725161687e-32,1.0032828681101,4.3808589241555e-07
2805,0,0,2805,1.9770570539763e-17,3.7786973595924e-11,-1.0069098126771e-16,-4.6986784079099e-21,0,3.7e-11,1,0.000181,2.3685304517814e-35,4.8712599611311e-32,1.0183174033631,4.7483416210856e-07
2806,0,0,2806,1.9775033097732e-17,3.7643250478288e-11,2.6013884292199e-17,-4.4625579690623e-21,0,3.7e-11,1,0.000181,2.2527060901767e-35,4.6737657750608e-32,1.0144323284265,4.6510586541591e-07
2807,0,0,2807,1.9779198670808e-17,3.7657840317674e-11,-2.6407609290215e-18,-4.165573076188e-21,0,3.7e-11,1,0.000181,2.1424921344669e-35,4.4841664372437e-32,1.0148260264041,4.6608422879535e-07
2808,0,0,2808,1.9783006394389e-17,3.6243773219481e-11,2.5594614477298e-16,-3.8077235805803e-21,0,3.7e-11,1,0.000181,2.0376194705955e-35,4.3021509671629e-32,0.97660742815166,3.785994701371e-07
2809,0,0,2809,1.9786396122049e-17,3.6508584180494e-11,-4.7930783943264e-17,-3.3897276600889e-21,0,3.7e-11,1,0.000181,1.9378317633604e-35,4.1274204462507e-32,0.98376397499586,3.9386906326543e-07
2810,0,0,2810,1.9789309294185e-17,3.7160827416601e-11,-1.1805602573542e-16,-2.9131721363829e-21,0,3.7e-11,1,0.000181,1.8428848559078e-35,3.9596875575702e-32,1.0013917355697,4.3363254256313e-07
2811,0,0,2811,1.9791689641738e-17,3.6682437133983e-11,8.6588641153825e-17,-2.3803475529478e-21,0,3.7e-11,1,0.000181,1.7525461971433e-35,3.7986761427659e-32,0.98846191303706,4.0416305672104e-07
