x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1659,0,0,1659,1.5126161518216e-09,1.9748696235692e-11,2.9596118173119e-18,2.8607706783949e-12,0,3.7e-11,1,0.000181,1.556653035734e-17,1.4140547981258e-18,-225864.20446582,-nan
1660,0,0,1660,1.509758174991e-09,1.9733026749587e-11,2.8361769851364e-18,2.857976830642e-12,0,3.7e-11,1,0.000181,1.5235612566614e-17,1.3961575005253e-18,-225437.45009902,-nan
1661,0,0,1661,1.5069029963246e-09,1.9718058312615e-11,2.709287091955e-18,2.8551786663706e-12,0,3.7e-11,1,0.000181,1.4911356733119e-17,1.3784522622968e-18,-225011.11353682,-nan
1662,0,0,1662,1.5040506201181e-09,1.9703814056799e-11,2.5782103026431e-18,2.8523762064677e-12,0,3.7e-11,1,0.000181,1.4593637112108e-17,1.3609375274953e-18,-224585.19542001,-nan
1663,0,0,1663,1.5012010506465e-09,1.9690320223689e-11,2.4423837929247e-18,2.8495694716026e-12,0,3.7e-11,1,0.000181,1.4282330151577e-17,1.3436117457299e-18,-224159.69638623,-nan
1664,0,0,1664,1.4983542921643e-09,1.9677605182917e-11,2.3014223796512e-18,2.8467584822099e-12,0,3.7e-11,1,0.000181,1.3977314457771e-17,1.3264733722472e-18,-223734.61707,-nan
1665,0,0,1665,1.4955103489058e-09,1.9665698398073e-11,2.1551280568664e-18,2.843943258483e-12,0,3.7e-11,1,0.000181,1.3678470761152e-17,1.3095208680129e-18,-223309.9581028,-nan
1666,0,0,1666,1.4926692250855e-09,1.9654629339077e-11,2.0034996782198e-18,2.8411238203696e-12,0,3.7e-11,1,0.000181,1.3385681882838e-17,1.2927526997919e-18,-222885.72011312,-nan
1667,0,0,1667,1.4898309248979e-09,1.9644426350829e-11,1.8467408729469e-18,2.8383001875769e-12,0,3.7e-11,1,0.000181,1.3098832701489e-17,1.2761673402262e-18,-222461.90372655,-nan
1668,0,0,1668,1.4869954525183e-09,1.9635115503158e-11,1.6852634283168e-18,2.8354723795776e-12,0,3.7e-11,1,0.000181,1.2817810120658e-17,1.2597632679121e-18,-222038.50956584,-nan
1669,0,0,1669,1.4841628121027e-09,1.962671946265e-11,1.5196833320651e-18,2.8326404156289e-12,0,3.7e-11,1,0.000181,1.2542503036588e-17,1.2435389674743e-18,-221615.53825093,-nan
1670,0,0,1670,1.4813330077879e-09,1.9619256437344e-11,1.3508075802583e-18,2.829804314791e-12,0,3.7e-11,1,0.000181,1.2272802306448e-17,1.2274929296391e-18,-221192.99039906,-nan
1671,0,0,1671,1.4785060436919e-09,1.9612739247338e-11,1.1796113912027e-18,2.8269640959552e-12,0,3.7e-11,1,0.000181,1.2008600717013e-17,1.2116236513059e-18,-220770.86662478,-nan
1672,0,0,1672,1.4756819239141e-09,1.9607174567732e-11,1.0072070086664e-18,2.8241197778747e-12,0,3.7e-11,1,0.000181,1.174979295378e-17,1.1959296356172e-18,-220349.16754001,-nan
1673,0,0,1673,1.4728606525349e-09,1.96025623785e-11,8.3480625093151e-19,2.8212713792009e-12,0,3.7e-11,1,0.000181,1.1496275570507e-17,1.1804093920257e-18,-219927.89375408,-nan
1674,0,0,1674,1.4700422336163e-09,1.9598895643058e-11,6.6367911501332e-19,2.8184189185197e-12,0,3.7e-11,1,0.000181,1.1247946959187e-17,1.1650614363617e-18,-219507.04587371,-nan
1675,0,0,1675,1.467226671202e-09,1.9596160227285e-11,4.9511025494027e-19,2.8155624143926e-12,0,3.7e-11,1,0.000181,1.1004707320431e-17,1.149884290897e-18,-219086.62450305,-nan
1676,0,0,1676,1.4644139693166e-09,1.9594335064302e-11,3.3035449996434e-19,2.8127018853946e-12,0,3.7e-11,1,0.000181,1.0766458634275e-17,1.1348764844082e-18,-218666.63024368,-nan
1677,0,0,1677,1.4616041319664e-09,1.9593392565615e-11,1.7059226230091e-19,2.8098373501515e-12,0,3.7e-11,1,0.000181,1.0533104631396e-17,1.1200365522384e-18,-218247.06369454,-nan
1678,0,0,1678,1.458797163139e-09,1.9593299273225e-11,1.6885922664037e-20,2.8069688273787e-12,0,3.7e-11,1,0.000181,1.0304550764732e-17,1.1053630363565e-18,-217827.92545197,-nan
1679,0,0,1679,1.4559930668031e-09,1.9594016738059e-11,-1.2986113498619e-19,2.8040963359082e-12,0,3.7e-11,1,0.000181,1.0080704181507e-17,1.090854485416e-18,-217409.21610962,-nan
1680,0,0,1680,1.4531918469084e-09,1.9595502598628e-11,-2.6894076309479e-19,2.8012198947182e-12,0,3.7e-11,1,0.000181,9.8614736956496e-18,1.076509454811e-18,-216990.93625839,-nan
1681,0,0,1681,1.4503935073854e-09,1.9597711823759e-11,-3.9986974870977e-19,2.7983395229534e-12,0,3.7e-11,1,0.000181,9.6467697606075e-18,1.0623265067315e-18,-216573.08648643,-nan
1682,0,0,1682,1.4475980521455e-09,1.9600598078707e-11,-5.2241214552034e-19,2.7954552399373e-12,0,3.7e-11,1,0.000181,9.4365044425494e-18,1.0483042102172e-18,-216155.66737901,-nan
1683,0,0,1683,1.4448054850803e-09,1.9604115175996e-11,-6.3659460937404e-19,2.7925670651802e-12,0,3.7e-11,1,0.000181,9.2305913939499e-18,1.0344411412086e-18,-215738.67951851,-nan
1684,0,0,1684,1.442015810062e-09,1.960821857709e-11,-7.4271559788036e-19,2.7896750183763e-12,0,3.7e-11,1,0.000181,9.0289458275539e-18,1.0207358825982e-18,-215322.12348431,-nan
1685,0,0,1685,1.4392290309426e-09,1.9612866910417e-11,-8.4134833225924e-19,2.7867791193966e-12,0,3.7e-11,1,0.000181,8.8314844907165e-18,1.007187024279e-18,-214905.99985272,-nan
1686,0,0,1686,1.4364451515543e-09,1.9618023457312e-11,-9.333349880188e-19,2.7838793882691e-12,0,3.7e-11,1,0.000181,8.6381256401127e-18,9.9379316319154e-19,-214490.30919696,-nan
1687,0,0,1687,1.4336641757091e-09,1.9623657527227e-11,-1.0197666546519e-18,2.7809758451556e-12,0,3.7e-11,1,0.000181,8.4487890168136e-18,9.8055290337026e-19,-214075.05208707,-nan
1688,0,0,1688,1.4308861071988e-09,1.9629745603783e-11,-1.1019418565888e-18,2.77806851032e-12,0,3.7e-11,1,0.000181,8.2633958217248e-18,9.6746485598742e-19,-213660.22908987,-nan
1689,0,0,1689,1.4281109497947e-09,1.9636272109126e-11,-1.1812974670178e-18,2.7751574040903e-12,0,3.7e-11,1,0.000181,8.0818686913815e-18,9.5452763939617e-19,-213245.84076892,-nan
1690,0,0,1690,1.4253387072479e-09,1.9643229624859e-11,-1.2593103477521e-18,2.7722425468174e-12,0,3.7e-11,1,0.000181,7.9041316740982e-18,9.4173987917183e-19,-212831.88768454,-nan
1691,0,0,1691,1.4225693832891e-09,1.9650618438353e-11,-1.337375242306e-18,2.7693239588352e-12,0,3.7e-11,1,0.000181,7.7301102064663e-18,9.2910020815189e-19,-212418.37039378,-nan
1692,0,0,1692,1.4198029816287e-09,1.9658445357011e-11,-1.416672277129e-18,2.7664016604202e-12,0,3.7e-11,1,0.000181,7.5597310901971e-18,9.1660726647452e-19,-212005.28945051,-nan
1693,0,0,1693,1.4170395059569e-09,1.9666721839423e-11,-1.4980433166591e-18,2.7634756717595e-12,0,3.7e-11,1,0.000181,7.3929224693062e-18,9.0425970161558e-19,-211592.64540544,-nan
1694,0,0,1694,1.414278959944e-09,1.9675461609093e-11,-1.581898310126e-18,2.76054601293e-12,0,3.7e-11,1,0.000181,7.2296138076336e-18,8.9205616842441e-19,-211180.43880624,-nan
1695,0,0,1695,1.4115213472401e-09,1.9684678017246e-11,-1.6681698757762e-18,2.7576127038865e-12,0,3.7e-11,1,0.000181,7.069735866697e-18,8.79995329158e-19,-210768.6701976,-nan
1696,0,0,1696,1.4087666714756e-09,1.9694381483283e-11,-1.7563273526332e-18,2.7546757644659e-12,0,3.7e-11,1,0.000181,6.9132206838736e-18,8.6807585351396e-19,-210357.34012133,-nan
1697,0,0,1697,1.4060149362612e-09,1.970457735127e-11,-1.8454521056734e-18,2.7517352144033e-12,0,3.7e-11,1,0.000181,6.760001550906e-18,8.5629641866201e-19,-209946.44911643,-nan
1698,0,0,1698,1.4032661451878e-09,1.9715264456434e-11,-1.934366034723e-18,2.7487910733607e-12,0,3.7e-11,1,0.000181,6.610012992729e-18,8.4465570927416e-19,-209535.99771912,-nan
1699,0,0,1699,1.4005203018269e-09,1.9726434604499e-11,-2.0217967996788e-18,2.7458433609578e-12,0,3.7e-11,1,0.000181,6.4631907466131e-18,8.3315241755354e-19,-209125.98646293,-nan
1700,0,0,1700,1.3977774097301e-09,1.9738073043691e-11,-2.1065574939238e-18,2.7428920968108e-12,0,3.7e-11,1,0.000181,6.3194717416203e-18,8.2178524326196e-19,-208716.41587858,-nan
1701,0,0,1701,1.3950374724295e-09,1.9750159872978e-11,-2.1877161008563e-18,2.7399373005652e-12,0,3.7e-11,1,0.000181,6.1787940783685e-18,8.10552893746e-19,-208307.28649404,-nan
1702,0,0,1702,1.3923004934376e-09,1.976267220088e-11,-2.2647313502384e-18,2.7369789919217e-12,0,3.7e-11,1,0.000181,6.0410970091018e-18,7.9945408396201e-19,-207898.59883439,-nan
1703,0,0,1703,1.3895664762469e-09,1.9775586766945e-11,-2.3375364577469e-18,2.7340171906504e-12,0,3.7e-11,1,0.000181,5.9063209180606e-18,7.8848753649966e-19,-207490.35342179,-nan
1704,0,0,1704,1.3868354243303e-09,1.9788882679272e-11,-2.4065601312669e-18,2.7310519165948e-12,0,3.7e-11,1,0.000181,5.7744073021496e-18,7.7765198160429e-19,-207082.55077536,-nan
1705,0,0,1705,1.3841073411407e-09,1.9802543917141e-11,-2.4726840543228e-18,2.7280831896576e-12,0,3.7e-11,1,0.000181,5.6452987518997e-18,7.6694615719803e-19,-206675.19141112,-nan
1706,0,0,1706,1.3813822301109e-09,1.9816561299273e-11,-2.5371461657449e-18,2.7251110297778e-12,0,3.7e-11,1,0.000181,5.5189389327188e-18,7.5636880889957e-19,-206268.27584192,-nan
1707,0,0,1707,1.378660094654e-09,1.9830933716434e-11,-2.6014075061857e-18,2.722135456897e-12,0,3.7e-11,1,0.000181,5.3952725664296e-18,7.4591869004286e-19,-205861.80457742,-nan
1708,0,0,1708,1.3759409381631e-09,1.9845668553014e-11,-2.667005421098e-18,2.7191564909184e-12,0,3.7e-11,1,0.000181,5.2742454130894e-18,7.3559456169444e-19,-205455.7781241,-nan
1709,0,0,1709,1.3732247640114e-09,1.9860781350856e-11,-2.7354164093152e-18,2.7161741516673e-12,0,3.7e-11,1,0.000181,5.1558042530888e-18,7.2539519266967e-19,-205050.19698522,-nan
1710,0,0,1710,1.3705115755526e-09,1.9876294874982e-11,-2.8079478668927e-18,2.7131884588494e-12,0,3.7e-11,1,0.000181,5.0398968695254e-18,7.1531935954774e-19,-204645.06166092,-nan
1711,0,0,1711,1.3678013761206e-09,1.9892237805929e-11,-2.8856705013542e-18,2.7101994320189e-12,0,3.7e-11,1,0.000181,4.9264720308497e-18,7.053658466855e-19,-204240.37264828,-nan
1712,0,0,1712,1.36509416903e-09,1.9908643298703e-11,-2.9693941920914e-18,2.7072070905472e-12,0,3.7e-11,1,0.000181,4.8154794737789e-18,6.9553344623015e-19,-203836.13044133,-nan
1713,0,0,1713,1.3623899575764e-09,1.9925547617381e-11,-3.0596816807402e-18,2.7042114536057e-12,0,3.7e-11,1,0.000181,4.7068698864751e-18,6.8582095813081e-19,-203432.33553118,-nan
1714,0,0,1714,1.3596887450363e-09,1.9942988989815e-11,-3.1568884104796e-18,2.7012125401495e-12,0,3.7e-11,1,0.000181,4.6005948919851e-18,6.7622719014888e-19,-203028.98840604,-nan
1715,0,0,1715,1.3569905346673e-09,1.9961006746458e-11,-3.261213952457e-18,2.6982103689115e-12,0,3.7e-11,1,0.000181,4.4966070319376e-18,6.6675095786737e-19,-202626.08955131,-nan
1716,0,0,1716,1.3542953297089e-09,1.9979640727893e-11,-3.3727506397094e-18,2.695204958397e-12,0,3.7e-11,1,0.000181,4.3948597504953e-18,6.5739108469907e-19,-202223.6394496,-nan
1717,0,0,1717,1.3516031333821e-09,1.9998930879348e-11,-3.4915174134217e-18,2.6921963268848e-12,0,3.7e-11,1,0.000181,4.2953073785572e-18,6.481464018937e-19,-201821.63858079,-nan
1718,0,0,1718,1.3489139488896e-09,2.001891690335e-11,-3.6174703443447e-18,2.689184492428e-12,0,3.7e-11,1,0.000181,4.1979051182093e-18,6.3901574854392e-19,-201420.08742208,-nan
1719,0,0,1719,1.3462277794168e-09,2.0039637814583e-11,-3.7504849331594e-18,2.6861694728581e-12,0,3.7e-11,1,0.000181,4.1026090274194e-18,6.2999797159029e-19,-201018.98644801,-nan
1720,0,0,1720,1.343544628131e-09,2.0061131233303e-11,-3.890308788215e-18,2.68315128579e-12,0,3.7e-11,1,0.000181,4.0093760049732e-18,6.2109192582524e-19,-200618.33613054,-nan
1721,0,0,1721,1.3408644981824e-09,2.0083432265654e-11,-4.0364868555881e-18,2.6801299486321e-12,0,3.7e-11,1,0.000181,3.9181637756476e-18,6.1229647389597e-19,-200218.13693909,-nan
1722,0,0,1722,1.3381873927038e-09,2.010657185396e-11,-4.1882654833724e-18,2.6771054786012e-12,0,3.7e-11,1,0.000181,3.8289308756196e-18,6.0361048630632e-19,-199818.38934064,-nan
1723,0,0,1723,1.335513314811e-09,2.0130574541242e-11,-4.3444863980686e-18,2.6740778927441e-12,0,3.7e-11,1,0.000181,3.7416366381061e-18,5.9503284141764e-19,-199419.09379976,-nan
1724,0,0,1724,1.332842267603e-09,2.015545568275e-11,-4.5034866129377e-18,2.6710472079733e-12,0,3.7e-11,1,0.000181,3.6562411792323e-18,5.8656242544876e-19,-199020.25077879,-nan
1725,0,0,1725,1.3301742541619e-09,2.0181218246722e-11,-4.6630240789563e-18,2.6680134411119e-12,0,3.7e-11,1,0.000181,3.5727053841254e-18,5.7819813247484e-19,-198621.86073786,-nan
1726,0,0,1726,1.327509277553e-09,2.0207849461508e-11,-4.8202498763008e-18,2.6649766089565e-12,0,3.7e-11,1,0.000181,3.4909908932303e-18,5.6993886442536e-19,-198223.92413502,-nan
1727,0,0,1727,1.3248473408246e-09,2.0235317663811e-11,-4.9717446167058e-18,2.6619367283528e-12,0,3.7e-11,1,0.000181,3.4110600888444e-18,5.6178353108116e-19,-197826.44142633,-nan
1728,0,0,1728,1.3221884470083e-09,2.0263569758669e-11,-5.1136291694122e-18,2.6588938162899e-12,0,3.7e-11,1,0.000181,3.3328760818691e-18,5.5373105007051e-19,-197429.41306588,-nan
1729,0,0,1729,1.3195325991183e-09,2.0292529696845e-11,-5.2417488098011e-18,2.6558478899981e-12,0,3.7e-11,1,0.000181,3.2564026987736e-18,5.4578034686427e-19,-197032.83950582,-nan
1730,0,0,1730,1.3168798001513e-09,2.0322098301761e-11,-5.3519174897383e-18,2.6527989670624e-12,0,3.7e-11,1,0.000181,3.1816044687697e-18,5.3793035477017e-19,-196636.72119628,-nan
1731,0,0,1731,1.3142300530857e-09,2.0352154642909e-11,-5.4401977478503e-18,2.6497470655268e-12,0,3.7e-11,1,0.000181,3.1084466111934e-18,5.3018001492621e-19,-196241.0585853,-nan
1732,0,0,1732,1.3115833608817e-09,2.0382558975943e-11,-5.5031842791429e-18,2.646692203996e-12,0,3.7e-11,1,0.000181,3.036895023091e-18,5.2252827629309e-19,-195845.85211865,-nan
1733,0,0,1733,1.30893972648e-09,2.0413157081468e-11,-5.5382570999997e-18,2.6436344017204e-12,0,3.7e-11,1,0.000181,2.966916267007e-18,5.1497409564592e-19,-195451.1022396,-nan
1734,0,0,1734,1.3062991528014e-09,2.0443785668153e-11,-5.5437741900685e-18,2.6405736786605e-12,0,3.7e-11,1,0.000181,2.8984775589703e-18,5.0751643756495e-19,-195056.8093887,-nan
1735,0,0,1735,1.3036616427458e-09,2.0474278390781e-11,-5.5191827956223e-18,2.6375100555232e-12,0,3.7e-11,1,0.000181,2.831546756677e-18,5.0015427442557e-19,-194662.9740035,-nan
1736,0,0,1736,1.3010271991921e-09,2.0504471989535e-11,-5.465041374424e-18,2.6344435537707e-12,0,3.7e-11,1,0.000181,2.7660923478656e-18,4.9288658638741e-19,-194269.59651824,-nan
1737,0,0,1737,1.2983958249965e-09,2.0534212087697e-11,-5.3829577673399e-18,2.6313741956016e-12,0,3.7e-11,1,0.000181,2.7020834388829e-18,4.8571236138266e-19,-193876.67736361,-nan
1738,0,0,1738,1.2957675229926e-09,2.0563358279583e-11,-5.2754607314528e-18,2.6283020039014e-12,0,3.7e-11,1,0.000181,2.6394897434382e-18,4.7863059510361e-19,-193484.21696651,-nan
1739,0,0,1739,1.2931422959904e-09,2.0591788274937e-11,-5.1458291590796e-18,2.6252270021716e-12,0,3.7e-11,1,0.000181,2.5782815715417e-18,4.7164029098939e-19,-193092.21574985,-nan
1740,0,0,1740,1.290520146776e-09,2.0619401009782e-11,-4.9979050069409e-18,2.6221492144419e-12,0,3.7e-11,1,0.000181,2.5184298186261e-18,4.6474046021194e-19,-192700.67413235,-nan
1741,0,0,1741,1.2879010781108e-09,2.0646118758216e-11,-4.8359124665466e-18,2.6190686651624e-12,0,3.7e-11,1,0.000181,2.4599059548472e-18,4.5793012166125e-19,-192309.59252849,-nan
1742,0,0,1742,1.2852850927317e-09,2.0671888364512e-11,-4.6642987396118e-18,2.6159853790941e-12,0,3.7e-11,1,0.000181,2.4026820145626e-18,4.5120830192981e-19,-191918.97134835,-nan
1743,0,0,1743,1.2826721933505e-09,2.0696681751916e-11,-4.4876031199858e-18,2.6128993811892e-12,0,3.7e-11,1,0.000181,2.3467305859843e-18,4.4457403529639e-19,-191528.81099763,-nan
1744,0,0,1744,1.280062382654e-09,2.0720495857381e-11,-4.3103530891328e-18,2.6098106964721e-12,0,3.7e-11,1,0.000181,2.2920248010042e-18,4.3802636370907e-19,-191139.1118776,-nan
1745,0,0,1745,1.2774556633041e-09,2.0743352102804e-11,-4.1369804216067e-18,2.6067193499216e-12,0,3.7e-11,1,0.000181,2.2385383251885e-18,4.3156433676757e-19,-190749.87438515,-nan
1746,0,0,1746,1.2748520379378e-09,2.0765295460202e-11,-3.9717476890203e-18,2.603625366358e-12,0,3.7e-11,1,0.000181,2.1862453479397e-18,4.2518701170488e-19,-190361.09891284,-nan
1747,0,0,1747,1.2722515091674e-09,2.0786393118049e-11,-3.8186760703742e-18,2.6005287703322e-12,0,3.7e-11,1,0.000181,2.1351205728233e-18,4.1889345336825e-19,-189972.78584893,-nan
1748,0,0,1748,1.2696540795814e-09,2.0806732722423e-11,-3.681468391741e-18,2.5974295860258e-12,0,3.7e-11,1,0.000181,2.0851392080571e-18,4.1268273419949e-19,-189584.93557754,-nan
1749,0,0,1749,1.2670597517442e-09,2.0826420157432e-11,-3.5634257366632e-18,2.5943278371598e-12,0,3.7e-11,1,0.000181,2.0362769571597e-18,4.0655393421462e-19,-189197.54847875,-nan
1750,0,0,1750,1.2644685281973e-09,2.0845576845212e-11,-3.4673604880433e-18,2.5912235469119e-12,0,3.7e-11,1,0.000181,1.9885100097574e-18,4.0050614098288e-19,-188810.62492876,-nan
1751,0,0,1751,1.2618804114595e-09,2.0864336580538e-11,-3.395512094137e-18,2.5881167378507e-12,0,3.7e-11,1,0.000181,1.9418150325459e-18,3.9453844960512e-19,-188424.16530007,-nan
1752,0,0,1752,1.2592954040276e-09,2.088284195876e-11,-3.3494734580402e-18,2.5850074318832e-12,0,3.7e-11,1,0.000181,1.8961691604053e-18,3.886499626916e-19,-188038.16996165,-nan
1753,0,0,1753,1.2567135083774e-09,2.0901240497741e-11,-3.3301355556317e-18,2.581895650219e-12,0,3.7e-11,1,0.000181,1.8515499876651e-18,3.8283979033912e-19,-187652.63927921,-nan
1754,0,0,1754,1.254134726964e-09,2.0919680587411e-11,-3.3376562303195e-18,2.5787814133549e-12,0,3.7e-11,1,0.000181,1.8079355595191e-18,3.7710705010765e-19,-187267.57361532,-nan
1755,0,0,1755,1.2515590622229e-09,2.0938307421309e-11,-3.3714569354999e-18,2.5756647410749e-12,0,3.7e-11,1,0.000181,1.7653043635847e-18,3.7145086699631e-19,-186882.97332974,-nan
1756,0,0,1756,1.2489865165705e-09,2.0957259074402e-11,-3.4302492097559e-18,2.5725456524728e-12,0,3.7e-11,1,0.000181,1.7236353216077e-18,3.6587037341884e-19,-186498.83877954,-nan
1757,0,0,1757,1.2464170924045e-09,2.0976662892855e-11,-3.5120911401197e-18,2.5694241659883e-12,0,3.7e-11,1,0.000181,1.6829077813081e-18,3.6036470917848e-19,-186115.17031932,-nan
1758,0,0,1758,1.243850792105e-09,2.0996632355667e-11,-3.6144727688271e-18,2.5663002994621e-12,0,3.7e-11,1,0.000181,1.6431015083666e-18,3.5493302144233e-19,-185731.96830141,-nan
1759,0,0,1759,1.2412876180348e-09,2.101726455374e-11,-3.7344278513391e-18,2.5631740702037e-12,0,3.7e-11,1,0.000181,1.6041966785474e-18,3.4957446471517e-19,-185349.23307599,-nan
1760,0,0,1760,1.2387275725397e-09,2.1038638405761e-11,-3.8686672156839e-18,2.5600454950694e-12,0,3.7e-11,1,0.000181,1.5661738699578e-18,3.4428820081279e-19,-184966.96499122,-nan
1761,0,0,1761,1.2361706579492e-09,2.1060813688923e-11,-4.0137262524316e-18,2.5569145905494e-12,0,3.7e-11,1,0.000181,1.5290140554409e-18,3.3907339883477e-19,-184585.1643933,-nan
1762,0,0,1762,1.2336168765763e-09,2.1083830906136e-11,-4.1661163154165e-18,2.5537813728547e-12,0,3.7e-11,1,0.000181,1.4926985950989e-18,3.3392923513681e-19,-184203.83162654,-nan
1763,0,0,1763,1.2310662307183e-09,2.1107711944256e-11,-4.3224678997369e-18,2.5506458580095e-12,0,3.7e-11,1,0.000181,1.4572092289477e-18,3.2885489330259e-19,-183822.96703337,-nan
1764,0,0,1764,1.2285187226564e-09,2.1132461409811e-11,-4.4796532654566e-18,2.5475080619332e-12,0,3.7e-11,1,0.000181,1.4225280696971e-18,3.2384956411505e-19,-183442.57095429,-nan
1765,0,0,1765,1.2259743546559e-09,2.1158068471945e-11,-4.6348782463459e-18,2.5443680005215e-12,0,3.7e-11,1,0.000181,1.3886375956574e-18,3.1891244552739e-19,-183062.64372786,-nan
1766,0,0,1766,1.2234331289662e-09,2.1184509009479e-11,-4.785737293694e-18,2.541225689714e-12,0,3.7e-11,1,0.000181,1.3555206437698e-18,3.1404274263348e-19,-182683.18569061,-nan
1767,0,0,1767,1.2208950478206e-09,2.1211747858363e-11,-4.9302316479742e-18,2.538081145554e-12,0,3.7e-11,1,0.000181,1.323160402758e-18,3.0923966763787e-19,-182304.19717698,-nan
1768,0,0,1768,1.2183601134364e-09,2.123974098886e-11,-5.0667566199463e-18,2.5349343842388e-12,0,3.7e-11,1,0.000181,1.2915404063996e-18,3.0450243982543e-19,-181925.67851922,-nan
1769,0,0,1769,1.2158283280142e-09,2.1268437501239e-11,-5.1940687405106e-18,2.5317854221562e-12,0,3.7e-11,1,0.000181,1.2606445269158e-18,2.998302855305e-19,-181547.63004734,-nan
1770,0,0,1770,1.2132996937383e-09,2.1297781399837e-11,-5.3112456463172e-18,2.5286342759146e-12,0,3.7e-11,1,0.000181,1.2304569684768e-18,2.9522243810567e-19,-181170.05208897,-nan
1771,0,0,1771,1.2107742127759e-09,2.1327713169699e-11,-5.4176503449791e-18,2.5254809623648e-12,0,3.7e-11,1,0.000181,1.2009622608219e-18,2.9067813789021e-19,-180792.94496937,-nan
1772,0,0,1772,1.2082518872773e-09,2.1358171221109e-11,-5.5129073052773e-18,2.5223254986125e-12,0,3.7e-11,1,0.000181,1.1721452529915e-18,2.8619663217802e-19,-180416.30901125,-nan
1773,0,0,1773,1.2057327193753e-09,2.138909327616e-11,-5.5968919641521e-18,2.5191679020265e-12,0,3.7e-11,1,0.000181,1.1439911071704e-18,2.8177717518531e-19,-180040.14453478,-nan
1774,0,0,1774,1.2032167111851e-09,2.14204177489e-11,-5.6697295660708e-18,2.5160081902385e-12,0,3.7e-11,1,0.000181,1.1164852926397e-18,2.7741902801787e-19,-179664.45185746,-nan
1775,0,0,1775,1.2007038648039e-09,2.1452085126949e-11,-5.731795426714e-18,2.5128463811395e-12,0,3.7e-11,1,0.000181,1.0896135798366e-18,2.7312145863798e-19,-179289.23129409,-nan
1776,0,0,1776,1.198194182311e-09,2.1484039313041e-11,-5.7837076827136e-18,2.5096824928666e-12,0,3.7e-11,1,0.000181,1.0633620345187e-18,2.6888374183102e-19,-178914.48315663,-nan
1777,0,0,1777,1.1956876657673e-09,2.1516228845235e-11,-5.8263053271873e-18,2.5065165437878e-12,0,3.7e-11,1,0.000181,1.037717012033e-18,2.6470515917172e-19,-178540.20775419,-nan
1778,0,0,1778,1.1931843172148e-09,2.1548607895021e-11,-5.8606080111473e-18,2.5033485524779e-12,0,3.7e-11,1,0.000181,1.0126651516872e-18,2.605849989901e-19,-178166.40539298,-nan
1779,0,0,1779,1.1906841386771e-09,2.1581136947512e-11,-5.8877585009311e-18,2.5001785376943e-12,0,3.7e-11,1,0.000181,9.8819337122117e-19,2.5652255633709e-19,-177793.07637618,-nan
