x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1725,0,0,1725,1.6527704468876e-13,3.6933650667666e-11,-1.6644703809664e-17,3.0195995081287e-15,0,3.7e-11,1,0.000181,3.5727053841254e-18,5.7819813247484e-19,-23.681059268018,-nan
1726,0,0,1726,1.6230909260087e-13,3.7026892088472e-11,-1.6876697165774e-17,2.9679520878916e-15,0,3.7e-11,1,0.000181,3.4909908932303e-18,5.6993886442536e-19,-23.235362868875,-nan
1727,0,0,1727,1.5939195478642e-13,3.713710590776e-11,-1.9948701291177e-17,2.9171378144564e-15,0,3.7e-11,1,0.000181,3.4110600888444e-18,5.6178353108116e-19,-22.796795373617,-nan
1728,0,0,1728,1.5652481058653e-13,3.7239635733997e-11,-1.8557898548843e-17,2.8671441998817e-15,0,3.7e-11,1,0.000181,3.3328760818691e-18,5.5373105007051e-19,-22.365900629936,-nan
1729,0,0,1729,1.537068516468e-13,3.7272444803078e-11,-5.9384415037508e-18,2.817958939729e-15,0,3.7e-11,1,0.000181,3.2564026987736e-18,5.4578034686427e-19,-21.944234603173,-nan
1730,0,0,1730,1.5093728172131e-13,3.7199980649431e-11,1.3116011810172e-17,2.7695699254897e-15,0,3.7e-11,1,0.000181,3.1816044687697e-18,5.3793035477017e-19,-21.532639274865,-nan
1731,0,0,1731,1.4821531649502e-13,3.7073824862781e-11,2.2834197383683e-17,2.7219652262894e-15,0,3.7e-11,1,0.000181,3.1084466111934e-18,5.3018001492621e-19,-21.129603433606,-nan
1732,0,0,1732,1.4554018344804e-13,3.7001179715893e-11,1.3148771586624e-17,2.6751330469867e-15,0,3.7e-11,1,0.000181,3.036895023091e-18,5.2252827629309e-19,-20.732114367547,-nan
1733,0,0,1733,1.4291112174341e-13,3.7042688626464e-11,-7.5131128132637e-18,2.6290617046284e-15,0,3.7e-11,1,0.000181,2.966916267007e-18,5.1497409564592e-19,-20.338419456775,-nan
1734,0,0,1734,1.4032738209306e-13,3.7155837126374e-11,-2.0479878483708e-17,2.5837396503531e-15,0,3.7e-11,1,0.000181,2.8984775589703e-18,5.0751643756495e-19,-19.949555856829,-nan
1735,0,0,1735,1.3778822657902e-13,3.7236861777441e-11,-1.4665461843138e-17,2.5391555140323e-15,0,3.7e-11,1,0.000181,2.831546756677e-18,5.0015427442557e-19,-19.568217798612,-nan
1736,0,0,1736,1.3529292845044e-13,3.7203614893653e-11,6.0176859655939e-18,2.4952981285799e-15,0,3.7e-11,1,0.000181,2.7660923478656e-18,4.9288658638741e-19,-19.196516970986,-nan
1737,0,0,1737,1.3284077193418e-13,3.7052498094899e-11,2.7352140574464e-17,2.4521565162628e-15,0,3.7e-11,1,0.000181,2.7020834388829e-18,4.8571236138266e-19,-18.834443747798,-nan
1738,0,0,1738,1.304310520844e-13,3.6869308797816e-11,3.3157262771938e-17,2.4097198497851e-15,0,3.7e-11,1,0.000181,2.6394897434382e-18,4.7863059510361e-19,-18.479574017021,-nan
1739,0,0,1739,1.2806307467221e-13,3.6783725862785e-11,1.5490511240715e-17,2.3679774121842e-15,0,3.7e-11,1,0.000181,2.5782815715417e-18,4.7164029098939e-19,-18.128299281925,-nan
1740,0,0,1740,1.257361560913e-13,3.6875224066182e-11,-1.6561174814896e-17,2.3269185809102e-15,0,3.7e-11,1,0.000181,2.5184298186261e-18,4.6474046021194e-19,-17.778369499078,-nan
1741,0,0,1741,1.2344962324064e-13,3.7109103942474e-11,-4.2332257608819e-17,2.2865328506674e-15,0,3.7e-11,1,0.000181,2.4599059548472e-18,4.5793012166125e-19,-17.43062198403,-nan
1742,0,0,1742,1.2120281336284e-13,3.7375206074081e-11,-4.8164485820919e-17,2.2468098777989e-15,0,3.7e-11,1,0.000181,2.4026820145626e-18,4.5120830192981e-19,-17.087935055014,-nan
1743,0,0,1743,1.1899507385588e-13,3.7582557202821e-11,-3.7530554301869e-17,2.2077395069512e-15,0,3.7e-11,1,0.000181,2.3467305859843e-18,4.4457403529639e-19,-16.752670001818,-nan
1744,0,0,1744,1.1682576209411e-13,3.7700383228565e-11,-2.1326510659645e-17,2.1693117617755e-15,0,3.7e-11,1,0.000181,2.2920248010042e-18,4.3802636370907e-19,-16.425562599633,-nan
1745,0,0,1745,1.1469424527432e-13,3.7727902871255e-11,-4.9810553269891e-18,2.1315168197883e-15,0,3.7e-11,1,0.000181,2.2385383251885e-18,4.3156433676757e-19,-16.106539473589,-nan
1746,0,0,1746,1.1259990027748e-13,3.7665359372757e-11,1.1320373228259e-17,2.0943449968453e-15,0,3.7e-11,1,0.000181,2.1862453479397e-18,4.2518701170488e-19,-15.795501005078,-nan
1747,0,0,1747,1.1054211353503e-13,3.7521016983457e-11,2.6125972463166e-17,2.0577867424451e-15,0,3.7e-11,1,0.000181,2.1351205728233e-18,4.1889345336825e-19,-15.492132217564,-nan
1748,0,0,1748,1.0852028089998e-13,3.7316480148784e-11,3.70211670758e-17,2.0218326350494e-15,0,3.7e-11,1,0.000181,2.0851392080571e-18,4.1268273419949e-19,-15.195758995528,-nan
1749,0,0,1749,1.0653380752393e-13,3.7083189881292e-11,4.2225538416132e-17,1.9864733760487e-15,0,3.7e-11,1,0.000181,2.0362769571597e-18,4.0655393421462e-19,-14.90544275876,-nan
1750,0,0,1750,1.0458210773972e-13,3.6870381071294e-11,3.8518394609577e-17,1.9516997842104e-15,0,3.7e-11,1,0.000181,1.9885100097574e-18,4.0050614098288e-19,-14.619765382383,-nan
1751,0,0,1751,1.0266460495074e-13,3.6741014647088e-11,2.3415322781306e-17,1.9175027889781e-15,0,3.7e-11,1,0.000181,1.9418150325459e-18,3.9453844960512e-19,-14.336939121938,-nan
1752,0,0,1752,1.0078073152351e-13,3.6732874993025e-11,1.4732773854569e-18,1.8838734272302e-15,0,3.7e-11,1,0.000181,1.8961691604053e-18,3.886499626916e-19,-14.055858018482,-nan
1753,0,0,1753,9.8929928671103e-14,3.6820861667306e-11,-1.5925588044892e-17,1.8508028524106e-15,0,3.7e-11,1,0.000181,1.8515499876651e-18,3.8283979033912e-19,-13.777117023939,-nan
1754,0,0,1754,9.7111646317568e-14,3.6929085644707e-11,-1.9588539909612e-17,1.8182823535354e-15,0,3.7e-11,1,0.000181,1.8079355595191e-18,3.7710705010765e-19,-13.502685055379,-nan
1755,0,0,1755,9.5325342949243e-14,3.6989106029797e-11,-1.0863689701273e-17,1.7863033683246e-15,0,3.7e-11,1,0.000181,1.7653043635847e-18,3.7145086699631e-19,-13.234331007593,-nan
1756,0,0,1756,9.3570485470888e-14,3.6980145005503e-11,1.621945397207e-18,1.754857478355e-15,0,3.7e-11,1,0.000181,1.7236353216077e-18,3.6587037341884e-19,-12.972536841107,-nan
1757,0,0,1757,9.1846549078168e-14,3.6914362026459e-11,1.1906719207088e-17,1.7239363927205e-15,0,3.7e-11,1,0.000181,1.6829077813081e-18,3.6036470917848e-19,-12.716895557918,-nan
1758,0,0,1758,9.0153017142626e-14,3.6809595160588e-11,1.8962802722574e-17,1.6935319355421e-15,0,3.7e-11,1,0.000181,1.6431015083666e-18,3.5493302144233e-19,-12.466847904817,-nan
1759,0,0,1759,8.8489381101041e-14,3.6684339435007e-11,2.2671286330088e-17,1.6636360415849e-15,0,3.7e-11,1,0.000181,1.6041966785474e-18,3.4957446471517e-19,-12.221818077244,-nan
1760,0,0,1760,8.6855140346513e-14,3.6561730312018e-11,2.2192251261162e-17,1.6342407545273e-15,0,3.7e-11,1,0.000181,1.5661738699578e-18,3.4428820081279e-19,-11.981106041517,-nan
1761,0,0,1761,8.5249802121877e-14,3.6470997958409e-11,1.6422556003086e-17,1.6053382246362e-15,0,3.7e-11,1,0.000181,1.5290140554409e-18,3.3907339883477e-19,-11.743848214336,-nan
1762,0,0,1762,8.3672881415566e-14,3.6442305451327e-11,5.1933437819743e-18,1.5769207063109e-15,0,3.7e-11,1,0.000181,1.4926985950989e-18,3.3392923513681e-19,-11.509156955185,-nan
1763,0,0,1763,8.2123900857909e-14,3.6488657489813e-11,-8.3897189660367e-18,1.5489805576575e-15,0,3.7e-11,1,0.000181,1.4572092289477e-18,3.2885489330259e-19,-11.276609504592,-nan
1764,0,0,1764,8.0602390613186e-14,3.6589537211267e-11,-1.8259229583271e-17,1.5215102447231e-15,0,3.7e-11,1,0.000181,1.4225280696971e-18,3.2384956411505e-19,-11.046690216208,-nan
1765,0,0,1765,7.91078882643e-14,3.670091725793e-11,-2.0159788445855e-17,1.4945023488861e-15,0,3.7e-11,1,0.000181,1.3886375956574e-18,3.1891244552739e-19,-10.820519970228,-nan
1766,0,0,1766,7.7639938693787e-14,3.6792915686456e-11,-1.665171556333e-17,1.467949570513e-15,0,3.7e-11,1,0.000181,1.3555206437698e-18,3.1404274263348e-19,-10.598838428332,-nan
1767,0,0,1767,7.6198093970338e-14,3.6872370082008e-11,-1.4381245594814e-17,1.4418447234487e-15,0,3.7e-11,1,0.000181,1.323160402758e-18,3.0923966763787e-19,-10.381393905554,-nan
1768,0,0,1768,7.4781913245154e-14,3.6954742125227e-11,-1.4909339822579e-17,1.4161807251838e-15,0,3.7e-11,1,0.000181,1.2915404063996e-18,3.0450243982543e-19,-10.16770269083,-nan
1769,0,0,1769,7.3390962651588e-14,3.702721684662e-11,-1.3117924572268e-17,1.3909505935665e-15,0,3.7e-11,1,0.000181,1.2606445269158e-18,2.998302855305e-19,-9.9580463494623,-nan
1770,0,0,1770,7.2024815200368e-14,3.7057422428948e-11,-5.4672104012519e-18,1.3661474512198e-15,0,3.7e-11,1,0.000181,1.2304569684768e-18,2.9522243810567e-19,-9.7532360371403,-nan
1771,0,0,1771,7.0683050672354e-14,3.7028725277204e-11,5.1941844655163e-18,1.3417645280142e-15,0,3.7e-11,1,0.000181,1.2009622608219e-18,2.9067813789021e-19,-9.5536585631148,-nan
1772,0,0,1772,6.9365255516235e-14,3.6954001948031e-11,1.3524922580437e-17,1.3177951561183e-15,0,3.7e-11,1,0.000181,1.1721452529915e-18,2.8619663217802e-19,-9.3589041606155,-nan
1773,0,0,1773,6.8071022754028e-14,3.6859591036645e-11,1.7088374960906e-17,1.2942327622071e-15,0,3.7e-11,1,0.000181,1.1439911071704e-18,2.8177717518531e-19,-9.1682002055242,-nan
1774,0,0,1774,6.6799951890625e-14,3.6760253285023e-11,1.7980133043483e-17,1.2710708634028e-15,0,3.7e-11,1,0.000181,1.1164852926397e-18,2.7741902801787e-19,-8.9810879567024,-nan
1775,0,0,1775,6.5551648822403e-14,3.6659935562268e-11,1.8157507818712e-17,1.2483030682224e-15,0,3.7e-11,1,0.000181,1.0896135798366e-18,2.7312145863798e-19,-8.7974018942262,-nan
1776,0,0,1776,6.4325725745043e-14,3.6573995426238e-11,1.5555164621381e-17,1.2259230773601e-15,0,3.7e-11,1,0.000181,1.0633620345187e-18,2.6888374183102e-19,-8.6166690417939,-nan
1777,0,0,1777,6.3121801064395e-14,3.6532556234962e-11,7.5004936209633e-18,1.2039246806483e-15,0,3.7e-11,1,0.000181,1.037717012033e-18,2.6470515917172e-19,-8.4380182747299,-nan
1778,0,0,1778,6.1939499310457e-14,3.6551366963672e-11,-3.4047418964732e-18,1.1823017539374e-15,0,3.7e-11,1,0.000181,1.0126651516872e-18,2.605849989901e-19,-8.2609678796525,-nan
1779,0,0,1779,6.0778451048995e-14,3.6605200478063e-11,-9.7438661048095e-18,1.161048261462e-15,0,3.7e-11,1,0.000181,9.8819337122117e-19,2.5652255633709e-19,-8.0861445068636,-nan
1780,0,0,1780,5.963829278666e-14,3.6644686271345e-11,-7.1469285840342e-18,1.1401582623349e-15,0,3.7e-11,1,0.000181,9.6428886137749e-19,2.525171329499e-19,-7.9148282173431,-nan
1781,0,0,1781,5.8518666873725e-14,3.6649776271797e-11,-9.2129008177932e-19,1.119625912935e-15,0,3.7e-11,1,0.000181,9.4093908056985e-19,2.4856803721702e-19,-7.7475074463984,-nan
1782,0,0,1782,5.7419221414074e-14,3.6659150596881e-11,-1.6967528403384e-18,1.0994454596518e-15,0,3.7e-11,1,0.000181,9.1813174964684e-19,2.4467458414301e-19,-7.5830842401132,-nan
1783,0,0,1783,5.6339610186802e-14,3.6738146767141e-11,-1.4298306816926e-17,1.0796112272716e-15,0,3.7e-11,1,0.000181,8.9585484675028e-19,2.4083609531298e-19,-7.4197410216439,-nan
1784,0,0,1784,5.5279492572711e-14,3.6909986582808e-11,-3.1103006635739e-17,1.0601176140908e-15,0,3.7e-11,1,0.000181,8.7409660226628e-19,2.3705189885684e-19,-7.2567993133079,-nan
1785,0,0,1785,5.4238533473408e-14,3.7111232603625e-11,-3.6425529767962e-17,1.0409590993028e-15,0,3.7e-11,1,0.000181,8.5284549386765e-19,2.3332132941327e-19,-7.0959236034272,-nan
1786,0,0,1786,5.3216403216627e-14,3.7224246514136e-11,-2.0455517802469e-17,1.0221302567813e-15,0,3.7e-11,1,0.000181,8.3209024164604e-19,2.2964372809346e-19,-6.9402440790755,-nan
1787,0,0,1787,5.2212777455028e-14,3.7174158975257e-11,9.065844537059e-18,1.0036257615992e-15,0,3.7e-11,1,0.000181,8.1181980333255e-19,2.2601844244463e-19,-6.791735804167,-nan
1788,0,0,1788,5.1227337075022e-14,3.7003663850676e-11,3.0859617549254e-17,9.854403800062e-16,0,3.7e-11,1,0.000181,7.9202336960509e-19,2.2244482641329e-19,-6.6491972402642,-nan
1789,0,0,1789,5.0259768126207e-14,3.6838751189105e-11,2.9849191744408e-17,9.6756894881456e-16,0,3.7e-11,1,0.000181,7.7269035948145e-19,2.1892224030835e-19,-6.5091763716558,-nan
1790,0,0,1790,4.9309761763984e-14,3.6766110031289e-11,1.3148049564659e-17,9.500063622231e-16,0,3.7e-11,1,0.000181,7.5381041579625e-19,2.1545005076395e-19,-6.3692841344364,-nan
1791,0,0,1791,4.8377014186252e-14,3.6763462777113e-11,4.7915300586363e-19,9.3274757773249e-16,0,3.7e-11,1,0.000181,7.3537340076073e-19,2.1202763070215e-19,-6.230077261997,-nan
1792,0,0,1792,4.7461226554808e-14,3.6766009549494e-11,-4.6096580099462e-19,9.1578763144298e-16,0,3.7e-11,1,0.000181,7.1736939160389e-19,2.0865435929538e-19,-6.09326247967,-nan
1793,0,0,1793,4.6562104911441e-14,3.6764798519174e-11,2.1919648793804e-19,8.9912164336752e-16,0,3.7e-11,1,0.000181,6.9978867629357e-19,2.053296219288e-19,-5.9590378347724,-nan
1794,0,0,1794,4.5679360102047e-14,3.6793968224365e-11,-5.2797166396398e-18,8.8274480939404e-16,0,3.7e-11,1,0.000181,6.8262174933629e-19,2.0205281016235e-19,-5.8264374874476,-nan
1795,0,0,1795,4.4812707707133e-14,3.6845095213147e-11,-9.2539849694665e-18,8.6665239491383e-16,0,3.7e-11,1,0.000181,6.658593076544e-19,1.9882332169279e-19,-5.6956466288717,-nan
1796,0,0,1796,4.3961867968208e-14,3.6859074455739e-11,-2.5302429092479e-18,8.508397389251e-16,0,3.7e-11,1,0.000181,6.4949224653945e-19,1.9564056031547e-19,-5.5682209185783,-nan
1797,0,0,1797,4.3126565709396e-14,3.680357948238e-11,1.0044590178044e-17,8.3530225881251e-16,0,3.7e-11,1,0.000181,6.3351165568022e-19,1.92503935886e-19,-5.4449929555151,-nan
1798,0,0,1798,4.2306530263755e-14,3.671099252118e-11,1.6758239977266e-17,8.2003544564002e-16,0,3.7e-11,1,0.000181,6.1790881526449e-19,1.8941286428179e-19,-5.3250471281801,-nan
1799,0,0,1799,4.1501495408918e-14,3.6639265851539e-11,1.298252720489e-17,8.0503485483739e-16,0,3.7e-11,1,0.000181,6.0267519215307e-19,1.8636676736345e-19,-5.2067774062699,-nan
1800,0,0,1800,4.0711199307114e-14,3.6627143148276e-11,2.1942092907136e-18,7.9029610180412e-16,0,3.7e-11,1,0.000181,5.8780243612496e-19,1.8336507293605e-19,-5.0890975656676,-nan
1801,0,0,1801,3.9935384443651e-14,3.6687939517797e-11,-1.1004142883365e-17,7.7581486346305e-16,0,3.7e-11,1,0.000181,5.7328237619255e-19,1.8040721471029e-19,-4.9716092863864,-nan
1802,0,0,1802,3.9173797562399e-14,3.6812653419264e-11,-2.2573216165585e-17,7.6158688125156e-16,0,3.7e-11,1,0.000181,5.5910701698546e-19,1.7749263226356e-19,-4.8545180369587,-nan
1803,0,0,1803,3.8426189598449e-14,3.6956137051387e-11,-2.5970537414225e-17,7.4760796395047e-16,0,3.7e-11,1,0.000181,5.4526853520203e-19,1.7462077100086e-19,-4.7390068377106,-nan
1804,0,0,1804,3.7692315607295e-14,3.7047656448311e-11,-1.6565010843149e-17,7.3387399115418e-16,0,3.7e-11,1,0.000181,5.3175927612732e-19,1.717910821157e-19,-4.6269508421906,-nan
1805,0,0,1805,3.697193469287e-14,3.7045729416012e-11,3.4879284614236e-19,7.2038091442466e-16,0,3.7e-11,1,0.000181,5.1857175021635e-19,1.6900302255087e-19,-4.5194352200346,-nan
1806,0,0,1806,3.6264809940689e-14,3.6976398288479e-11,1.2548934083413e-17,7.0712475218136e-16,0,3.7e-11,1,0.000181,5.0569862974162e-19,1.6625605495913e-19,-4.4157207481669,-nan
1807,0,0,1807,3.5570708359813e-14,3.6909378971364e-11,1.2130496397764e-17,6.9410158087581e-16,0,3.7e-11,1,0.000181,4.9313274550373e-19,1.6354964766381e-19,-4.3138884225767,-nan
1808,0,0,1808,3.4889400830355e-14,3.6897561396572e-11,2.1389810373528e-18,6.8130752945781e-16,0,3.7e-11,1,0.000181,4.8086708360406e-19,1.6088327461944e-19,-4.2124745733277,-nan
1809,0,0,1809,3.4220662049442e-14,3.693317625192e-11,-6.4462888178923e-18,6.687387809131e-16,0,3.7e-11,1,0.000181,4.6889478227842e-19,1.5825641537221e-19,-4.1116555394721,-nan
1810,0,0,1810,3.3564270471196e-14,3.6962896930265e-11,-5.3794427805471e-18,6.563915782458e-16,0,3.7e-11,1,0.000181,4.5720912879065e-19,1.5566855502042e-19,-4.0128394993009,-nan
1811,0,0,1811,3.2920008242879e-14,3.6946409116541e-11,2.9842942840436e-18,6.4426222831696e-16,0,3.7e-11,1,0.000181,4.4580355638512e-19,1.5311918417494e-19,-3.9170834989974,-nan
1812,0,0,1812,3.2287661143305e-14,3.6888809499319e-11,1.042553071715e-17,6.3234709957411e-16,0,3.7e-11,1,0.000181,4.346716412971e-19,1.5060779891954e-19,-3.8242178025875,-nan
1813,0,0,1813,3.166701852678e-14,3.6823154542605e-11,1.1883547165212e-17,6.2064261652472e-16,0,3.7e-11,1,0.000181,4.2380709982011e-19,1.4813390077128e-19,-3.7333175383857,-nan
1814,0,0,1814,3.105787327094e-14,3.6786216588126e-11,6.6857697606957e-18,6.0914525584024e-16,0,3.7e-11,1,0.000181,4.1320378542903e-19,1.4569699664081e-19,-3.6433579316842,-nan
1815,0,0,1815,3.0460021725734e-14,3.6804569239639e-11,-3.3218299237392e-18,5.9785154520635e-16,0,3.7e-11,1,0.000181,4.0285568595831e-19,1.4329659879266e-19,-3.5535903678303,-nan
1816,0,0,1816,2.9873263661585e-14,3.6871469627612e-11,-1.2108970223133e-17,5.8675806414898e-16,0,3.7e-11,1,0.000181,3.92756920834e-19,1.4093222480559e-19,-3.464167188142,-nan
1817,0,0,1817,2.9297402214585e-14,3.6928898853981e-11,-1.0394689972734e-17,5.7586144700018e-16,0,3.7e-11,1,0.000181,3.8290173835899e-19,1.3860339753281e-19,-3.3766270751104,-nan
1818,0,0,1818,2.8732243827944e-14,3.6900711493503e-11,5.1019122465089e-18,5.6515838664048e-16,0,3.7e-11,1,0.000181,3.7328451305022e-19,1.3630964506235e-19,-3.2929991111871,-nan
1819,0,0,1819,2.8177598193501e-14,3.6770764993452e-11,2.3520316509119e-17,5.5464563444267e-16,0,3.7e-11,1,0.000181,3.6389974302716e-19,1.3405050067729e-19,-3.2136911646538,-nan
1820,0,0,1820,2.7633278199807e-14,3.6611087058849e-11,2.8901706163279e-17,5.4431999369472e-16,0,3.7e-11,1,0.000181,3.5474204745062e-19,1.3182550281611e-19,-3.1367286011879,-nan
1821,0,0,1821,2.7099099888319e-14,3.6512856136146e-11,1.7779797009172e-17,5.3417831148822e-16,0,3.7e-11,1,0.000181,3.458061640109e-19,1.2963419503299e-19,-3.0596196696545,-nan
1822,0,0,1822,2.6574882411736e-14,3.6516012581617e-11,-5.713166302785e-19,5.2421747658274e-16,0,3.7e-11,1,0.000181,3.370869464646e-19,1.2747612595821e-19,-2.9812578967393,-nan
1823,0,0,1823,2.606044798874e-14,3.661863911235e-11,-1.8575402062721e-17,5.1443442299564e-16,0,3.7e-11,1,0.000181,3.2857936221899e-19,1.2535084925848e-19,-2.9016685544878,-nan
1824,0,0,1824,2.5555621855406e-14,3.6803176735678e-11,-3.3401309822342e-17,5.0482613333443e-16,0,3.7e-11,1,0.000181,3.2027848996337e-19,1.2325792359737e-19,-2.8213001144166,-nan
1825,0,0,1825,2.5060232215075e-14,3.7013406734924e-11,-3.8051629863539e-17,4.9538964033095e-16,0,3.7e-11,1,0.000181,3.1217951734634e-19,1.2119691259581e-19,-2.7416463485222,-nan
1826,0,0,1826,2.4574110185725e-14,3.714281755235e-11,-2.3423357954063e-17,4.8612202935019e-16,0,3.7e-11,1,0.000181,3.0427773869834e-19,1.1916738479253e-19,-2.6655607299909,-nan
1827,0,0,1827,2.4097089745114e-14,3.7103701828672e-11,7.0799459858193e-18,4.770204406111e-16,0,3.7e-11,1,0.000181,2.9656855279855e-19,1.1716891360464e-19,-2.5953889374532,-nan
1828,0,0,1828,2.362900767919e-14,3.6915699930267e-11,3.40283436113e-17,4.6808206592386e-16,0,3.7e-11,1,0.000181,2.8904746068538e-19,1.1520107728827e-19,-2.5305757789774,-nan
1829,0,0,1829,2.316970353964e-14,3.6704426691594e-11,3.8240456199799e-17,4.5930413954935e-16,0,3.7e-11,1,0.000181,2.8171006350988e-19,1.1326345889916e-19,-2.4677023008007,-nan
1830,0,0,1830,2.2719019609549e-14,3.660068363203e-11,1.8777493780929e-17,4.5068393009146e-16,0,3.7e-11,1,0.000181,2.7455206043109e-19,1.1135564625349e-19,-2.4032097763404,-nan
1831,0,0,1831,2.2276800869455e-14,3.6642721297354e-11,-7.6088174235688e-18,4.4221874009342e-16,0,3.7e-11,1,0.000181,2.6756924655274e-19,1.094772318886e-19,-2.3360412594646,-nan
1832,0,0,1832,2.1842894956989e-14,3.6768760669689e-11,-2.2813126392535e-17,4.3390591246674e-16,0,3.7e-11,1,0.000181,2.6075751090056e-19,1.0762781302392e-19,-2.2678437025198,-nan
1833,0,0,1833,2.1417152119861e-14,3.6882566604063e-11,-2.05988741218e-17,4.257428371275e-16,0,3.7e-11,1,0.000181,2.5411283443935e-19,1.0580699152191e-19,-2.2011956942699,-nan
1834,0,0,1834,2.0999425167201e-14,3.692657153213e-11,-7.9648919801369e-18,4.1772695265982e-16,0,3.7e-11,1,0.000181,2.4763128812917e-19,1.0401437384907e-19,-2.1376311363127,-nan
1835,0,0,1835,2.0589569424407e-14,3.690923633291e-11,3.1376710588699e-18,4.0985574279467e-16,0,3.7e-11,1,0.000181,2.4130903102e-19,1.0224957103715e-19,-2.0768997533448,-nan
1836,0,0,1836,2.0187442693254e-14,3.6880579242617e-11,5.1869333429241e-18,4.0212673115239e-16,0,3.7e-11,1,0.000181,2.35142308384e-19,1.0051219864429e-19,-2.0176284680216,-nan
1837,0,0,1837,1.979290521544e-14,3.6889987668183e-11,-1.7029250274314e-18,3.9453747781415e-16,0,3.7e-11,1,0.000181,2.2912744988488e-19,9.8801876716369e-20,-1.9584616167685,-nan
1838,0,0,1838,1.9405819636527e-14,3.6953447820425e-11,-1.1486287555677e-17,3.8708557891358e-16,0,3.7e-11,1,0.000181,2.2326086778358e-19,9.711822974843e-20,-1.898946629988,-nan
1839,0,0,1839,1.9026050968162e-14,3.7047340181466e-11,-1.6994517348384e-17,3.7976866836443e-16,0,3.7e-11,1,0.000181,2.1753905517965e-19,9.5460886646195e-20,-1.8397017164875,-nan
1840,0,0,1840,1.8653466548375e-14,3.7131777718842e-11,-1.5283194265151e-17,3.7258441978728e-16,0,3.7e-11,1,0.000181,2.119585842876e-19,9.3829480687695e-20,-1.7817850950074,-nan
1841,0,0,1841,1.8287936001422e-14,3.7173389944334e-11,-7.531812814092e-18,3.6553054695251e-16,0,3.7e-11,1,0.000181,2.0651610474774e-19,9.2223649485016e-20,-1.7260792028517,-nan
1842,0,0,1842,1.7929331198783e-14,3.7163761008966e-11,1.7428373016615e-18,3.5860480263971e-16,0,3.7e-11,1,0.000181,2.0120834197073e-19,9.0643034946161e-20,-1.6727923631715,-nan
1843,0,0,1843,1.7577526222416e-14,3.713090265956e-11,5.9473612424269e-18,3.5180497636662e-16,0,3.7e-11,1,0.000181,1.9603209551521e-19,8.9087283237026e-20,-1.6211486995723,-nan
1844,0,0,1844,1.7232397330572e-14,3.7115648854049e-11,2.76093879759e-18,3.4512889184411e-16,0,3.7e-11,1,0.000181,1.9098423749808e-19,8.7556044743508e-20,-1.5700261143779,-nan
1845,0,0,1845,1.6893822924644e-14,3.7131206531995e-11,-2.8159397082803e-18,3.3857440592789e-16,0,3.7e-11,1,0.000181,1.8606171103659e-19,8.6048974033732e-20,-1.5190495061002,-nan
