x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1472,0,0,1472,1.9513086529669e-11,1.1369192619845e-08,2.5110508794945e-14,3.5650679588308e-14,0,3.7e-11,1,0.000181,5.5770805106718e-16,9.8643161940519e-18,-2606.4301426724,-nan
1473,0,0,1473,1.9477682985997e-11,1.1231897349806e-08,2.4850443876971e-14,3.5403543672248e-14,0,3.7e-11,1,0.000181,5.4840996550583e-16,9.7851048943756e-18,-2604.8543475708,-nan
1474,0,0,1474,1.9442524667114e-11,1.1096027731894e-08,2.4592400842087e-14,3.5158318882321e-14,0,3.7e-11,1,0.000181,5.392534157385e-16,9.7062870079776e-18,-2603.2766384413,-nan
1475,0,0,1475,1.9407609667305e-11,1.0961572628479e-08,2.4336373718203e-14,3.4914999809234e-14,0,3.7e-11,1,0.000181,5.3023649260666e-16,9.627863290933e-18,-2601.6970317382,-nan
1476,0,0,1476,1.9372936086382e-11,1.0828520935597e-08,2.4082356411638e-14,3.4673580923252e-14,0,3.7e-11,1,0.000181,5.213573084673e-16,9.5498344637749e-18,-2600.1155438314,-nan
1477,0,0,1477,1.9338502029806e-11,1.0696861583613e-08,2.3830342708968e-14,3.4434056576029e-14,0,3.7e-11,1,0.000181,5.1261399702031e-16,9.4722012117091e-18,-2598.5321910067,-nan
1478,0,0,1478,1.9304305608803e-11,1.0566583537874e-08,2.3580326278869e-14,3.4196421002395e-14,0,3.7e-11,1,0.000181,5.0400471313616e-16,9.3949641848327e-18,-2596.9469894652,-nan
1479,0,0,1479,1.9270344940481e-11,1.0437675799343e-08,2.3332300673977e-14,3.3960668322124e-14,0,3.7e-11,1,0.000181,4.9552763268384e-16,9.3181239983547e-18,-2595.3599553233,-nan
1480,0,0,1480,1.9236618147939e-11,1.031012740524e-08,2.3086259332744e-14,3.3726792541789e-14,0,3.7e-11,1,0.000181,4.8718095235903e-16,9.2416812328191e-18,-2593.7711046127,-nan
1481,0,0,1481,1.9203123360383e-11,1.0183927429652e-08,2.2842195581313e-14,3.3494787556548e-14,0,3.7e-11,1,0.000181,4.7896288951265e-16,9.1656364343306e-18,-2592.1804532799,-nan
1482,0,0,1482,1.9169858713231e-11,1.0059064984153e-08,2.2600102635389e-14,3.3264647151967e-14,0,3.7e-11,1,0.000181,4.7087168197967e-16,9.0899901147829e-18,-2590.5880171867,-nan
1483,0,0,1483,1.9136822348225e-11,9.9355292183955e-09,2.2359973602118e-14,3.3036365005863e-14,0,3.7e-11,1,0.000181,4.6290558790834e-16,9.014742752089e-18,-2588.9938121092,-nan
1484,0,0,1484,1.9104012413535e-11,9.8133093207051e-09,2.2121801481972e-14,3.2809934690122e-14,0,3.7e-11,1,0.000181,4.550628855897e-16,8.9398947904142e-18,-2587.3978537386,-nan
1485,0,0,1485,1.9071427063862e-11,9.6923945186574e-09,2.1885579170639e-14,3.258534967254e-14,0,3.7e-11,1,0.000181,4.4734187328754e-16,8.8654466404112e-18,-2585.8001576804,-nan
1486,0,0,1486,1.9039064460544e-11,9.5727740796468e-09,2.1651299460912e-14,3.2362603318654e-14,0,3.7e-11,1,0.000181,4.3974086906877e-16,8.7913986794575e-18,-2584.2007394546,-nan
1487,0,0,1487,1.900692277165e-11,9.4544373114447e-09,2.1418955044585e-14,3.2141688893602e-14,0,3.7e-11,1,0.000181,4.3225821063411e-16,8.7177512518947e-18,-2582.5996144958,-nan
1488,0,0,1488,1.8975000172086e-11,9.3373735627466e-09,2.1188538514349e-14,3.192259956396e-14,0,3.7e-11,1,0.000181,4.2489225514938e-16,8.6445046692705e-18,-2580.9967981528,-nan
1489,0,0,1489,1.8943294843687e-11,9.2215722237096e-09,2.0960042365696e-14,3.170532839958e-14,0,3.7e-11,1,0.000181,4.176413790771e-16,8.5716592105822e-18,-2579.3923056884,-nan
1490,0,0,1490,1.8911804975311e-11,9.1070227264786e-09,2.0733458998812e-14,3.1489868375469e-14,0,3.7e-11,1,0.000181,4.1050397800867e-16,8.4992151225223e-18,-2577.7861522799,-nan
1491,0,0,1491,1.8880528762938e-11,8.9937145457024e-09,2.0508780720486e-14,3.1276212373613e-14,0,3.7e-11,1,0.000181,4.0347846649695e-16,8.4271726197263e-18,-2576.1783530186,-nan
1492,0,0,1492,1.8849464409753e-11,8.8816371990394e-09,2.0285999746008e-14,3.1064353184834e-14,0,3.7e-11,1,0.000181,3.9656327788945e-16,8.3555318850222e-18,-2574.5689229097,-nan
1493,0,0,1493,1.8818610126242e-11,8.7707802476523e-09,2.0065108201073e-14,3.0854283510666e-14,0,3.7e-11,1,0.000181,3.8975686416199e-16,8.284293069682e-18,-2572.9578768728,-nan
1494,0,0,1494,1.8787964130277e-11,8.6611332966927e-09,1.9846098123683e-14,3.0645995965171e-14,0,3.7e-11,1,0.000181,3.8305769575285e-16,8.2134562936748e-18,-2571.345229741,-nan
1495,0,0,1495,1.87575246472e-11,8.5526859957753e-09,1.9628961466042e-14,3.0439483076829e-14,0,3.7e-11,1,0.000181,3.7646426139758e-16,8.1430216459218e-18,-2569.7309962617,-nan
1496,0,0,1496,1.872728990991e-11,8.4454280394413e-09,1.9413690096467e-14,3.0234737290351e-14,0,3.7e-11,1,0.000181,3.699750679643e-16,8.0729891845528e-18,-2568.1151910961,-nan
1497,0,0,1497,1.8697258158941e-11,8.339349167611e-09,1.920027580127e-14,3.003175096857e-14,0,3.7e-11,1,0.000181,3.6358864028965e-16,8.0033589371648e-18,-2566.4978288194,-nan
1498,0,0,1498,1.8667427642547e-11,8.2344391660273e-09,1.8988710286663e-14,2.9830516394239e-14,0,3.7e-11,1,0.000181,3.5730352101525e-16,7.9341309010812e-18,-2564.8789239206,-nan
1499,0,0,1499,1.8637796616775e-11,8.1306878666867e-09,1.8778985180649e-14,2.9631025771929e-14,0,3.7e-11,1,0.000181,3.5111827042489e-16,7.8653050436138e-18,-2563.2584908025,-nan
1500,0,0,1500,1.8608363345545e-11,8.0280851482618e-09,1.8571092034902e-14,2.9433271229823e-14,0,3.7e-11,1,0.000181,3.4503146628223e-16,7.7968813023256e-18,-2561.6365437823,-nan
1501,0,0,1501,1.8579126100724e-11,7.9266209365123e-09,1.8365022326659e-14,2.923724482159e-14,0,3.7e-11,1,0.000181,3.3904170366924e-16,7.7288595852946e-18,-2560.0130970905,-nan
1502,0,0,1502,1.8550083162195e-11,7.8262852046858e-09,1.8160767460598e-14,2.9042938528188e-14,0,3.7e-11,1,0.000181,3.331475948252e-16,7.6612397713799e-18,-2558.3881648719,-nan
1503,0,0,1503,1.8521232817936e-11,7.7270679739084e-09,1.7958318770709e-14,2.8850344259724e-14,0,3.7e-11,1,0.000181,3.2734776898649e-16,7.5940217104885e-18,-2556.7617611853,-nan
1504,0,0,1504,1.8492573364078e-11,7.6289593135649e-09,1.775766752217e-14,2.8659453857249e-14,0,3.7e-11,1,0.000181,3.216408722269e-16,7.5272052238435e-18,-2555.1339000035,-nan
1505,0,0,1505,1.8464103104984e-11,7.5319493416687e-09,1.7558804913205e-14,2.8470259094608e-14,0,3.7e-11,1,0.000181,3.1602556729877e-16,7.4607901042537e-18,-2553.504595213,-nan
1506,0,0,1506,1.8435820353304e-11,7.4360282252215e-09,1.7361722076943e-14,2.8282751680225e-14,0,3.7e-11,1,0.000181,3.1050053347476e-16,7.3947761163842e-18,-2551.873860615,-nan
1507,0,0,1507,1.8407723430045e-11,7.3411861805626e-09,1.7166410083274e-14,2.8096923258925e-14,0,3.7e-11,1,0.000181,3.0506446639035e-16,7.329162997028e-18,-2550.2417099243,-nan
1508,0,0,1508,1.8379810664631e-11,7.247413473708e-09,1.6972859940685e-14,2.7912765413739e-14,0,3.7e-11,1,0.000181,2.9971607788705e-16,7.2639504553791e-18,-2548.6081567702,-nan
1509,0,0,1509,1.8352080394963e-11,7.1547004206798e-09,1.6781062598104e-14,2.7730269667691e-14,0,3.7e-11,1,0.000181,2.9445409585641e-16,7.1991381733059e-18,-2546.9732146962,-nan
1510,0,0,1510,1.8324530967478e-11,7.0630373878249e-09,1.6591008946727e-14,2.7549427485583e-14,0,3.7e-11,1,0.000181,2.8927726408464e-16,7.1347258056264e-18,-2545.3368971601,-nan
1511,0,0,1511,1.8297160737202e-11,6.9724147921242e-09,1.6402689821835e-14,2.7370230275773e-14,0,3.7e-11,1,0.000181,2.8418434209814e-16,7.0707129803839e-18,-2543.6992175343,-nan
1512,0,0,1512,1.826996806781e-11,6.882823101491e-09,1.6216096004611e-14,2.7192669391959e-14,0,3.7e-11,1,0.000181,2.7917410500969e-16,7.0070992991232e-18,-2542.0601891056,-nan
1513,0,0,1513,1.8242951331675e-11,6.7942528350604e-09,1.6031218223942e-14,2.7016736134928e-14,0,3.7e-11,1,0.000181,2.7424534336548e-16,6.9438843371685e-18,-2540.4198250753,-nan
1514,0,0,1514,1.8216108909921e-11,6.706694563468e-09,1.5848047158211e-14,2.6842421754306e-14,0,3.7e-11,1,0.000181,2.6939686299283e-16,6.8810676439012e-18,-2538.7781385595,-nan
1515,0,0,1515,1.818943919247e-11,6.6201389091195e-09,1.5666573437085e-14,2.6669717450324e-14,0,3.7e-11,1,0.000181,2.6462748484884e-16,6.8186487430391e-18,-2537.1351425892,-nan
1516,0,0,1516,1.8162940578095e-11,6.5345765464494e-09,1.5486787643284e-14,2.6498614375521e-14,0,3.7e-11,1,0.000181,2.5993604486971e-16,6.7566271329156e-18,-2535.4908501101,-nan
1517,0,0,1517,1.8136611474458e-11,6.4499982021712e-09,1.5308680314349e-14,2.6329103636495e-14,0,3.7e-11,1,0.000181,2.5532139382094e-16,6.6950022867604e-18,-2533.8452739832,-nan
1518,0,0,1518,1.8110450298163e-11,6.3663946555171e-09,1.5132241944394e-14,2.6161176295611e-14,0,3.7e-11,1,0.000181,2.5078239714835e-16,6.6337736529797e-18,-2532.1984269843,-nan
1519,0,0,1519,1.808445547479e-11,6.2837567384683e-09,1.4957462985847e-14,2.5994823372693e-14,0,3.7e-11,1,0.000181,2.4631793482987e-16,6.5729406554379e-18,-2530.5503218049,-nan
1520,0,0,1520,1.8058625438943e-11,6.2020753359755e-09,1.4784333851182e-14,2.5830035846721e-14,0,3.7e-11,1,0.000181,2.4192690122822e-16,6.5125026937395e-18,-2528.9009710515,-nan
1521,0,0,1521,1.8032958634286e-11,6.1213413861709e-09,1.4612844914634e-14,2.5666804657529e-14,0,3.7e-11,1,0.000181,2.3760820494442e-16,6.4524591435109e-18,-2527.2503872464,-nan
1522,0,0,1522,1.8007453513578e-11,6.0415458805692e-09,1.4442986513913e-14,2.5505120707457e-14,0,3.7e-11,1,0.000181,2.333607686721e-16,6.3928093566833e-18,-2525.5985828274,-nan
1523,0,0,1523,1.7982108538715e-11,5.9626798642604e-09,1.4274748951888e-14,2.5344974863002e-14,0,3.7e-11,1,0.000181,2.2918352905271e-16,6.3335526617756e-18,-2523.9455701484,-nan
1524,0,0,1524,1.7956922180759e-11,5.8847344360931e-09,1.410812249828e-14,2.5186357956496e-14,0,3.7e-11,1,0.000181,2.2507543653158e-16,6.2746883641777e-18,-2522.2913614792,-nan
1525,0,0,1525,1.7931892919971e-11,5.8077007488483e-09,1.3943097391323e-14,2.5029260787699e-14,0,3.7e-11,1,0.000181,2.2103545521484e-16,6.2162157464341e-18,-2520.6359690055,-nan
1526,0,0,1526,1.7907019245846e-11,5.7315700094039e-09,1.3779663839421e-14,2.4873674125451e-14,0,3.7e-11,1,0.000181,2.1706256272719e-16,6.1581340685275e-18,-2518.9794048296,-nan
1527,0,0,1527,1.7882299657136e-11,5.6563334788913e-09,1.3617812022793e-14,2.471958870926e-14,0,3.7e-11,1,0.000181,2.1315575007061e-16,6.1004425681626e-18,-2517.3216809701,-nan
1528,0,0,1528,1.7857732661885e-11,5.581982472841e-09,1.3457532095097e-14,2.4566995250911e-14,0,3.7e-11,1,0.000181,2.0931402148384e-16,6.0431404610505e-18,-2515.6628093626,-nan
1529,0,0,1529,1.7833316777449e-11,5.5085083613214e-09,1.3298814185048e-14,2.4415884436031e-14,0,3.7e-11,1,0.000181,2.0553639430289e-16,5.9862269411924e-18,-2514.0028018591,-nan
1530,0,0,1530,1.7809050530524e-11,5.4359025690672e-09,1.3141648398018e-14,2.4266246925666e-14,0,3.7e-11,1,0.000181,2.0182189882229e-16,5.929701181164e-18,-2512.3416702289,-nan
1531,0,0,1531,1.7784932457166e-11,5.3641565755997e-09,1.2986024817616e-14,2.4118073357843e-14,0,3.7e-11,1,0.000181,1.9816957815738e-16,5.8735623323996e-18,-2510.6794261583,-nan
1532,0,0,1532,1.7760961102817e-11,5.2932619153385e-09,1.2831933507268e-14,2.397135434908e-14,0,3.7e-11,1,0.000181,1.9457848810739e-16,5.817809525476e-18,-2509.0160812514,-nan
1533,0,0,1533,1.7737135022321e-11,5.2232101777045e-09,1.2679364511764e-14,2.3826080495933e-14,0,3.7e-11,1,0.000181,1.9104769701947e-16,5.7624418703967e-18,-2507.3516470295,-nan
1534,0,0,1534,1.7713452779944e-11,5.1539930072138e-09,1.2528307858805e-14,2.3682242376505e-14,0,3.7e-11,1,0.000181,1.8757628565364e-16,5.7074584568758e-18,-2505.6861349319,-nan
1535,0,0,1535,1.7689912949392e-11,5.0856021035645e-09,1.2378753560526e-14,2.3539830551934e-14,0,3.7e-11,1,0.000181,1.8416334704864e-16,5.6528583546213e-18,-2504.0195563159,-nan
1536,0,0,1536,1.7666514113825e-11,5.0180292217136e-09,1.2230691615006e-14,2.3398835567863e-14,0,3.7e-11,1,0.000181,1.8080798638864e-16,5.598640613619e-18,-2502.351922457,-nan
1537,0,0,1537,1.7643254865869e-11,4.951266171947e-09,1.208411200776e-14,2.3259247955933e-14,0,3.7e-11,1,0.000181,1.7750932087099e-16,5.5448042644155e-18,-2500.6832445492,-nan
1538,0,0,1538,1.7620133807633e-11,4.8853048199403e-09,1.1939004713221e-14,2.3121058235194e-14,0,3.7e-11,1,0.000181,1.7426647957477e-16,5.4913483184013e-18,-2499.0135337053,-nan
1539,0,0,1539,1.759714955072e-11,4.8201370868121e-09,1.17953596962e-14,2.2984256913572e-14,0,3.7e-11,1,0.000181,1.7107860333034e-16,5.4382717680932e-18,-2497.3428009567,-nan
1540,0,0,1540,1.7574300716231e-11,4.7557549491694e-09,1.1653166913332e-14,2.2848834489263e-14,0,3.7e-11,1,0.000181,1.6794484458979e-16,5.3855735874164e-18,-2495.6710572541,-nan
1541,0,0,1541,1.7551585934779e-11,4.6921504391445e-09,1.1512416314505e-14,2.2714781452142e-14,0,3.7e-11,1,0.000181,1.6486436729828e-16,5.3332527319868e-18,-2493.9983134677,-nan
1542,0,0,1542,1.7529003846493e-11,4.6293156444247e-09,1.1373097844272e-14,2.2582088285163e-14,0,3.7e-11,1,0.000181,1.6183634676643e-16,5.2813081393917e-18,-2492.3245803871,-nan
1543,0,0,1543,1.7506553101028e-11,4.5672427082742e-09,1.1235201443248e-14,2.2450745465691e-14,0,3.7e-11,1,0.000181,1.5885996954348e-16,5.2297387294713e-18,-2490.6498687218,-nan
1544,0,0,1544,1.7484232357561e-11,4.5059238295477e-09,1.1098717049491e-14,2.2320743466889e-14,0,3.7e-11,1,0.000181,1.5593443329153e-16,5.1785434045985e-18,-2488.9741891015,-nan
1545,0,0,1545,1.7462040284802e-11,4.4453512626977e-09,1.096363459986e-14,2.2192072759048e-14,0,3.7e-11,1,0.000181,1.5305894666061e-16,5.1277210499591e-18,-2487.2975520761,-nan
1546,0,0,1546,1.7439975560991e-11,4.385517317773e-09,1.0829944031362e-14,2.2064723810888e-14,0,3.7e-11,1,0.000181,1.5023272916476e-16,5.0772705338307e-18,-2485.6199681162,-nan
1547,0,0,1547,1.74180368739e-11,4.3264143604113e-09,1.0697635282481e-14,2.1938687090879e-14,0,3.7e-11,1,0.000181,1.4745501105902e-16,5.0271907078613e-18,-2483.9414476132,-nan
1548,0,0,1548,1.7396222920831e-11,4.2680348118229e-09,1.0566698294486e-14,2.1813953068509e-14,0,3.7e-11,1,0.000181,1.4472503321735e-16,4.9774804073473e-18,-2482.2620008797,-nan
1549,0,0,1549,1.7374532408616e-11,4.2103711487692e-09,1.0437123012727e-14,2.169051221559e-14,0,3.7e-11,1,0.000181,1.4204204701151e-16,4.9281384515108e-18,-2480.5816381497,-nan
1550,0,0,1550,1.7352964053608e-11,4.1534159035321e-09,1.0308899387906e-14,2.1568355007453e-14,0,3.7e-11,1,0.000181,1.3940531419086e-16,4.8791636437754e-18,-2478.9003695788,-nan
1551,0,0,1551,1.7331516581684e-11,4.0971616638783e-09,1.0182017377339e-14,2.1447471924226e-14,0,3.7e-11,1,0.000181,1.3681410676312e-16,4.8305547720426e-18,-2477.2182052445,-nan
1552,0,0,1552,1.7310188728232e-11,4.0416010730154e-09,1.0056466946196e-14,2.1327853452044e-14,0,3.7e-11,1,0.000181,1.3426770687606e-16,4.7823106089665e-18,-2475.5351551465,-nan
1553,0,0,1553,1.7288979238148e-11,3.9867268295418e-09,9.9322380687187e-15,2.1209490084225e-14,0,3.7e-11,1,0.000181,1.3176540670016e-16,4.7344299122274e-18,-2473.8512292072,-nan
1554,0,0,1554,1.7267886865825e-11,3.9325316873902e-09,9.8093207294309e-15,2.1092372322486e-14,0,3.7e-11,1,0.000181,1.2930650831217e-16,4.6869114248055e-18,-2472.1664372716,-nan
1555,0,0,1555,1.7246910375147e-11,3.8790084557642e-09,9.6877049243222e-15,2.0976490678087e-14,0,3.7e-11,1,0.000181,1.2689032357961e-16,4.6397538752526e-18,-2470.4807891077,-nan
1556,0,0,1556,1.7226048539474e-11,3.8261499990679e-09,9.5673806620162e-15,2.0861835672975e-14,0,3.7e-11,1,0.000181,1.2451617404628e-16,4.5929559779641e-18,-2468.7942944069,-nan
1557,0,0,1557,1.7205300141633e-11,3.7739492368308e-09,9.4483379649237e-15,2.0748397840942e-14,0,3.7e-11,1,0.000181,1.2218339081861e-16,4.5465164334486e-18,-2467.1069627844,-nan
1558,0,0,1558,1.7184663973905e-11,3.7223991436243e-09,9.3305668703733e-15,2.0636167728688e-14,0,3.7e-11,1,0.000181,1.1989131445306e-16,4.5004339285978e-18,-2465.4188037791,-nan
1559,0,0,1559,1.7164138838008e-11,3.6714927489739e-09,9.2140574317266e-15,2.0525135896976e-14,0,3.7e-11,1,0.000181,1.1763929484434e-16,4.4547071369546e-18,-2463.7298268543,-nan
1560,0,0,1560,1.7143723545086e-11,3.6212231372641e-09,9.0987997194761e-15,2.0415292921661e-14,0,3.7e-11,1,0.000181,1.1542669111468e-16,4.4093347189804e-18,-2462.0400413978,-nan
1561,0,0,1561,1.7123416915691e-11,3.571583447638e-09,8.9847838223223e-15,2.0306629394777e-14,0,3.7e-11,1,0.000181,1.1325287150395e-16,4.3643153223213e-18,-2460.3494567222,-nan
1562,0,0,1562,1.7103217779766e-11,3.5225668738908e-09,8.8719998482351e-15,2.0199135925561e-14,0,3.7e-11,1,0.000181,1.1111721326078e-16,4.3196475820732e-18,-2458.6580820653,-nan
1563,0,0,1563,1.7083124976624e-11,3.4741666643577e-09,8.7604379254959e-15,2.0092803141489e-14,0,3.7e-11,1,0.000181,1.0901910253457e-16,4.2753301210455e-18,-2456.9659265903,-nan
1564,0,0,1564,1.7063137354935e-11,3.4263761217957e-09,8.6500882037221e-15,1.9987621689286e-14,0,3.7e-11,1,0.000181,1.0695793426844e-16,4.2313615500243e-18,-2455.2729993863,-nan
1565,0,0,1565,1.7043253772699e-11,3.3791886032605e-09,8.5409408548731e-15,1.9883582235897e-14,0,3.7e-11,1,0.000181,1.0493311209314e-16,4.1877404680335e-18,-2453.5793094683,-nan
1566,0,0,1566,1.702347309723e-11,3.3325975199774e-09,8.4329860742389e-15,1.9780675469477e-14,0,3.7e-11,1,0.000181,1.0294404822188e-16,4.1444654625955e-18,-2451.8848657778,-nan
1567,0,0,1567,1.7003794205129e-11,3.2865963372072e-09,8.3262140814099e-15,1.967889210034e-14,0,3.7e-11,1,0.000181,1.0099016334603e-16,4.10153510999e-18,-2450.189677183,-nan
1568,0,0,1568,1.6984215982267e-11,3.2411785741065e-09,8.220615121229e-15,1.9578222861892e-14,0,3.7e-11,1,0.000181,9.9070886531839e-17,4.058947975512e-18,-2448.4937524793,-nan
1569,0,0,1569,1.6964737323756e-11,3.1963378035831e-09,8.116179464726e-15,1.9478658511535e-14,0,3.7e-11,1,0.000181,9.7185655117997e-17,4.0167026137281e-18,-2446.7971003893,-nan
1570,0,0,1570,1.6945357133924e-11,3.1520676521465e-09,8.0128974100336e-15,1.9380189831612e-14,0,3.7e-11,1,0.000181,9.5333914614174e-17,3.974797568732e-18,-2445.0997295633,-nan
1571,0,0,1571,1.6926074326294e-11,3.1083617997526e-09,7.9107592832855e-15,1.9282807630234e-14,0,3.7e-11,1,0.000181,9.3515118600438e-17,3.933231374398e-18,-2443.4016485798,-nan
1572,0,0,1572,1.6906887823552e-11,3.0652139796449e-09,7.8097554394969e-15,1.918650274219e-14,0,3.7e-11,1,0.000181,9.1728728627614e-17,3.8920025546339e-18,-2441.7028659454,-nan
1573,0,0,1573,1.6887796557522e-11,3.0226179781895e-09,7.7098762634271e-15,1.9091266029772e-14,0,3.7e-11,1,0.000181,8.997421411854e-17,3.8511096236314e-18,-2440.0033900955,-nan
1574,0,0,1574,1.6868799469138e-11,2.9805676347065e-09,7.6111121704242e-15,1.8997088383625e-14,0,3.7e-11,1,0.000181,8.8251052270244e-17,3.8105510861164e-18,-2438.3032293947,-nan
1575,0,0,1575,1.6849895508415e-11,2.9390568412963e-09,7.5134536072519e-15,1.8903960723536e-14,0,3.7e-11,1,0.000181,8.655872795702e-17,3.7703254375966e-18,-2436.6023921368,-nan
1576,0,0,1576,1.6831083634416e-11,2.8980795426615e-09,7.4168910528993e-15,1.8811873999244e-14,0,3.7e-11,1,0.000181,8.4896733634419e-17,3.7304311646089e-18,-2434.9008865453,-nan
1577,0,0,1577,1.6812362815224e-11,2.8576297359246e-09,7.3214150193727e-15,1.8720819191238e-14,0,3.7e-11,1,0.000181,8.3264569244132e-17,3.690866744964e-18,-2433.1987207738,-nan
1578,0,0,1578,1.6793732027913e-11,2.8177014704413e-09,7.2270160524697e-15,1.8630787311484e-14,0,3.7e-11,1,0.000181,8.1661742119775e-17,3.6516306479905e-18,-2431.4959029062,-nan
1579,0,0,1579,1.6775190258509e-11,2.7782888476096e-09,7.1336847325364e-15,1.8541769404187e-14,0,3.7e-11,1,0.000181,8.0087766893568e-17,3.6127213347772e-18,-2429.7924409574,-nan
1580,0,0,1580,1.6756736501962e-11,2.7393860206748e-09,7.0414116752065e-15,1.8453756546544e-14,0,3.7e-11,1,0.000181,7.8542165403909e-17,3.5741372584132e-18,-2428.0883428729,-nan
1581,0,0,1581,1.6738369762113e-11,2.7009871945305e-09,6.9501875321244e-15,1.8366739849395e-14,0,3.7e-11,1,0.000181,7.7024466603832e-17,3.5358768642279e-18,-2426.3836165302,-nan
1582,0,0,1582,1.6720089051655e-11,2.6630866255158e-09,6.8600029916498e-15,1.8280710457986e-14,0,3.7e-11,1,0.000181,7.5534206470351e-17,3.4979385900276e-18,-2424.6782697382,-nan
1583,0,0,1583,1.6701893392102e-11,2.6256786212089e-09,6.7708487795458e-15,1.8195659552602e-14,0,3.7e-11,1,0.000181,7.4070927914691e-17,3.4603208663321e-18,-2422.9723102379,-nan
1584,0,0,1584,1.6683781813753e-11,2.5887575402164e-09,6.6827156596507e-15,1.8111578349245e-14,0,3.7e-11,1,0.000181,7.2634180693383e-17,3.4230221166083e-18,-2421.2657457031,-nan
1585,0,0,1585,1.6665753355653e-11,2.5523177919593e-09,6.5955944345314e-15,1.802845810028e-14,0,3.7e-11,1,0.000181,7.1223521320248e-17,3.3860407575038e-18,-2419.5585837402,-nan
1586,0,0,1586,1.6647807065558e-11,2.5163538364559e-09,6.5094759461215e-15,1.7946290095049e-14,0,3.7e-11,1,0.000181,6.983851297924e-17,3.3493751990768e-18,-2417.8508318888,-nan
1587,0,0,1587,1.6629941999897e-11,2.4808601841004e-09,6.4243510763421e-15,1.786506566051e-14,0,3.7e-11,1,0.000181,6.8478725438161e-17,3.3130238450262e-18,-2416.1424976221,-nan
1588,0,0,1588,1.6612157223735e-11,2.4458313954391e-09,6.3402107477061e-15,1.7784776161806e-14,0,3.7e-11,1,0.000181,6.7143734963235e-17,3.2769850929191e-18,-2414.4335883471,-nan
1589,0,0,1589,1.6594451810732e-11,2.4112620809423e-09,6.2570459239063e-15,1.7705413002869e-14,0,3.7e-11,1,0.000181,6.5833124234539e-17,3.2412573344163e-18,-2412.7241114054,-nan
1590,0,0,1590,1.6576824843105e-11,2.3771469007744e-09,6.1748476103866e-15,1.7626967626956e-14,0,3.7e-11,1,0.000181,6.4546482262292e-17,3.2058389554969e-18,-2411.0140740728,-nan
1591,0,0,1591,1.6559275411588e-11,2.3434805645595e-09,6.0936068548981e-15,1.7549431517233e-14,0,3.7e-11,1,0.000181,6.3283404303988e-17,3.1707283366807e-18,-2409.3034835602,-nan
1592,0,0,1592,1.6541802615391e-11,2.310257831145e-09,6.0133147480381e-15,1.7472796197268e-14,0,3.7e-11,1,0.000181,6.2043491782378e-17,3.1359238532488e-18,-2407.5923470141,-nan
1593,0,0,1593,1.6524405562159e-11,2.2774735083617e-09,5.9339624237737e-15,1.7397053231593e-14,0,3.7e-11,1,0.000181,6.0826352204295e-17,3.1014238754627e-18,-2405.8806715165,-nan
1594,0,0,1594,1.6507083367933e-11,2.2451224527819e-09,5.8555410599498e-15,1.7322194226156e-14,0,3.7e-11,1,0.000181,5.9631599080306e-17,3.0672267687813e-18,-2404.1684640854,-nan
