x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1663,0,0,1663,2.1529022534566e-10,1.9649271122613e-11,7.3641397708299e-17,1.6449804164539e-13,0,3.7e-11,1,0.000181,1.4282330151577e-17,1.3436117457299e-18,-32146.732690397,-nan
1664,0,0,1664,2.1512573506756e-10,1.9250210696668e-11,7.2229937096021e-17,1.6449027809939e-13,0,3.7e-11,1,0.000181,1.3977314457771e-17,1.3264733722472e-18,-32122.181690223,-nan
1665,0,0,1665,2.1496125254234e-10,1.8858808766664e-11,7.0843749330772e-17,1.6448252521868e-13,0,3.7e-11,1,0.000181,1.3678470761152e-17,1.3095208680129e-18,-32097.631640728,-nan
1666,0,0,1666,2.147967777595e-10,1.8474927999756e-11,6.9482418810322e-17,1.6447478283935e-13,0,3.7e-11,1,0.000181,1.3385681882838e-17,1.2927526997919e-18,-32073.082544055,-nan
1667,0,0,1667,2.146323107087e-10,1.8098433325541e-11,6.8145536032972e-17,1.644670508006e-13,0,3.7e-11,1,0.000181,1.3098832701489e-17,1.2761673402262e-18,-32048.53440231,-nan
1668,0,0,1668,2.1446785137976e-10,1.7729191902767e-11,6.6832697522002e-17,1.6445932894517e-13,0,3.7e-11,1,0.000181,1.2817810120658e-17,1.2597632679121e-18,-32023.987217564,-nan
1669,0,0,1669,2.1430339976264e-10,1.7367073086464e-11,6.5543505750793e-17,1.6445161711907e-13,0,3.7e-11,1,0.000181,1.2542503036588e-17,1.2435389674743e-18,-31999.440991849,-nan
1670,0,0,1670,2.1413895584747e-10,1.7011948395477e-11,6.4277569068635e-17,1.6444391517145e-13,0,3.7e-11,1,0.000181,1.2272802306448e-17,1.2274929296391e-18,-31974.895727163,-nan
1671,0,0,1671,2.1397451962451e-10,1.666369148041e-11,6.303450162719e-17,1.6443622295485e-13,0,3.7e-11,1,0.000181,1.2008600717013e-17,1.2116236513059e-18,-31950.351425467,-nan
1672,0,0,1672,2.1381009108419e-10,1.632217809197e-11,6.1813923307645e-17,1.6442854032479e-13,0,3.7e-11,1,0.000181,1.174979295378e-17,1.1959296356172e-18,-31925.808088689,-nan
1673,0,0,1673,2.1364567021705e-10,1.5987286049713e-11,6.0615459648535e-17,1.6442086714e-13,0,3.7e-11,1,0.000181,1.1496275570507e-17,1.1804093920257e-18,-31901.265718721,-nan
1674,0,0,1674,2.1348125701379e-10,1.5658895211181e-11,5.943874177422e-17,1.6441320326225e-13,0,3.7e-11,1,0.000181,1.1247946959187e-17,1.1650614363617e-18,-31876.724317419,-nan
1675,0,0,1675,2.1331685146523e-10,1.5336887441435e-11,5.8283406324052e-17,1.6440554855628e-13,0,3.7e-11,1,0.000181,1.1004707320431e-17,1.149884290897e-18,-31852.183886606,-nan
1676,0,0,1676,2.1315245356234e-10,1.502114658297e-11,5.7149095382194e-17,1.6439790288979e-13,0,3.7e-11,1,0.000181,1.0766458634275e-17,1.1348764844082e-18,-31827.644428073,-nan
1677,0,0,1677,2.1298806329621e-10,1.4711558426019e-11,5.6035456408103e-17,1.6439026613354e-13,0,3.7e-11,1,0.000181,1.0533104631396e-17,1.1200365522384e-18,-31803.105943576,-nan
1678,0,0,1678,2.1282368065805e-10,1.4408010679236e-11,5.4942142167689e-17,1.6438263816091e-13,0,3.7e-11,1,0.000181,1.0304550764732e-17,1.1053630363565e-18,-31778.568434838,-nan
1679,0,0,1679,2.126593056392e-10,1.4110392940755e-11,5.3868810665111e-17,1.6437501884832e-13,0,3.7e-11,1,0.000181,1.0080704181507e-17,1.090854485416e-18,-31754.03190355,-nan
1680,0,0,1680,2.1249493823112e-10,1.3818596669621e-11,5.2815125075256e-17,1.6436740807492e-13,0,3.7e-11,1,0.000181,9.8614736956496e-18,1.076509454811e-18,-31729.49635137,-nan
1681,0,0,1681,2.123305784254e-10,1.3532515157594e-11,5.1780753676858e-17,1.6435980572251e-13,0,3.7e-11,1,0.000181,9.6467697606075e-18,1.0623265067315e-18,-31704.961779925,-nan
1682,0,0,1682,2.1216622621372e-10,1.3252043501316e-11,5.0765369786274e-17,1.6435221167563e-13,0,3.7e-11,1,0.000181,9.4365044425494e-18,1.0483042102172e-18,-31680.428190809,-nan
1683,0,0,1683,2.120018815879e-10,1.2977078574842e-11,4.9768651691909e-17,1.6434462582156e-13,0,3.7e-11,1,0.000181,9.2305913939499e-18,1.0344411412086e-18,-31655.895585588,-nan
1684,0,0,1684,2.1183754453985e-10,1.2707519002525e-11,4.8790282589301e-17,1.6433704805001e-13,0,3.7e-11,1,0.000181,9.0289458275539e-18,1.0207358825982e-18,-31631.363965793,-nan
1685,0,0,1685,2.116732150616e-10,1.2443265132266e-11,4.7829950516833e-17,1.6432947825343e-13,0,3.7e-11,1,0.000181,8.8314844907165e-18,1.007187024279e-18,-31606.833332927,-nan
1686,0,0,1686,2.1150889314527e-10,1.2184219009106e-11,4.6887348292104e-17,1.6432191632665e-13,0,3.7e-11,1,0.000181,8.6381256401127e-18,9.9379316319154e-19,-31582.303688462,-nan
1687,0,0,1687,2.1134457878311e-10,1.1930284349167e-11,4.5962173448932e-17,1.6431436216705e-13,0,3.7e-11,1,0.000181,8.4487890168136e-18,9.8055290337026e-19,-31557.775033842,-nan
1688,0,0,1688,2.1118027196743e-10,1.1681366513946e-11,4.5054128175002e-17,1.6430681567442e-13,0,3.7e-11,1,0.000181,8.2633958217248e-18,9.6746485598742e-19,-31533.247370478,-nan
1689,0,0,1689,2.1101597269068e-10,1.143737248494e-11,4.4162919250139e-17,1.6429927675099e-13,0,3.7e-11,1,0.000181,8.0818686913815e-18,9.5452763939617e-19,-31508.720699755,-nan
1690,0,0,1690,2.1085168094538e-10,1.1198210838612e-11,4.3288257985222e-17,1.6429174530127e-13,0,3.7e-11,1,0.000181,7.9041316740982e-18,9.4173987917183e-19,-31484.195023028,-nan
1691,0,0,1691,2.1068739672415e-10,1.0963791721697e-11,4.2429860161724e-17,1.6428422123219e-13,0,3.7e-11,1,0.000181,7.7301102064663e-18,9.2910020815189e-19,-31459.670341622,-nan
1692,0,0,1692,2.1052312001969e-10,1.0734026826825e-11,4.1587445971877e-17,1.642767044528e-13,0,3.7e-11,1,0.000181,7.5597310901971e-18,9.1660726647452e-19,-31435.146656837,-nan
1693,0,0,1693,2.1035885082482e-10,1.0508829368485e-11,4.0760739959458e-17,1.6426919487461e-13,0,3.7e-11,1,0.000181,7.3929224693062e-18,9.0425970161558e-19,-31410.623969942,-nan
1694,0,0,1694,2.1019458913241e-10,1.0288114059307e-11,3.9949470961204e-17,1.6426169241107e-13,0,3.7e-11,1,0.000181,7.2296138076336e-18,8.9205616842441e-19,-31386.102282181,-nan
1695,0,0,1695,2.1003033493543e-10,1.0071797086662e-11,3.915337204883e-17,1.6425419697803e-13,0,3.7e-11,1,0.000181,7.069735866697e-18,8.79995329158e-19,-31361.581594767,-nan
1696,0,0,1696,2.0986608822694e-10,9.8597960895805e-12,3.8372180471673e-17,1.6424670849331e-13,0,3.7e-11,1,0.000181,6.9132206838736e-18,8.6807585351396e-19,-31337.061908891,-nan
1697,0,0,1697,2.0970184900006e-10,9.6520301359897e-12,3.7605637599937e-17,1.6423922687688e-13,0,3.7e-11,1,0.000181,6.760001550906e-18,8.5629641866201e-19,-31312.543225714,-nan
1698,0,0,1698,2.0953761724801e-10,9.4484197002519e-12,3.6853488868551e-17,1.6423175205074e-13,0,3.7e-11,1,0.000181,6.610012992729e-18,8.4465570927416e-19,-31288.02554637,-nan
1699,0,0,1699,2.0937339296407e-10,9.2488866410163e-12,3.6115483721627e-17,1.6422428393888e-13,0,3.7e-11,1,0.000181,6.4631907466131e-18,8.3315241755354e-19,-31263.508871971,-nan
1700,0,0,1700,2.092091761416e-10,9.0533541793726e-12,3.5391375557515e-17,1.6421682246737e-13,0,3.7e-11,1,0.000181,6.3194717416203e-18,8.2178524326196e-19,-31238.993203598,-nan
1701,0,0,1701,2.0904496677404e-10,8.8617468773037e-12,3.4680921674466e-17,1.6420936756406e-13,0,3.7e-11,1,0.000181,6.1787940783685e-18,8.10552893746e-19,-31214.478542311,-nan
1702,0,0,1702,2.0888076485488e-10,8.673990616437e-12,3.3983883216871e-17,1.6420191915885e-13,0,3.7e-11,1,0.000181,6.0410970091018e-18,7.9945408396201e-19,-31189.964889141,-nan
1703,0,0,1703,2.087165703777e-10,8.4900125770884e-12,3.3300025122106e-17,1.6419447718347e-13,0,3.7e-11,1,0.000181,5.9063209180606e-18,7.8848753649966e-19,-31165.452245098,-nan
1704,0,0,1704,2.0855238333612e-10,8.309741217597e-12,3.2629116067946e-17,1.6418704157143e-13,0,3.7e-11,1,0.000181,5.7744073021496e-18,7.7765198160429e-19,-31140.940611164,-nan
1705,0,0,1705,2.0838820372387e-10,8.1331062539474e-12,3.1970928420582e-17,1.6417961225814e-13,0,3.7e-11,1,0.000181,5.6452987518997e-18,7.6694615719803e-19,-31116.429988298,-nan
1706,0,0,1706,2.0822403153469e-10,7.9600386396756e-12,3.1325238183194e-17,1.6417218918074e-13,0,3.7e-11,1,0.000181,5.5189389327188e-18,7.5636880889957e-19,-31091.920377436,-nan
1707,0,0,1707,2.0805986676241e-10,7.7904705460561e-12,3.0691824945115e-17,1.6416477227805e-13,0,3.7e-11,1,0.000181,5.3952725664296e-18,7.4591869004286e-19,-31067.411779489,-nan
1708,0,0,1708,2.0789570940092e-10,7.6243353425668e-12,3.0070471831558e-17,1.6415736149074e-13,0,3.7e-11,1,0.000181,5.2742454130894e-18,7.3559456169444e-19,-31042.904195344,-nan
1709,0,0,1709,2.0773155944416e-10,7.4615675776281e-12,2.9460965453913e-17,1.64149956761e-13,0,3.7e-11,1,0.000181,5.1558042530888e-18,7.2539519266967e-19,-31018.397625866,-nan
1710,0,0,1710,2.0756741688612e-10,7.3021029596137e-12,2.8863095860609e-17,1.6414255803277e-13,0,3.7e-11,1,0.000181,5.0398968695254e-18,7.1531935954774e-19,-30993.892071896,-nan
1711,0,0,1711,2.0740328172087e-10,7.1458783381301e-12,2.827665648853e-17,1.6413516525158e-13,0,3.7e-11,1,0.000181,4.9264720308497e-18,7.053658466855e-19,-30969.387534253,-nan
1712,0,0,1712,2.0723915394251e-10,6.9928316855611e-12,2.7701444114993e-17,1.6412777836448e-13,0,3.7e-11,1,0.000181,4.8154794737789e-18,6.9553344623015e-19,-30944.884013733,-nan
1713,0,0,1713,2.0707503354519e-10,6.8429020788745e-12,2.7137258810275e-17,1.6412039732016e-13,0,3.7e-11,1,0.000181,4.7068698864751e-18,6.8582095813081e-19,-30920.381511111,-nan
1714,0,0,1714,2.0691092052312e-10,6.6960296816883e-12,2.6583903890688e-17,1.6411302206883e-13,0,3.7e-11,1,0.000181,4.6005948919851e-18,6.7622719014888e-19,-30895.880027138,-nan
1715,0,0,1715,2.0674681487056e-10,6.5521557265934e-12,2.6041185872195e-17,1.641056525621e-13,0,3.7e-11,1,0.000181,4.4966070319376e-18,6.6675095786737e-19,-30871.379562546,-nan
1716,0,0,1716,2.065827165818e-10,6.4112224977283e-12,2.5508914424577e-17,1.6409828875314e-13,0,3.7e-11,1,0.000181,4.3948597504953e-18,6.5739108469907e-19,-30846.880118043,-nan
1717,0,0,1717,2.0641862565121e-10,6.2731733136061e-12,2.4986902326122e-17,1.6409093059649e-13,0,3.7e-11,1,0.000181,4.2953073785572e-18,6.481464018937e-19,-30822.381694316,-nan
1718,0,0,1718,2.0625454207316e-10,6.137952510187e-12,2.4474965418856e-17,1.6408357804815e-13,0,3.7e-11,1,0.000181,4.1979051182093e-18,6.3901574854392e-19,-30797.884292034,-nan
1719,0,0,1719,2.0609046584209e-10,6.0055054241964e-12,2.3972922564298e-17,1.6407623106549e-13,0,3.7e-11,1,0.000181,4.1026090274194e-18,6.2999797159029e-19,-30773.387911843,-nan
1720,0,0,1720,2.0592639695249e-10,5.875778376684e-12,2.3480595599741e-17,1.6406888960718e-13,0,3.7e-11,1,0.000181,4.0093760049732e-18,6.2109192582524e-19,-30748.892554368,-nan
1721,0,0,1721,2.0576233539885e-10,5.7487186568218e-12,2.2997809295053e-17,1.6406155363332e-13,0,3.7e-11,1,0.000181,3.9181637756476e-18,6.1229647389597e-19,-30724.398220214,-nan
1722,0,0,1722,2.0559828117575e-10,5.6242745059379e-12,2.2524391309992e-17,1.6405422310514e-13,0,3.7e-11,1,0.000181,3.8289308756196e-18,6.0361048630632e-19,-30699.904909969,-nan
1723,0,0,1723,2.0543423427776e-10,5.502395101783e-12,2.2060172152036e-17,1.6404689798533e-13,0,3.7e-11,1,0.000181,3.7416366381061e-18,5.9503284141764e-19,-30675.412624197,-nan
1724,0,0,1724,2.0527019469952e-10,5.3830305430276e-12,2.1604985134722e-17,1.6403957823773e-13,0,3.7e-11,1,0.000181,3.6562411792323e-18,5.8656242544876e-19,-30650.921363446,-nan
1725,0,0,1725,2.051061624357e-10,5.2661318339863e-12,2.1158666336482e-17,1.6403226382742e-13,0,3.7e-11,1,0.000181,3.5727053841254e-18,5.7819813247484e-19,-30626.431128242,-nan
1726,0,0,1726,2.0494213748098e-10,5.1516508695665e-12,2.0721054559987e-17,1.6402495472062e-13,0,3.7e-11,1,0.000181,3.4909908932303e-18,5.6993886442536e-19,-30601.941919093,-nan
1727,0,0,1727,2.0477811983009e-10,5.0395404204395e-12,2.0291991291987e-17,1.6401765088481e-13,0,3.7e-11,1,0.000181,3.4110600888444e-18,5.6178353108116e-19,-30577.45373649,-nan
1728,0,0,1728,2.046141094778e-10,4.9297541184305e-12,1.987132066363e-17,1.6401035228858e-13,0,3.7e-11,1,0.000181,3.3328760818691e-18,5.5373105007051e-19,-30552.966580903,-nan
1729,0,0,1729,2.044501064189e-10,4.822246442125e-12,1.9458889411289e-17,1.6400305890164e-13,0,3.7e-11,1,0.000181,3.2564026987736e-18,5.4578034686427e-19,-30528.480452784,-nan
1730,0,0,1730,2.0428611064821e-10,4.7169727026894e-12,1.9054546837853e-17,1.6399577069476e-13,0,3.7e-11,1,0.000181,3.1816044687697e-18,5.3793035477017e-19,-30503.995352568,-nan
1731,0,0,1731,2.0412212216057e-10,4.613889029902e-12,1.8658144774512e-17,1.6398848763991e-13,0,3.7e-11,1,0.000181,3.1084466111934e-18,5.3018001492621e-19,-30479.511280671,-nan
1732,0,0,1732,2.0395814095086e-10,4.5129523583937e-12,1.8269537543008e-17,1.639812097099e-13,0,3.7e-11,1,0.000181,3.036895023091e-18,5.2252827629309e-19,-30455.028237491,-nan
1733,0,0,1733,2.0379416701398e-10,4.4141204140933e-12,1.7888581918361e-17,1.6397393687884e-13,0,3.7e-11,1,0.000181,2.966916267007e-18,5.1497409564592e-19,-30430.546223411,-nan
1734,0,0,1734,2.0363020034486e-10,4.3173517008775e-12,1.7515137092066e-17,1.6396666912158e-13,0,3.7e-11,1,0.000181,2.8984775589703e-18,5.0751643756495e-19,-30406.065238793,-nan
1735,0,0,1735,2.0346624093844e-10,4.2226054874204e-12,1.7149064635741e-17,1.639594064142e-13,0,3.7e-11,1,0.000181,2.831546756677e-18,5.0015427442557e-19,-30381.585283985,-nan
1736,0,0,1736,2.0330228878971e-10,4.1298417942422e-12,1.6790228465252e-17,1.6395214873352e-13,0,3.7e-11,1,0.000181,2.7660923478656e-18,4.9288658638741e-19,-30357.106359317,-nan
1737,0,0,1737,2.0313834389365e-10,4.0390213809534e-12,1.6438494805272e-17,1.6394489605747e-13,0,3.7e-11,1,0.000181,2.7020834388829e-18,4.8571236138266e-19,-30332.628465101,-nan
1738,0,0,1738,2.0297440624529e-10,3.950105733692e-12,1.6093732154312e-17,1.6393764836484e-13,0,3.7e-11,1,0.000181,2.6394897434382e-18,4.7863059510361e-19,-30308.151601635,-nan
1739,0,0,1739,2.0281047583965e-10,3.8630570527518e-12,1.5755811250178e-17,1.6393040563532e-13,0,3.7e-11,1,0.000181,2.5782815715417e-18,4.7164029098939e-19,-30283.675769199,-nan
1740,0,0,1740,2.026465526718e-10,3.7778382403988e-12,1.5424605035889e-17,1.6392316784945e-13,0,3.7e-11,1,0.000181,2.5184298186261e-18,4.6474046021194e-19,-30259.200968057,-nan
1741,0,0,1741,2.0248263673681e-10,3.6944128888738e-12,1.5099988626022e-17,1.6391593498874e-13,0,3.7e-11,1,0.000181,2.4599059548472e-18,4.5793012166125e-19,-30234.727198459,-nan
1742,0,0,1742,2.0231872802978e-10,3.6127452685783e-12,1.4781839273491e-17,1.6390870703535e-13,0,3.7e-11,1,0.000181,2.4026820145626e-18,4.5120830192981e-19,-30210.254460637,-nan
1743,0,0,1743,2.021548265458e-10,3.5328003164415e-12,1.4470036336767e-17,1.6390148397247e-13,0,3.7e-11,1,0.000181,2.3467305859843e-18,4.4457403529639e-19,-30185.782754808,-nan
1744,0,0,1744,2.0199093228002e-10,3.4545436244663e-12,1.4164461247511e-17,1.6389426578403e-13,0,3.7e-11,1,0.000181,2.2920248010042e-18,4.3802636370907e-19,-30161.312081174,-nan
1745,0,0,1745,2.0182704522757e-10,3.3779414284517e-12,1.3864997478639e-17,1.6388705245465e-13,0,3.7e-11,1,0.000181,2.2385383251885e-18,4.3156433676757e-19,-30136.842439924,-nan
1746,0,0,1746,2.016631653836e-10,3.3029605968893e-12,1.3571530512801e-17,1.6387984396979e-13,0,3.7e-11,1,0.000181,2.1862453479397e-18,4.2518701170488e-19,-30112.373831227,-nan
1747,0,0,1747,2.0149929274328e-10,3.2295686200314e-12,1.3283947811272e-17,1.6387264031572e-13,0,3.7e-11,1,0.000181,2.1351205728233e-18,4.1889345336825e-19,-30087.906255243,-nan
1748,0,0,1748,2.013354273018e-10,3.1577335991294e-12,1.300213878326e-17,1.6386544147933e-13,0,3.7e-11,1,0.000181,2.0851392080571e-18,4.1268273419949e-19,-30063.439712113,-nan
1749,0,0,1749,2.0117156905435e-10,3.0874242358387e-12,1.2725994755612e-17,1.6385824744823e-13,0,3.7e-11,1,0.000181,2.0362769571597e-18,4.0655393421462e-19,-30038.974201966,-nan
1750,0,0,1750,2.0100771799614e-10,3.0186098217894e-12,1.2455408942929e-17,1.6385105821083e-13,0,3.7e-11,1,0.000181,1.9885100097574e-18,4.0050614098288e-19,-30014.509724916,-nan
1751,0,0,1751,2.0084387412239e-10,2.9512602283194e-12,1.2190276418075e-17,1.6384387375611e-13,0,3.7e-11,1,0.000181,1.9418150325459e-18,3.9453844960512e-19,-29990.046281064,-nan
1752,0,0,1752,2.0068003742831e-10,2.8853458963687e-12,1.1930494083078e-17,1.6383669407378e-13,0,3.7e-11,1,0.000181,1.8961691604053e-18,3.886499626916e-19,-29965.583870495,-nan
1753,0,0,1753,2.0051620790916e-10,2.820837826532e-12,1.1675960640433e-17,1.6382951915417e-13,0,3.7e-11,1,0.000181,1.8515499876651e-18,3.8283979033912e-19,-29941.122493282,-nan
1754,0,0,1754,2.0035238556017e-10,2.7577075692681e-12,1.1426576564771e-17,1.638223489882e-13,0,3.7e-11,1,0.000181,1.8079355595191e-18,3.7710705010765e-19,-29916.662149485,-nan
1755,0,0,1755,2.001885703766e-10,2.6959272152629e-12,1.1182244074932e-17,1.6381518356752e-13,0,3.7e-11,1,0.000181,1.7653043635847e-18,3.7145086699631e-19,-29892.202839148,-nan
1756,0,0,1756,2.0002476235372e-10,2.6354693859458e-12,1.09428671064e-17,1.6380802288424e-13,0,3.7e-11,1,0.000181,1.7236353216077e-18,3.6587037341884e-19,-29867.744562305,-nan
1757,0,0,1757,1.9986096148679e-10,2.5763072241551e-12,1.0708351284121e-17,1.6380086693116e-13,0,3.7e-11,1,0.000181,1.6829077813081e-18,3.6036470917848e-19,-29843.287318976,-nan
1758,0,0,1758,1.9969716777109e-10,2.5184143849524e-12,1.0478603895691e-17,1.6379371570157e-13,0,3.7e-11,1,0.000181,1.6431015083666e-18,3.5493302144233e-19,-29818.831109166,-nan
1759,0,0,1759,1.995333812019e-10,2.4617650265827e-12,1.0253533864903e-17,1.6378656918937e-13,0,3.7e-11,1,0.000181,1.6041966785474e-18,3.4957446471517e-19,-29794.375932869,-nan
1760,0,0,1760,1.9936960177451e-10,2.406333801579e-12,1.0033051725672e-17,1.6377942738899e-13,0,3.7e-11,1,0.000181,1.5661738699578e-18,3.4428820081279e-19,-29769.921790069,-nan
1761,0,0,1761,1.9920582948421e-10,2.3520958480083e-12,9.817069596299e-18,1.6377229029535e-13,0,3.7e-11,1,0.000181,1.5290140554409e-18,3.3907339883477e-19,-29745.468680732,-nan
1762,0,0,1762,1.9904206432631e-10,2.2990267808585e-12,9.6055011541105e-18,1.6376515790394e-13,0,3.7e-11,1,0.000181,1.4926985950989e-18,3.3392923513681e-19,-29721.016604817,-nan
1763,0,0,1763,1.988783062961e-10,2.2471026835633e-12,9.3982616104342e-18,1.6375803021067e-13,0,3.7e-11,1,0.000181,1.4572092289477e-18,3.2885489330259e-19,-29696.565562268,-nan
1764,0,0,1764,1.9871455538889e-10,2.1963000996632e-12,9.1952676859301e-18,1.6375090721205e-13,0,3.7e-11,1,0.000181,1.4225280696971e-18,3.2384956411505e-19,-29672.115553019,-nan
1765,0,0,1765,1.9855081159998e-10,2.1465960246009e-12,8.996437586263e-18,1.637437889049e-13,0,3.7e-11,1,0.000181,1.3886375956574e-18,3.1891244552739e-19,-29647.66657699,-nan
1766,0,0,1766,1.9838707492469e-10,2.09796789765e-12,8.8016909781149e-18,1.6373667528667e-13,0,3.7e-11,1,0.000181,1.3555206437698e-18,3.1404274263348e-19,-29623.218634091,-nan
1767,0,0,1767,1.9822334535834e-10,2.050393593973e-12,8.6109489655355e-18,1.6372956635508e-13,0,3.7e-11,1,0.000181,1.323160402758e-18,3.0923966763787e-19,-29598.77172422,-nan
1768,0,0,1768,1.9805962289623e-10,2.0038514168094e-12,8.4241340666226e-18,1.637224621085e-13,0,3.7e-11,1,0.000181,1.2915404063996e-18,3.0450243982543e-19,-29574.325847263,-nan
1769,0,0,1769,1.9789590753368e-10,1.9583200897898e-12,8.2411701905347e-18,1.6371536254549e-13,0,3.7e-11,1,0.000181,1.2606445269158e-18,2.998302855305e-19,-29549.881003098,-nan
1770,0,0,1770,1.9773219926602e-10,1.9137787493764e-12,8.0619826148261e-18,1.6370826766517e-13,0,3.7e-11,1,0.000181,1.2304569684768e-18,2.9522243810567e-19,-29525.437191588,-nan
1771,0,0,1771,1.9756849808855e-10,1.8702069374256e-12,7.8864979631057e-18,1.6370117746704e-13,0,3.7e-11,1,0.000181,1.2009622608219e-18,2.9067813789021e-19,-29500.994412587,-nan
1772,0,0,1772,1.974048039966e-10,1.827584593873e-12,7.7146441830122e-18,1.6369409195087e-13,0,3.7e-11,1,0.000181,1.1721452529915e-18,2.8619663217802e-19,-29476.552665938,-nan
1773,0,0,1773,1.9724111698548e-10,1.7858920495387e-12,7.546350524506e-18,1.6368701111701e-13,0,3.7e-11,1,0.000181,1.1439911071704e-18,2.8177717518531e-19,-29452.111951474,-nan
1774,0,0,1774,1.9707743705052e-10,1.7451100190499e-12,7.3815475184694e-18,1.6367993496598e-13,0,3.7e-11,1,0.000181,1.1164852926397e-18,2.7741902801787e-19,-29427.672269017,-nan
1775,0,0,1775,1.9691376418702e-10,1.7052195938808e-12,7.2201669556161e-18,1.6367286349873e-13,0,3.7e-11,1,0.000181,1.0896135798366e-18,2.7312145863798e-19,-29403.233618377,-nan
1776,0,0,1776,1.967500983903e-10,1.6662022355067e-12,7.0621418657039e-18,1.6366579671658e-13,0,3.7e-11,1,0.000181,1.0633620345187e-18,2.6888374183102e-19,-29378.795999358,-nan
1777,0,0,1777,1.9658643965568e-10,1.6280397686722e-12,6.9074064970474e-18,1.6365873462113e-13,0,3.7e-11,1,0.000181,1.037717012033e-18,2.6470515917172e-19,-29354.359411749,-nan
1778,0,0,1778,1.9642278797847e-10,1.5907143747699e-12,6.7558962963278e-18,1.6365167721429e-13,0,3.7e-11,1,0.000181,1.0126651516872e-18,2.605849989901e-19,-29329.923855333,-nan
1779,0,0,1779,1.9625914335397e-10,1.5542085853296e-12,6.6075478886967e-18,1.6364462449839e-13,0,3.7e-11,1,0.000181,9.8819337122117e-19,2.5652255633709e-19,-29305.489329881,-nan
1780,0,0,1780,1.9609550577749e-10,1.5185052756159e-12,6.4622990581685e-18,1.6363757647595e-13,0,3.7e-11,1,0.000181,9.6428886137749e-19,2.525171329499e-19,-29281.055835156,-nan
1781,0,0,1781,1.9593187524434e-10,1.4835876583325e-12,6.3200887283005e-18,1.6363053314974e-13,0,3.7e-11,1,0.000181,9.4093908056985e-19,2.4856803721702e-19,-29256.623370909,-nan
1782,0,0,1782,1.9576825174982e-10,1.4494392774311e-12,6.1808569431558e-18,1.6362349452301e-13,0,3.7e-11,1,0.000181,9.1813174964684e-19,2.4467458414301e-19,-29232.191936884,-nan
1783,0,0,1783,1.9560463528922e-10,1.4160440020247e-12,6.0445448485455e-18,1.6361646059905e-13,0,3.7e-11,1,0.000181,8.9585484675028e-19,2.4083609531298e-19,-29207.761532814,-nan
1784,0,0,1784,1.9544102585784e-10,1.3833860204029e-12,5.9110946735483e-18,1.636094313816e-13,0,3.7e-11,1,0.000181,8.7409660226628e-19,2.3705189885684e-19,-29183.332158425,-nan
