x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2628,0,0,2628,3.0225977822287e-15,3.7105943245789e-11,5.8031677097136e-18,3.7515140569711e-17,0,3.7e-11,1,0.000181,1.1416126046478e-31,4.989620444199e-29,0.55152724283398,1.7151992706246e-08
2629,0,0,2629,2.9855363171089e-15,3.7077219146427e-11,5.1990619845045e-18,3.7061465119759e-17,0,3.7e-11,1,0.000181,1.0906014448516e-31,4.8085584640854e-29,0.55628495571068,1.7968679306635e-08
2630,0,0,2630,2.9489231397848e-15,3.7054518818037e-11,4.1087594386561e-18,3.6613177324124e-17,0,3.7e-11,1,0.000181,1.0418435919103e-31,4.6339509612944e-29,0.56113853460951,1.8834215174878e-08
2631,0,0,2631,2.9127529251585e-15,3.7039337510945e-11,2.7478165837254e-18,3.6170214626326e-17,0,3.7e-11,1,0.000181,9.9524068991088e-32,4.4655721337763e-29,0.56612918684822,1.9759341039868e-08
2632,0,0,2632,2.8770204099965e-15,3.7031940661034e-11,1.3388298338367e-18,3.5732515161944e-17,0,3.7e-11,1,0.000181,9.5069862333842e-32,4.3032039228268e-29,0.57126487227872,2.0749698467537e-08
2633,0,0,2633,2.8417203922323e-15,3.7031554325715e-11,6.9926692746575e-20,3.5300017764201e-17,0,3.7e-11,1,0.000181,9.0812733659848e-32,4.1466357531347e-29,0.5765254503094,2.1805727542447e-08
2634,0,0,2634,2.8068477302654e-15,3.703672510742e-11,-9.3591148853367e-19,3.4872661966964e-17,0,3.7e-11,1,0.000181,8.6744066111908e-32,3.9956642813597e-29,0.58187240767173,2.2923594412919e-08
2635,0,0,2635,2.7723973422617e-15,3.7045742263336e-11,-1.6321052209271e-18,3.4450388003644e-17,0,3.7e-11,1,0.000181,8.2855614971759e-32,3.8500931529682e-29,0.58726026689594,2.4096837851509e-08
2636,0,0,2636,2.73836420546e-15,3.7057011972042e-11,-2.0398172757321e-18,3.4033136801673e-17,0,3.7e-11,1,0.000181,7.913949179318e-32,3.7097327670603e-29,0.59264670172906,2.5318254854906e-08
2637,0,0,2637,2.7047433554868e-15,3.7069309508024e-11,-2.2258540127025e-18,3.3620849973268e-17,0,3.7e-11,1,0.000181,7.558814920263e-32,3.5744000489344e-29,0.59799935276475,2.6581551305708e-08
2638,0,0,2638,2.6715298856829e-15,3.7081878438089e-11,-2.2749763418631e-18,3.3213469803919e-17,0,3.7e-11,1,0.000181,7.2194366339731e-32,3.4439182301387e-29,0.60329850852789,2.7882383767952e-08
2639,0,0,2639,2.6387189464427e-15,3.7094385421948e-11,-2.2637640785047e-18,3.2810939240189e-17,0,3.7e-11,1,0.000181,6.8951234911034e-32,3.3181166357707e-29,0.60853588396745,2.9218590069028e-08
2640,0,0,2640,2.6063057445644e-15,3.7106773546139e-11,-2.2422504785688e-18,3.2413201878246e-17,0,3.7e-11,1,0.000181,6.5852145831578e-32,3.1968304787902e-29,0.61371065660547,3.058964901613e-08
2641,0,0,2641,2.5742855426104e-15,3.7119071593639e-11,-2.225946597365e-18,3.2020201954038e-17,0,3.7e-11,1,0.000181,6.2890776429834e-32,3.0799006611213e-29,0.61882431175724,3.1995598563009e-08
2642,0,0,2642,2.542653658275e-15,3.7131207055655e-11,-2.1965186248748e-18,3.1631884335423e-17,0,3.7e-11,1,0.000181,6.0061078192577e-32,2.967173581324e-29,0.62387558889032,3.3435685743943e-08
2643,0,0,2643,2.5114054637588e-15,3.7142866279434e-11,-2.1103195041458e-18,3.1248194516115e-17,0,3.7e-11,1,0.000181,5.7357265027231e-32,2.8585009486237e-29,0.62885670192904,3.4907090200183e-08
2644,0,0,2644,2.480536385148e-15,3.7153464131112e-11,-1.9182111536519e-18,3.086907861083e-17,0,3.7e-11,1,0.000181,5.477380202013e-32,2.7537396030933e-29,0.63375251942411,3.6404324679796e-08
2645,0,0,2645,2.4500419017975e-15,3.7162287587697e-11,-1.5970456419371e-18,3.0494483350565e-17,0,3.7e-11,1,0.000181,5.2305394670038e-32,2.6527513417898e-29,0.6385444455093,3.792008693072e-08
2646,0,0,2646,2.4199175457209e-15,3.7168808189157e-11,-1.1802288642687e-18,3.0124356076551e-17,0,3.7e-11,1,0.000181,4.9946978577096e-32,2.5554027506523e-29,0.64321886464336,3.9447873124071e-08
2647,0,0,2647,2.3901589009893e-15,3.7173038560549e-11,-7.6569722198296e-19,2.9758644731621e-17,0,3.7e-11,1,0.000181,4.7693709568218e-32,2.4615650419748e-29,0.6477767774332,4.0985541866519e-08
2648,0,0,2648,2.3607616031403e-15,3.7175739430065e-11,-4.8885738237528e-19,2.9397297848933e-17,0,3.7e-11,1,0.000181,4.5540954240685e-32,2.3711138972743e-29,0.65223939580431,4.2538064961418e-08
2649,0,0,2649,2.3317213386009e-15,3.7178342571786e-11,-4.7116865136997e-19,2.9040264539439e-17,0,3.7e-11,1,0.000181,4.3484280906502e-32,2.2839293153781e-29,0.65664606045876,4.4117843521071e-08
2650,0,0,2650,2.3030338441205e-15,3.7182605704952e-11,-7.7162710304997e-19,2.8687494480422e-17,0,3.7e-11,1,0.000181,4.1519450920729e-32,2.1998954655624e-29,0.66104491391306,4.5742206320921e-08
2651,0,0,2651,2.2746949062133e-15,3.7190140966708e-11,-1.3638823778921e-18,2.8338937907141e-17,0,3.7e-11,1,0.000181,3.9642410377761e-32,2.1189005455765e-29,0.66548015660158,4.7429047446484e-08
2652,0,0,2652,2.246700360605e-15,3.7201980174244e-11,-2.1428965639599e-18,2.7994545608376e-17,0,3.7e-11,1,0.000181,3.7849282160132e-32,2.0408366443956e-29,0.66998029728731,4.9192065202279e-08
2653,0,0,2653,2.2190460916796e-15,3.7218285014082e-11,-2.9511760107091e-18,2.7654268925401e-17,0,3.7e-11,1,0.000181,3.6136358325088e-32,1.965599609547e-29,0.67455032042246,5.1036779906898e-08
2654,0,0,2654,2.1917280319266e-15,3.7238255070114e-11,-3.6145801418199e-18,2.731805975299e-17,0,3.7e-11,1,0.000181,3.4500092814781e-32,1.8930889188622e-29,0.67916920050232,5.2958138970255e-08
2655,0,0,2655,2.1647421613858e-15,3.7260258117116e-11,-3.9825515073062e-18,2.6985870540788e-17,0,3.7e-11,1,0.000181,3.2937094476507e-32,1.823207556509e-29,0.68379342359447,5.494039305544e-08
2656,0,0,2656,2.1380845070925e-15,3.7282172033681e-11,-3.9664188982585e-18,2.6657654293258e-17,0,3.7e-11,1,0.000181,3.1444120379984e-32,1.7558618931663e-29,0.68836622831173,5.6959684532423e-08
2657,0,0,2657,2.1117511425258e-15,3.7301863254995e-11,-3.564111057922e-18,2.6333364566737e-17,0,3.7e-11,1,0.000181,3.001806941919e-32,1.690961570204e-29,0.69283053705067,5.8989039211604e-08
2658,0,0,2658,2.085738187063e-15,3.7317660235204e-11,-2.8592534177682e-18,2.6012955462836e-17,0,3.7e-11,1,0.000181,2.8655976186829e-32,1.6284193877393e-29,0.69714175235313,6.1004376271102e-08
2659,0,0,2659,2.0600418054445e-15,3.7328659819748e-11,-1.9909248024403e-18,2.5696381618487e-17,0,3.7e-11,1,0.000181,2.7355005109939e-32,1.568151196441e-29,0.70127603731967,6.2989390553352e-08
2660,0,0,2660,2.0346582072504e-15,3.7334757686443e-11,-1.1037138717966e-18,2.5383598194121e-17,0,3.7e-11,1,0.000181,2.6112444835676e-32,1.510075792961e-29,0.70523113841956,6.4937353598043e-08
2661,0,0,2661,2.0095836463883e-15,3.7336409304103e-11,-2.9894279655696e-19,2.5074560862007e-17,0,3.7e-11,1,0.000181,2.4925702856739e-32,1.4541148188721e-29,0.70901992498945,6.6849193093691e-08
2662,0,0,2662,1.9848144205917e-15,3.7334248524239e-11,3.9110115542973e-19,2.4769225796623e-17,0,3.7e-11,1,0.000181,2.3792300366346e-32,1.4001926629992e-29,0.71266008097589,6.8729017601472e-08
2663,0,0,2663,1.9603468709238e-15,3.7328742772827e-11,9.9654100554469e-19,2.4467549667882e-17,0,3.7e-11,1,0.000181,2.2709867333082e-32,1.3482363670309e-29,0.71616478586798,7.0579399171386e-08
2664,0,0,2664,1.936177381287e-15,3.7320017313801e-11,1.579308083697e-18,2.4169489636824e-17,0,3.7e-11,1,0.000181,2.1676137786366e-32,1.298175534306e-29,0.71953796513528,7.2398502324045e-08
2665,0,0,2665,1.9123023779345e-15,3.7307880326165e-11,2.1967947622113e-18,2.3875003352512e-17,0,3.7e-11,1,0.000181,2.0688945303621e-32,1.2499422416675e-29,0.72277496806052,7.4179934031548e-08
2666,0,0,2666,1.8887183289858e-15,3.7291993646419e-11,2.8754890340018e-18,2.3584048948733e-17,0,3.7e-11,1,0.000181,1.9746218690663e-32,1.2034709542867e-29,0.72586718247216,7.5914902978863e-08
2667,0,0,2667,1.8654217439462e-15,3.7272091245833e-11,3.6023345060891e-18,2.3296585039562e-17,0,3.7e-11,1,0.000181,1.884597784713e-32,1.1586984433567e-29,0.72880793960721,7.759544822082e-08
2668,0,0,2668,1.8424091732327e-15,3.7248144425778e-11,4.3343744298874e-18,2.3012570713544e-17,0,3.7e-11,1,0.000181,1.798632980913e-32,1.1155637065627e-29,0.73159697892088,7.9217197182561e-08
2669,0,0,2669,1.8196772077057e-15,3.722040589059e-11,5.0206748690351e-18,2.2731965526925e-17,0,3.7e-11,1,0.000181,1.7165464961621e-32,1.0740078912372e-29,0.73424163931477,8.0780417046175e-08
2670,0,0,2670,1.797222478209e-15,3.7189329910703e-11,5.6247523595095e-18,2.2454729496732e-17,0,3.7e-11,1,0.000181,1.6381653413332e-32,1.0339742201102e-29,0.73675470145263,8.2289067118109e-08
2671,0,0,2671,1.7750416551145e-15,3.7155437792643e-11,6.1344733689552e-18,2.2180823094467e-17,0,3.7e-11,1,0.000181,1.5633241527343e-32,9.9540791957112e-30,0.739150751882,8.3748788193876e-08
2672,0,0,2672,1.7531314478739e-15,3.7119242391848e-11,6.5513675437955e-18,2.191020724069e-17,0,3.7e-11,1,0.000181,1.4918648600739e-32,9.582561503572e-30,0.74144414290737,8.5165674531761e-08
2673,0,0,2673,1.7314886045738e-15,3.7081337329792e-11,6.8608162321501e-18,2.1642843300045e-17,0,3.7e-11,1,0.000181,1.4236363687001e-32,9.2246794058936e-30,0.7436514039299,8.6547746424146e-08
2674,0,0,2674,1.7101099114981e-15,3.7042681603999e-11,6.9966863685729e-18,2.1378693075752e-17,0,3.7e-11,1,0.000181,1.3584942555091e-32,8.8799412107751e-30,0.74579893367564,8.79099149353e-08
2675,0,0,2675,1.6889921926955e-15,3.7004979345875e-11,6.8241087204411e-18,2.111771880251e-17,0,3.7e-11,1,0.000181,1.2963004779422e-32,8.5478726282009e-30,0.74793326398504,8.9280980025961e-08
2676,0,0,2676,1.6681323095581e-15,3.6970929376729e-11,6.163044415496e-18,2.0859883137474e-17,0,3.7e-11,1,0.000181,1.236923095516e-32,8.2280161662511e-30,0.75012780463339,9.0708852556968e-08
2677,0,0,2677,1.6475271604078e-15,3.6944094229567e-11,4.8571616362502e-18,2.0605149150267e-17,0,3.7e-11,1,0.000181,1.1802360033525e-32,7.9199305478237e-30,0.75247930344091,9.2259458033155e-08
2678,0,0,2678,1.6271736800935e-15,3.6928270033657e-11,2.8641794596414e-18,2.035348031429e-17,0,3.7e-11,1,0.000181,1.1261186771989e-32,7.6231901471864e-30,0.75509081618612,9.4006778717853e-08
2679,0,0,2679,1.6070688395915e-15,3.6926484823717e-11,3.231229991657e-19,2.0104840501975e-17,0,3.7e-11,1,0.000181,1.0744559294484e-32,7.3373844456992e-30,0.75804463394076,9.6015552632179e-08
2680,0,0,2680,1.5872096456059e-15,3.6939978214573e-11,-2.4423037449287e-18,1.9859193985671e-17,0,3.7e-11,1,0.000181,1.0251376756937e-32,7.0621175060706e-30,0.76137470676898,9.8322030736751e-08
2681,0,0,2681,1.5675931401621e-15,3.6967574627941e-11,-4.9949508196376e-18,1.9616505443817e-17,0,3.7e-11,1,0.000181,9.7805871136403e-33,6.7970074645298e-30,0.76504970397123,1.0091964270075e-07
2682,0,0,2682,1.5482164001922e-15,3.7005707775222e-11,-6.9020996577668e-18,1.9376739969878e-17,0,3.7e-11,1,0.000181,9.3311849801601e-33,6.5416860403182e-30,0.76897367584336,1.0375473173278e-07
2683,0,0,2683,1.5290765371118e-15,3.704907850596e-11,-7.8501022635728e-18,1.9139863080394e-17,0,3.7e-11,1,0.000181,8.9022095886676e-33,6.2957980619228e-30,0.77300383342794,1.0673380079782e-07
2684,0,0,2684,1.5101706963929e-15,3.7091692689426e-11,-7.7131672074468e-18,1.8905840718841e-17,0,3.7e-11,1,0.000181,8.4927428317451e-33,6.0590010094917e-30,0.77697859943157,1.0973987060509e-07
2685,0,0,2685,1.4914960571394e-15,3.7127940054132e-11,-6.5607730116642e-18,1.8674639253558e-17,0,3.7e-11,1,0.000181,8.1019073908898e-33,5.8309645728934e-30,0.78074676611295,1.1265308467015e-07
2686,0,0,2686,1.4730498316695e-15,3.7153438836311e-11,-4.6152795743837e-18,1.8446225469884e-17,0,3.7e-11,1,0.000181,7.7288649460961e-33,5.6113702248944e-30,0.78419032368265,1.1537018662703e-07
2687,0,0,2687,1.4548292651114e-15,3.7165509268666e-11,-2.1847482563058e-18,1.8220566558068e-17,0,3.7e-11,1,0.000181,7.3728144630478e-33,5.3999108089508e-30,0.78723725735659,1.1781867000236e-07
2688,0,0,2688,1.4368316350123e-15,3.7163268363964e-11,4.0560375102038e-19,1.7997630099135e-17,0,3.7e-11,1,0.000181,7.0329905546017e-33,5.1962901411243e-30,0.78986410913322,1.1996343595463e-07
2689,0,0,2689,1.4190542509615e-15,3.7147416515032e-11,2.8691846566812e-18,1.7777384050812e-17,0,3.7e-11,1,0.000181,6.7086619133806e-33,5.000222625649e-30,0.79209021028212,1.2180581956901e-07
2690,0,0,2690,1.4014944542264e-15,3.7119823763146e-11,4.9942880914253e-18,1.7559796735108e-17,0,3.7e-11,1,0.000181,6.39912981243e-33,4.8114328836916e-30,0.7939664994629,1.2337654657269e-07
2691,0,0,2691,1.3841496173979e-15,3.7083050964276e-11,6.6558765953868e-18,1.7344836828446e-17,0,3.7e-11,1,0.000181,6.1037266710217e-33,4.6296553948613e-30,0.79556258132538,1.2472566270597e-07
2692,0,0,2692,1.3670171440434e-15,3.7039953757695e-11,7.8005943912608e-18,1.7132473354519e-17,0,3.7e-11,1,0.000181,5.8218146828084e-33,4.454634151042e-30,0.7969560230102,1.2591330564956e-07
2693,0,0,2693,1.3500944683641e-15,3.6993472853996e-11,8.4130435695096e-18,1.6922675679284e-17,0,3.7e-11,1,0.000181,5.5527845036558e-33,4.2861223221324e-30,0.79822668630866,1.2700432564624e-07
2694,0,0,2694,1.333379054857e-15,3.6946602551829e-11,8.4835246922215e-18,1.6715413507131e-17,0,3.7e-11,1,0.000181,5.2960539965879e-33,4.1238819332921e-30,0.7994558768141,1.280670586493e-07
2695,0,0,2695,1.3168683979796e-15,3.6902415590259e-11,7.9978400440841e-18,1.6510656877363e-17,0,3.7e-11,1,0.000181,5.0510670313923e-33,3.9676835533084e-30,0.80072701565735,1.2917367395155e-07
2696,0,0,2696,1.3005600218189e-15,3.6863990497332e-11,6.9549418198474e-18,1.630837616071e-17,0,3.7e-11,1,0.000181,4.8172923365347e-33,3.8173059937065e-30,0.80212367600391,1.3039854107491e-07
2697,0,0,2697,1.2844514797626e-15,3.6834156306115e-11,5.3999886103068e-18,1.61085420563e-17,0,3.7e-11,1,0.000181,4.5942224011339e-33,3.6725360182429e-30,0.80372268353653,1.3181247639165e-07
2698,0,0,2698,1.2685403541728e-15,3.6815085982234e-11,3.4517286224262e-18,1.5911125589813e-17,0,3.7e-11,1,0.000181,4.3813724248407e-33,3.5331680624299e-30,0.80558312805906,1.3347329720638e-07
2699,0,0,2699,1.2528242560594e-15,3.6807868491e-11,1.3063659132581e-18,1.5716098113358e-17,0,3.7e-11,1,0.000181,4.1782793135586e-33,3.3990039627532e-30,0.80773479779179,1.3541533173958e-07
2700,0,0,2700,1.2373008247524e-15,3.6812228726759e-11,-7.8920267224361e-19,1.5523431307034e-17,0,3.7e-11,1,0.000181,3.9845007190301e-33,3.2698526952546e-30,0.81017060994339,1.3764156504573e-07
2701,0,0,2701,1.221967727571e-15,3.6826527072494e-11,-2.5880005780131e-18,1.5333097181374e-17,0,3.7e-11,1,0.000181,3.7996141203979e-33,3.1455301231625e-30,0.81284659885774,1.4012161752939e-07
2702,0,0,2702,1.2068226594916e-15,3.6848067322942e-11,-3.8987853312017e-18,1.5145068079444e-17,0,3.7e-11,1,0.000181,3.6232159459281e-33,3.0258587532643e-30,0.81569023830983,1.4279685227321e-07
2703,0,0,2703,1.1918633428143e-15,3.6873619369058e-11,-4.6249203469821e-18,1.4959316677331e-17,0,3.7e-11,1,0.000181,3.4549207331639e-33,2.9106675007239e-30,0.81861456816265,1.4559128537483e-07
2704,0,0,2704,1.177087526832e-15,3.6899986500249e-11,-4.7724507456041e-18,1.4775815982235e-17,0,3.7e-11,1,0.000181,3.2943603258477e-33,2.7997914620589e-30,0.82153352690953,1.4842489020169e-07
2705,0,0,2705,1.1624929875039e-15,3.6924461949191e-11,-4.4300562583799e-18,1.4594539328147e-17,0,3.7e-11,1,0.000181,3.1411831060227e-33,2.6930716959982e-30,0.82437429077193,1.5122560290925e-07
2706,0,0,2706,1.1480775271342e-15,3.69451109902e-11,-3.7374764226257e-18,1.4415460369691e-17,0,3.7e-11,1,0.000181,2.9950532597931e-33,2.5903550119555e-30,0.82708489802776,1.5393802093098e-07
2707,0,0,2707,1.1338389740593e-15,3.6960911714214e-11,-2.8599310465368e-18,1.4238553074924e-17,0,3.7e-11,1,0.000181,2.8556500752856e-33,2.4914937658558e-30,0.82963805378728,1.5652903252772e-07
2708,0,0,2708,1.1197751823415e-15,3.6971823599905e-11,-1.9750513101315e-18,1.4063791717771e-17,0,3.7e-11,1,0.000181,2.7226672714183e-33,2.3963456630691e-30,0.83203298331213,1.5899168543332e-07
2709,0,0,2709,1.1058840314711e-15,3.6978821825585e-11,-1.266678848083e-18,1.3891150870419e-17,0,3.7e-11,1,0.000181,2.5958123561412e-33,2.3047735682046e-30,0.83429635940866,1.6134801064894e-07
2710,0,0,2710,1.0921634260752e-15,3.6983874647623e-11,-9.1456078883593e-19,1.3720605395885e-17,0,3.7e-11,1,0.000181,2.4748060128722e-33,2.2166453215357e-30,0.83648169107728,1.6365002738218e-07
2711,0,0,2711,1.0786112956342e-15,3.6989793269574e-11,-1.0712705732374e-18,1.355213044101e-17,0,3.7e-11,1,0.000181,2.3593815139037e-33,2.1318335618267e-30,0.83866526596368,1.6597686998715e-07
2712,0,0,2712,1.0652255942038e-15,3.699988254326e-11,-1.8261585371473e-18,1.3385701430365e-17,0,3.7e-11,1,0.000181,2.2492841596104e-33,2.0502155553438e-30,0.84093670988895,1.6842590031972e-07
2713,0,0,2713,1.0520043001421e-15,3.7017383978539e-11,-3.1677597855394e-18,1.322129406174e-17,0,3.7e-11,1,0.000181,2.144270742337e-33,1.9716730308392e-30,0.84338393310043,1.7109734275176e-07
2714,0,0,2714,1.0389454158382e-15,3.7044803470661e-11,-4.9629280740823e-18,1.3058884303861e-17,0,3.7e-11,1,0.000181,2.0441090338937e-33,1.8960920203037e-30,0.84607496078117,1.7407470657349e-07
2715,0,0,2715,1.0260469674417e-15,3.7083284746884e-11,-6.9651109963624e-18,1.2898448396552e-17,0,3.7e-11,1,0.000181,1.9485772956331e-33,1.8233627052905e-30,0.84904099921523,1.7740514489441e-07
2716,0,0,2716,1.0133070045886e-15,3.7132175035326e-11,-8.8491422079723e-18,1.2739962853017e-17,0,3.7e-11,1,0.000181,1.8574638101247e-33,1.7533792686189e-30,0.85226469714879,1.8108362978944e-07
2717,0,0,2717,1.0007236001253e-15,3.7188859274692e-11,-1.0259847325181e-17,1.258340446339e-17,0,3.7e-11,1,0.000181,1.7705664334885e-33,1.6860397512748e-30,0.85567566501329,1.8504327587033e-07
2718,0,0,2718,9.8829484982674e-16,3.7248886690527e-11,-1.086496226623e-17,1.2428750298522e-17,0,3.7e-11,1,0.000181,1.6876921674873e-33,1.6212459143282e-30,0.85915389594725,1.8915341648189e-07
2719,0,0,2719,9.7601887211385e-16,3.730640958173e-11,-1.0411643307587e-17,1.2275977712887e-17,0,3.7e-11,1,0.000181,1.6086567505151e-33,1.5589031056961e-30,0.86254162493343,1.9322786858059e-07
2720,0,0,2720,9.6389380776828e-16,3.7354951516543e-11,-8.7860902012452e-18,1.2125064345567e-17,0,3.7e-11,1,0.000181,1.5332842666597e-33,1.4989201315847e-30,0.86566409089533,1.9704638751248e-07
2721,0,0,2721,9.5191781964996e-16,3.7388452453834e-11,-6.063669649586e-18,1.197598811832e-17,0,3.7e-11,1,0.000181,1.4614067720487e-33,1.4412091324495e-30,0.86835778326026,2.00389777719e-07
2722,0,0,2722,9.4008909241993e-16,3.7402400857416e-11,-2.5246610484184e-18,1.1828727230034e-17,0,3.7e-11,1,0.000181,1.3928639377263e-33,1.3856854633174e-30,0.87050103968529,2.0308288622241e-07
2723,0,0,2723,9.284058322723e-16,3.7394750794006e-11,1.3846614771715e-18,1.1683260147628e-17,0,3.7e-11,1,0.000181,1.3275027083365e-33,1.3322675783221e-30,0.87203883252842,2.0503332317299e-07
2724,0,0,2724,9.1686626667794e-16,3.7366342181305e-11,5.1419588989338e-18,1.1539565594364e-17,0,3.7e-11,1,0.000181,1.2651769759235e-33,1.2808769193055e-30,0.87299412694315,2.0625262831456e-07
2725,0,0,2725,9.0546864414057e-16,3.7320705612736e-11,8.2602189109297e-18,1.1397622537371e-17,0,3.7e-11,1,0.000181,1.205747268187e-33,1.2314378083465e-30,0.87346260590783,2.0685273568102e-07
2726,0,0,2726,8.9421123396418e-16,3.7263340018841e-11,1.0383172495077e-17,1.1257410176388e-17,0,3.7e-11,1,0.000181,1.1490804505605e-33,1.1838773440812e-30,0.87359314759534,2.0702020899961e-07
2727,0,0,2727,8.8309232602887e-16,3.720068822253e-11,1.1339975132257e-17,1.1118907935306e-17,0,3.7e-11,1,0.000181,1.0950494415062e-33,1.1381253016825e-30,0.87356013771078,2.0697784982841e-07
2728,0,0,2728,8.7211023057158e-16,3.713906702716e-11,1.1153436362049e-17,1.0982095457294e-17,0,3.7e-11,1,0.000181,1.043532940449e-33,1.0941140363742e-30,0.87353455298556,2.0694502368272e-07
2729,0,0,2729,8.6126327796815e-16,3.7083768460392e-11,1.0009040584903e-17,1.0846952603423e-17,0,3.7e-11,1,0.000181,9.9441516779339e-34,1.0517783903559e-30,0.87365967050363,2.0710559445873e-07
2730,0,0,2730,8.5054981851412e-16,3.7038473946429e-11,8.1983070272866e-18,1.071345945403e-17,0,3.7e-11,1,0.000181,9.4758561649521e-34,1.0110556030217e-30,0.87403523455123,2.075881884166e-07
2731,0,0,2731,8.3996822220243e-16,3.7005033058753e-11,6.0528006694967e-18,1.0581596311693e-17,0,3.7e-11,1,0.000181,9.0293881467952e-34,9.7188522435725e-31,0.87471147699444,2.0845946116047e-07
2732,0,0,2732,8.2951687849782e-16,3.6983573274502e-11,3.8842209492809e-18,1.0451343704609e-17,0,3.7e-11,1,0.000181,8.6037409882021e-34,9.3420903140641e-31,0.87569208364747,2.0972817214591e-07
2733,0,0,2733,8.1919419610846e-16,3.6972846440153e-11,1.9415570173163e-18,1.0322682389359e-17,0,3.7e-11,1,0.000181,8.19795397017e-34,8.9797094769944e-31,0.87694355824386,2.1135647005258e-07
2734,0,0,2734,8.0899860275607e-16,3.6970689106503e-11,3.9047739048615e-19,1.0195593352394e-17,0,3.7e-11,1,0.000181,7.8111102192582e-34,8.6311696554116e-31,0.87840766395715,2.1327449109535e-07
2735,0,0,2735,7.9892854494607e-16,3.6974476155212e-11,-6.8545581633673e-19,1.0070057809995e-17,0,3.7e-11,1,0.000181,7.4423347291775e-34,8.2959507105871e-31,0.88001368361167,2.1539472089665e-07
2736,0,0,2736,7.8898248773927e-16,3.6981478560749e-11,-1.2674354020312e-18,9.9460572068049e-18,0,3.7e-11,1,0.000181,7.0907924706041e-34,7.9735517191338e-31,0.88168808895867,2.1762349899345e-07
2737,0,0,2737,7.7915891452597e-16,3.6989095589799e-11,-1.3786822581584e-18,9.8235732132957e-18,0,3.7e-11,1,0.000181,6.7556865853302e-34,7.6634902758354e-31,0.88336081636967,2.1986878307743e-07
2738,0,0,2738,7.694563268034e-16,3.6995002048955e-11,-1.0690691071401e-18,9.7025877225714e-18,0,3.7e-11,1,0.000181,6.4362566610349e-34,7.3653018212913e-31,0.88496924653687,2.2204553891667e-07
