x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2823,0,0,2823,1.9678487531617e-17,3.7096508705818e-11,3.1584820398829e-17,4.0763127944924e-21,0,3.7e-11,1,0.000181,9.5692496248234e-36,2.3037831570689e-32,0.99966994000618,4.2961012523821e-07
2824,0,0,2824,1.9674404580908e-17,3.7313326063584e-11,-3.9243941755816e-17,4.0829507087309e-21,0,3.7e-11,1,0.000181,9.0972056349267e-36,2.2093870465309e-32,1.0055304782631,4.4342712080487e-07
2825,0,0,2825,1.9670310171477e-17,3.7285066115472e-11,5.115050608393e-18,4.0944094313219e-21,0,3.7e-11,1,0.000181,8.6482310166271e-36,2.118805788274e-32,1.0047673072613,4.4160759869452e-07
2826,0,0,2826,1.9666199312814e-17,3.6966333343593e-11,5.7690631710122e-17,4.1108586630833e-21,0,3.7e-11,1,0.000181,8.2212091211493e-36,2.0318874157546e-32,0.99615352185717,4.2148963438064e-07
2827,0,0,2827,1.9662066841098e-17,3.7066905669178e-11,-1.8203590930873e-17,4.1324717158007e-21,0,3.7e-11,1,0.000181,7.8150768171968e-36,1.948485925552e-32,0.99887230988204,4.2775706058281e-07
2828,0,0,2828,1.9657907442545e-17,3.6935255909747e-11,2.3828606456982e-17,4.1593985527827e-21,0,3.7e-11,1,0.000181,7.4288219521161e-36,1.8684610470487e-32,0.99531482935966,4.1957144134236e-07
2829,0,0,2829,1.9653715636885e-17,3.730526583457e-11,-6.6971796392919e-17,4.1918056604856e-21,0,3.7e-11,1,0.000181,7.0614809322364e-36,1.7916780208577e-32,1.005315723521,4.4291449418417e-07
2830,0,0,2830,1.9649485790599e-17,3.7217981327665e-11,1.5798495749665e-17,4.2298462855927e-21,0,3.7e-11,1,0.000181,6.7121364168506e-36,1.7180073856743e-32,1.002957314397,4.3731661397634e-07
2831,0,0,2831,1.9645212079423e-17,3.6892815091992e-11,5.8855088656916e-17,4.2737111760697e-21,0,3.7e-11,1,0.000181,6.3799151205582e-36,1.6473247732349e-32,0.99416967591027,4.1696383409507e-07
2832,0,0,2832,1.9640888492163e-17,3.6981944864425e-11,-1.6132488810489e-17,4.3235872605602e-21,0,3.7e-11,1,0.000181,6.0639857189346e-36,1.5795107110809e-32,0.99657923427935,4.2246602333877e-07
2833,0,0,2833,1.9636508851849e-17,3.6689887248624e-11,5.2862428459976e-17,4.3796403134348e-21,0,3.7e-11,1,0.000181,5.7635568527198e-36,1.5144504328359e-32,0.98868643917413,4.0466047017086e-07
2834,0,0,2834,1.9632066789442e-17,3.6649824534445e-11,7.2513512664823e-18,4.4420624067162e-21,0,3.7e-11,1,0.000181,5.4778752259431e-36,1.452033695714e-32,0.98760432640661,4.0226775220845e-07
2835,0,0,2835,1.9627555762123e-17,3.6963410163963e-11,-5.67589989428e-17,4.5110273195777e-21,0,3.7e-11,1,0.000181,5.20622379361e-36,1.3921546049899e-32,0.99608028728016,4.2132185350104e-07
2836,0,0,2836,1.962296905186e-17,3.68131071092e-11,2.720485291214e-17,4.5867102627072e-21,0,3.7e-11,1,0.000181,4.9479200347794e-36,1.334711445168e-32,0.99201872744712,4.1210166842723e-07
2837,0,0,2837,1.9618299730251e-17,3.6806989412206e-11,1.1073031559514e-18,4.6693216088283e-21,0,3.7e-11,1,0.000181,4.7023143070518e-36,1.2796065176009e-32,0.99185408151097,4.1173140353156e-07
2838,0,0,2838,1.9613540671357e-17,3.6798687887447e-11,1.5025759813549e-18,4.7590588943662e-21,0,3.7e-11,1,0.000181,4.4687882786698e-36,1.2267459843137e-32,0.99163042660244,4.1122887052127e-07
2839,0,0,2839,1.9608684549444e-17,3.7009841419832e-11,-3.8218789361651e-17,4.8561219125786e-21,0,3.7e-11,1,0.000181,4.2467534346126e-36,1.1760397178023e-32,0.99733800394805,4.2421086531064e-07
2840,0,0,2840,1.9603723840878e-17,3.7326300298332e-11,-5.7279057008634e-17,4.960708566033e-21,0,3.7e-11,1,0.000181,4.0356496532276e-36,1.12740115658e-32,1.0058916873462,4.4429042978657e-07
2841,0,0,2841,1.9598650805335e-17,3.6923149010852e-11,7.2970383033927e-17,5.0730355430488e-21,0,3.7e-11,1,0.000181,3.8349438501056e-36,1.0807471662574e-32,0.99499646411213,4.1884516722138e-07
2842,0,0,2842,1.9593457446232e-17,3.6460242822217e-11,8.3786020142889e-17,5.1933591031714e-21,0,3.7e-11,1,0.000181,3.6441286860564e-36,1.0359979059456e-32,0.98248626151637,3.9110667103994e-07
2843,0,0,2843,1.9588135533171e-17,3.6585937005938e-11,-2.2750647253508e-17,5.3219130609642e-21,0,3.7e-11,1,0.000181,3.4627213361876e-36,9.9307669978371e-33,0.98588419628814,3.984880305633e-07
2844,0,0,2844,1.9582676630086e-17,3.7034454858689e-11,-8.1181731347893e-17,5.4589030856942e-21,0,3.7e-11,1,0.000181,3.2902623172276e-36,9.5190991339705e-33,0.99800711554318,4.2575440359594e-07
2845,0,0,2845,1.9577072071595e-17,3.6935736085375e-11,1.7868097969948e-17,5.6045584909434e-21,0,3.7e-11,1,0.000181,3.1263143703665e-36,9.1242683509945e-33,0.99533987746472,4.1962862614215e-07
2846,0,0,2846,1.9571312916057e-17,3.6855339797852e-11,1.4551728041614e-17,5.7591555371813e-21,0,3.7e-11,1,0.000181,2.9704613970144e-36,8.7455956166126e-33,0.99316786478948,4.1469347927832e-07
2847,0,0,2847,1.9565389951651e-17,3.670189997317e-11,2.7772608267358e-17,5.9229644060879e-21,0,3.7e-11,1,0.000181,2.8223074449974e-36,8.3824288847018e-33,0.98902172692134,4.0540419314996e-07
2848,0,0,2848,1.9559293693622e-17,3.6896465290244e-11,-3.5216322390249e-17,6.0962580296143e-21,0,3.7e-11,1,0.000181,2.6814757428255e-36,8.034142039191e-33,0.99428115930125,4.1721710874171e-07
2849,0,0,2849,1.9553014386909e-17,3.6976947820491e-11,-1.456733797478e-17,6.2793067123732e-21,0,3.7e-11,1,0.000181,2.5476077797794e-36,7.7001338786073e-33,0.99645730045124,4.2218617482525e-07
2850,0,0,2850,1.9546541979773e-17,3.7138679414905e-11,-2.9273418588927e-17,6.4724071360949e-21,0,3.7e-11,1,0.000181,2.4203624296623e-36,7.3798271397541e-33,1.0008293910883,4.3231544472775e-07
2851,0,0,2851,1.953986611017e-17,3.6959750662767e-11,3.2386104137034e-17,6.6758696030191e-21,0,3.7e-11,1,0.000181,2.2994151161689e-36,7.0726675590354e-33,0.99599447571309,4.211253279477e-07
2852,0,0,2852,1.9532976079579e-17,3.6844446412153e-11,2.0870069361096e-17,6.8900305910073e-21,0,3.7e-11,1,0.000181,2.1844570179141e-36,6.7781229700009e-33,0.99287917343887,4.1404110658615e-07
2853,0,0,2853,1.9525860854219e-17,3.6868462990878e-11,-4.3470007493374e-18,7.1152253606318e-21,0,3.7e-11,1,0.000181,2.0751943112578e-36,6.4956824357373e-33,0.99352933261084,4.1551149059111e-07
2854,0,0,2854,1.951850906072e-17,3.7201663935793e-11,-6.0309371029492e-17,7.3517934980943e-21,0,3.7e-11,1,0.000181,1.9713474491471e-36,6.2248554147829e-33,1.0025358613286,4.3632236304508e-07
2855,0,0,2855,1.9510908974027e-17,3.7385140589198e-11,-3.3209274266303e-17,7.6000866937426e-21,0,3.7e-11,1,0.000181,1.872650474282e-36,5.9651709592912e-33,1.0074958246485,4.4814097799231e-07
2856,0,0,2856,1.9503048477262e-17,3.7103335132811e-11,5.1006787605944e-17,7.860496764949e-21,0,3.7e-11,1,0.000181,1.778850364986e-36,5.7161769442185e-33,0.99988063469637,4.3010070508621e-07
2857,0,0,2857,1.9494915027951e-17,3.6696335592127e-11,7.3666916863869e-17,8.1334493107694e-21,0,3.7e-11,1,0.000181,1.689706412243e-36,5.4774393263554e-33,0.98888186160177,4.0509381366471e-07
2858,0,0,2858,1.9486495655148e-17,3.6399847113643e-11,5.3664414605637e-17,8.4193728028562e-21,0,3.7e-11,1,0.000181,1.6049896264297e-36,5.2485414320642e-33,0.9808699166663,3.8763481573127e-07
2859,0,0,2859,1.9477776959611e-17,3.6540214962978e-11,-2.5406580729632e-17,8.7186955370757e-21,0,3.7e-11,1,0.000181,1.5244821723438e-36,5.0290832726308e-33,0.98466494420477,3.9582648857338e-07
2860,0,0,2860,1.9468745110391e-17,3.6957584493954e-11,-7.5543885106673e-17,9.031849220424e-21,0,3.7e-11,1,0.000181,1.4479768311915e-36,4.8186808861767e-33,0.99594655043979,4.2101560207357e-07
2861,0,0,2861,1.9459385809827e-17,3.6764406653959e-11,3.496518903915e-17,9.359300563748e-21,0,3.7e-11,1,0.000181,1.3752764882627e-36,4.6169657051189e-33,0.99072692527351,4.0920387001767e-07
2862,0,0,2862,1.9449684239704e-17,3.6953024816282e-11,-3.413988738056e-17,9.7015701228805e-21,0,3.7e-11,1,0.000181,1.3061936450789e-36,4.4235839482017e-33,0.9958261620886,4.2074007334962e-07
2863,0,0,2863,1.9439625076212e-17,3.7569340406552e-11,-1.1155312183888e-16,1.0059163492134e-20,0,3.7e-11,1,0.000181,1.240549954858e-36,4.2381960361616e-33,1.0124848422442,4.6029083870961e-07
2864,0,0,2864,1.9429192465682e-17,3.7334166650056e-11,4.2566449925753e-17,1.0432610529512e-20,0,3.7e-11,1,0.000181,1.1781757801934e-36,4.0604760301226e-33,1.006130352575,4.4486160393147e-07
2865,0,0,2865,1.9418369948115e-17,3.6881556064692e-11,8.1922515950929e-17,1.0822517566942e-20,0,3.7e-11,1,0.000181,1.1189097718944e-36,3.8901110918513e-33,0.99389925007632,4.1634998530668e-07
2866,0,0,2866,1.9407140460643e-17,3.7296647566439e-11,-7.5131561816116e-17,1.1229487472817e-20,0,3.7e-11,1,0.000181,1.0625984679888e-36,3.7268009650359e-33,1.0051196161064,4.424468015262e-07
2867,0,0,2867,1.9395486356965e-17,3.7349114160159e-11,-9.4964534634377e-18,1.1654103677865e-20,0,3.7e-11,1,0.000181,1.0090959119303e-36,3.5702574767826e-33,1.0065393723506,4.4584186311581e-07
2868,0,0,2868,1.9383389334413e-17,3.6887421247552e-11,8.3566417181847e-17,1.2097022551962e-20,0,3.7e-11,1,0.000181,9.58263289101e-37,3.4202040585554e-33,0.99406299185793,4.167215802692e-07
2869,0,0,2869,1.93708303914e-17,3.6357642214174e-11,9.5890005041403e-17,1.2558943012306e-20,0,3.7e-11,1,0.000181,9.0996858074256e-37,3.2763752858129e-33,0.97974651491327,3.8523662056028e-07
2870,0,0,2870,1.9357789824992e-17,3.6155006715347e-11,3.6677025287827e-17,1.3040566408561e-20,0,3.7e-11,1,0.000181,8.6408623448756e-37,3.1385164356243e-33,0.9742718270349,3.7372191745631e-07
2871,0,0,2871,1.9344247230298e-17,3.6469252062654e-11,-5.6878407862619e-17,1.3542594693436e-20,0,3.7e-11,1,0.000181,8.2049685070382e-37,3.0063830615737e-33,0.98276696671794,3.9171219215887e-07
2872,0,0,2872,1.9330181487296e-17,3.7327681721726e-11,-1.5537576829205e-16,1.4065743002511e-20,0,3.7e-11,1,0.000181,7.7908688390048e-37,2.8797405852889e-33,1.0059698686195,4.4447746748739e-07
2873,0,0,2873,1.9315570724202e-17,3.7647540060676e-11,-5.7894359349908e-17,1.4610763093541e-20,0,3.7e-11,1,0.000181,7.3974835847995e-37,2.7583639039548e-33,1.0146168702789,4.6556425441797e-07
2874,0,0,2874,1.930039223893e-17,3.7403476981727e-11,4.417541728974e-17,1.5178485272228e-20,0,3.7e-11,1,0.000181,7.0237859815369e-37,2.6420370131948e-33,1.0080228373083,4.4941193294522e-07
2875,0,0,2875,1.9284622465391e-17,3.723475080488e-11,3.0539438009312e-17,1.5769773539628e-20,0,3.7e-11,1,0.000181,6.668799683717e-37,2.5305526447309e-33,1.0034650251184,4.3851680779447e-07
2876,0,0,2876,1.9268236972431e-17,3.6815687979581e-11,7.5850371379162e-17,1.638549295932e-20,0,3.7e-11,1,0.000181,6.331596311464e-37,2.4237119182503e-33,0.9921414495045,4.1237782914172e-07
2877,0,0,2877,1.9251210433565e-17,3.6520137476707e-11,5.3494641020068e-17,1.7026538866273e-20,0,3.7e-11,1,0.000181,6.0112931168045e-37,2.3213240069315e-33,0.98415614048835,3.9472010078687e-07
2878,0,0,2878,1.9233516613266e-17,3.626057970611e-11,4.6979956478052e-17,1.7693820299084e-20,0,3.7e-11,1,0.000181,5.7070507623621e-37,2.2232058161027e-33,0.97714370765906,3.7972670353999e-07
2879,0,0,2879,1.9215128346633e-17,3.6489168949036e-11,-4.1374652969538e-17,1.8388266632933e-20,0,3.7e-11,1,0.000181,5.4180712071082e-37,2.1291816745257e-33,0.98332454105254,3.929172265993e-07
2880,0,0,2880,1.9196017532394e-17,3.7039784782734e-11,-9.9661465899415e-17,1.9110814238849e-20,0,3.7e-11,1,0.000181,5.1435956940619e-37,2.0390830378154e-33,0.9982089037095,4.2622079573588e-07
2881,0,0,2881,1.9176155095369e-17,3.7013046217324e-11,4.8396803393699e-18,1.9862437025556e-20,0,3.7e-11,1,0.000181,4.8829028350742e-37,1.9527482035281e-33,0.99748920565032,4.2455926488478e-07
2882,0,0,2882,1.9155510920554e-17,3.6554240357056e-11,8.3043860708499e-17,2.0644174814857e-20,0,3.7e-11,1,0.000181,4.6353067880606e-37,1.8700220374646e-33,0.98509212986509,3.9675735029356e-07
2883,0,0,2883,1.9134053838712e-17,3.6648226228819e-11,-1.701144278911e-17,2.1457081841278e-20,0,3.7e-11,1,0.000181,4.4001555222639e-37,1.7907557107556e-33,0.98763549254554,4.023365036247e-07
2884,0,0,2884,1.9111751653629e-17,3.7328617978849e-11,-1.2315090675547e-16,2.2302185083451e-20,0,3.7e-11,1,0.000181,4.1768291673407e-37,1.7148064473097e-33,1.006027788938,4.4461607509814e-07
2885,0,0,2885,1.9088571122652e-17,3.7490227574594e-11,-2.9251336829842e-17,2.3180530976965e-20,0,3.7e-11,1,0.000181,3.9647384422624e-37,1.6420372812237e-33,1.0103990771807,4.5517908053614e-07
2886,0,0,2886,1.9064477889539e-17,3.7310781060555e-11,3.247981904095e-17,2.4093233112858e-20,0,3.7e-11,1,0.000181,3.7633231602096e-37,1.5723168237676e-33,1.0055527690116,4.4348035725339e-07
2887,0,0,2887,1.9039436465934e-17,3.697290630634e-11,6.1155330513054e-17,2.5041423604718e-20,0,3.7e-11,1,0.000181,3.5720508058243e-37,1.5055190395727e-33,0.99642475809789,4.2211151291243e-07
2888,0,0,2888,1.9013410236806e-17,3.7243942795188e-11,-4.9057604481541e-17,2.6026229128809e-20,0,3.7e-11,1,0.000181,3.3904151813506e-37,1.4415230316646e-33,1.0037539548592,4.3920101631819e-07
2889,0,0,2889,1.8986361475616e-17,3.7208678022124e-11,6.3829239246334e-18,2.7048761189991e-20,0,3.7e-11,1,0.000181,3.2179351183654e-37,1.3802128349983e-33,1.0028048918215,4.369568205165e-07
2890,0,0,2890,1.8958251305215e-17,3.7237877690876e-11,-5.2851400440812e-18,2.811017040016e-20,0,3.7e-11,1,0.000181,3.0541532519506e-37,1.3214772181635e-33,1.0035982694853,4.3883223295374e-07
2891,0,0,2891,1.8929039698086e-17,3.7408761070699e-11,-3.0929891748068e-17,2.92116071294e-20,0,3.7e-11,1,0.000181,2.8986348543135e-37,1.2652094929416e-33,1.0082211011047,4.4989083024216e-07
2892,0,0,2892,1.8898685474526e-17,3.7284260418064e-11,2.2534618126917e-17,3.0354223559671e-20,0,3.7e-11,1,0.000181,2.7509667249997e-37,1.2113073314105e-33,1.0048607511117,4.4183005621464e-07
2893,0,0,2893,1.8867146283735e-17,3.7058083803108e-11,4.0937967307022e-17,3.1539190791519e-20,0,3.7e-11,1,0.000181,2.6107561349824e-37,1.1596725902994e-33,0.99875257907703,4.2747946385556e-07
2894,0,0,2894,1.8834378610602e-17,3.6878175350286e-11,3.256342996084e-17,3.2767673132814e-20,0,3.7e-11,1,0.000181,2.4776298220361e-37,1.1102111423145e-33,0.99389508134854,4.1634052833997e-07
2895,0,0,2895,1.8800337787022e-17,3.6569503001154e-11,5.5869695192914e-17,3.4040823579876e-20,0,3.7e-11,1,0.000181,2.3512330349322e-37,1.0628327141599e-33,0.98555766842195,3.9777381678454e-07
2896,0,0,2896,1.8764977997235e-17,3.6497136528807e-11,1.3098331494749e-17,3.5359789787042e-20,0,3.7e-11,1,0.000181,2.2312286241056e-37,1.0174507309955e-33,0.98360709776271,3.9352904352295e-07
2897,0,0,2897,1.8728252302889e-17,3.6610164896533e-11,-2.0458134558365e-17,3.6725694345814e-20,0,3.7e-11,1,0.000181,2.1172961765561e-37,9.7398216707615e-34,0.98666740241445,4.0020539839053e-07
2898,0,0,2898,1.8690112654933e-17,3.6532556679276e-11,1.4047087323551e-17,3.8139647956072e-20,0,3.7e-11,1,0.000181,2.0091311928555e-37,9.323474023348e-34,0.98457557806391,3.9563198010396e-07
2899,0,0,2899,1.865050989797e-17,3.6626169080895e-11,-1.6943844693105e-17,3.9602756963012e-20,0,3.7e-11,1,0.000181,1.9064443042297e-37,8.9247008467269e-34,0.98711155647962,4.011819913239e-07
2900,0,0,2900,1.8609393804283e-17,3.6888706197335e-11,-4.7519218075607e-17,4.1116093686881e-20,0,3.7e-11,1,0.000181,1.8089605277856e-37,8.5427699773572e-34,0.99421329370066,4.1706291267131e-07
2901,0,0,2901,1.8566713101341e-17,3.7132956428123e-11,-4.4209291772581e-17,4.2680702942509e-20,0,3.7e-11,1,0.000181,1.7164185580425e-37,8.1769793396081e-34,1.0008210243973,4.3229587329744e-07
2902,0,0,2902,1.8522415491421e-17,3.7236067253558e-11,-1.8663059403794e-17,4.4297609919536e-20,0,3.7e-11,1,0.000181,1.6285700930152e-37,7.8266557268558e-34,1.0036144180084,4.3887047340492e-07
2903,0,0,2903,1.8476447677332e-17,3.7177731085762e-11,1.0558846371098e-17,4.5967814088992e-20,0,3.7e-11,1,0.000181,1.545179193182e-37,7.4911536312267e-34,1.0020446287659,4.3516582197419e-07
2904,0,0,2904,1.8428755402419e-17,3.7359557475762e-11,-3.2910576590109e-17,4.7692274912964e-20,0,3.7e-11,1,0.000181,1.4660216717475e-37,7.1698541200754e-34,1.0069659769614,4.4686614185145e-07
2905,0,0,2905,1.83792835076e-17,3.753730177601e-11,-3.217171834484e-17,4.9471894819439e-20,0,3.7e-11,1,0.000181,1.390884514689e-37,6.8621637573607e-34,1.0117772641407,4.5855149948441e-07
2906,0,0,2906,1.8327975966332e-17,3.7307132855912e-11,4.1660574537717e-17,5.1307541267946e-20,0,3.7e-11,1,0.000181,1.3195653291448e-37,6.5675135681517e-34,1.0055641437888,4.4350752536301e-07
2907,0,0,2907,1.8274775919813e-17,3.7187665089858e-11,2.1623665655892e-17,5.3200046519059e-20,0,3.7e-11,1,0.000181,1.2518718187742e-37,6.2853580445686e-34,1.0023432291092,4.3586853805161e-07
2908,0,0,2908,1.8219625753147e-17,3.7442255070006e-11,-4.6080786406892e-17,5.5150166665798e-20,0,3.7e-11,1,0.000181,1.1876212847834e-37,6.0151741915232e-34,1.009232274439,4.5233975120765e-07
2909,0,0,2909,1.8162467162634e-17,3.7280221288388e-11,2.9328114472859e-17,5.7158590513071e-20,0,3.7e-11,1,0.000181,1.1266401513731e-37,5.7564606106928e-34,1.0048615179985,4.4183188228493e-07
2910,0,0,2910,1.8103241187192e-17,3.6791165934483e-11,8.8519019056845e-17,5.9225975441987e-20,0,3.7e-11,1,0.000181,1.0687635144256e-37,5.508736621217e-34,0.99165264938842,4.1127878078886e-07
2911,0,0,2911,1.804188828217e-17,3.702305901913e-11,-4.1972648321123e-17,6.1352905021802e-20,0,3.7e-11,1,0.000181,1.0138347123046e-37,5.2715414156703e-34,0.99792919130661,4.2557440904486e-07
2912,0,0,2912,1.7978348431695e-17,3.7439944378445e-11,-7.5456250036017e-17,6.3539850475479e-20,0,3.7e-11,1,0.000181,9.6170491769339e-38,5.0444332499144e-34,1.009205850988,4.5227561929205e-07
2913,0,0,2913,1.7912561204147e-17,3.7400760743677e-11,7.0922378929492e-18,6.5787227547804e-20,0,3.7e-11,1,0.000181,9.1223274945243e-38,4.8269886654943e-34,1.0081566572199,4.4973512331254e-07
2914,0,0,2914,1.7844465796874e-17,3.6913559697766e-11,8.8183389309905e-17,6.8095407273405e-20,0,3.7e-11,1,0.000181,8.6528390352284e-38,4.6188017432874e-34,0.99499922943092,4.1885147121834e-07
2915,0,0,2915,1.7774001120965e-17,3.6778894471105e-11,2.4374406025774e-17,7.0464675908407e-20,0,3.7e-11,1,0.000181,8.2073080195078e-38,4.4194833871728e-34,0.9913701505374,4.1064468272402e-07
2916,0,0,2916,1.7701105918538e-17,3.6633921466878e-11,2.6240113765077e-17,7.2895202427637e-20,0,3.7e-11,1,0.000181,7.784522591518e-38,4.2286606365275e-34,0.9874628459887,4.0195577176652e-07
2917,0,0,2917,1.7625718847453e-17,3.6693465909975e-11,-1.0777544200623e-17,7.538707108414e-20,0,3.7e-11,1,0.000181,7.3833316457672e-38,4.0459760064117e-34,0.98908341210363,4.0554114225917e-07
2918,0,0,2918,1.7547778575794e-17,3.6617697812517e-11,1.3714025639823e-17,7.7940271659593e-20,0,3.7e-11,1,0.000181,7.0026418098092e-38,3.8710868543403e-34,0.98704726377331,4.0104050625657e-07
2919,0,0,2919,1.7467223867376e-17,3.6585367149516e-11,5.8518500032704e-18,8.0554708418269e-20,0,3.7e-11,1,0.000181,6.641414575372e-38,3.7036647725906e-34,0.98618549054726,3.9914797809581e-07
2920,0,0,2920,1.7383993688707e-17,3.6972915198787e-11,-7.0146196917997e-17,8.3230178668438e-20,0,3.7e-11,1,0.000181,6.2986635706933e-38,3.5433950050273e-34,0.99667219012867,4.2267946650946e-07
2921,0,0,2921,1.7298027319951e-17,3.6978560144026e-11,-1.0217350882468e-18,8.5966368756428e-20,0,3.7e-11,1,0.000181,5.9734519671789e-38,3.3899758874749e-34,0.99683759276522,4.2305947781051e-07
2922,0,0,2922,1.720926443057e-17,3.6760660369748e-11,3.943985914416e-17,8.8762889380827e-20,0,3.7e-11,1,0.000181,5.6648900138362e-38,3.2431183106978e-34,0.99096166380378,4.097292015616e-07
2923,0,0,2923,1.7117645189842e-17,3.6862951626595e-11,-1.8514717489209e-17,9.1619240728327e-20,0,3.7e-11,1,0.000181,5.3721326932462e-38,3.1025452050914e-34,0.9937399730064,4.1598878180634e-07
2924,0,0,2924,1.7023110399492e-17,3.7251041793004e-11,-7.0244320120017e-17,9.4534790349317e-20,0,3.7e-11,1,0.000181,5.0943774931437e-38,2.9679910462175e-34,1.0042430124136,4.403611268224e-07
2925,0,0,2925,1.6925601601441e-17,3.7304270702833e-11,-9.6344326791031e-18,9.7508798051616e-20,0,3.7e-11,1,0.000181,4.8308622879577e-38,2.8392013803548e-34,1.0056961916696,4.4382301471985e-07
2926,0,0,2926,1.6825061165122e-17,3.7207935810695e-11,1.7436615476966e-17,1.0054043631812e-19,0,3.7e-11,1,0.000181,4.5808633249404e-38,2.7159323692666e-34,1.0031075586936,4.3767150197021e-07
2927,0,0,2927,1.6721432403553e-17,3.7130997639433e-11,1.3925808998394e-17,1.036287615693e-19,0,3.7e-11,1,0.000181,4.3436933097699e-38,2.5979503534187e-34,1.0010436225674,4.3281682284968e-07
2928,0,0,2928,1.6614659691191e-17,3.6587026307394e-11,9.8458811099081e-17,1.0677271236185e-19,0,3.7e-11,1,0.000181,4.1186995867623e-38,2.4850314329104e-34,0.986357638039,3.9952544558123e-07
2929,0,0,2929,1.650468856854e-17,3.6369845372417e-11,3.9309749230813e-17,1.0997112265152e-19,0,3.7e-11,1,0.000181,3.9052624090624e-38,2.3769610654129e-34,0.98050430399268,3.8685298745493e-07
2930,0,0,2930,1.6391465881937e-17,3.6229983885426e-11,2.5314929145412e-17,1.1322268660247e-19,0,3.7e-11,1,0.000181,3.7027932944068e-38,2.2735336804332e-34,0.97674117028225,3.7888033387761e-07
2931,0,0,2931,1.6274939897687e-17,3.6306151176733e-11,-1.3786279726539e-17,1.1652598425047e-19,0,3.7e-11,1,0.000181,3.5107334622683e-38,2.1745523092514e-34,0.97881714545184,3.8326179421457e-07
2932,0,0,2932,1.6155060418715e-17,3.6506660444539e-11,-3.6292177472806e-17,1.1987947897206e-19,0,3.7e-11,1,0.000181,3.3285523483914e-38,2.079828229905e-34,0.98425421532668,3.9493316697725e-07
2933,0,0,2933,1.6031778892329e-17,3.6430205057125e-11,1.383842512179e-17,1.23281526386e-19,0,3.7e-11,1,0.000181,3.1557461929246e-38,1.9891806266155e-34,0.98220626197512,3.905034326625e-07
