x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2829,0,0,2829,5.1315946416485e-12,7.8428969373615e-12,-1.6314400959758e-17,3.0036209564186e-14,0,3.7e-11,1,0.000181,7.0614809322364e-36,1.7916780208577e-32,-766.04077606433,-nan
2830,0,0,2830,5.10155880178e-12,7.933875720193e-12,-1.6467159692499e-17,3.003583986855e-14,0,3.7e-11,1,0.000181,6.7121364168506e-36,1.7180073856743e-32,-761.55334780866,-nan
2831,0,0,2831,5.0715233311458e-12,8.0257032052607e-12,-1.6620774797258e-17,3.0035470634148e-14,0,3.7e-11,1,0.000181,6.3799151205582e-36,1.6473247732349e-32,-757.06595174939,-nan
2832,0,0,2832,5.0414882292806e-12,8.1183840988428e-12,-1.6775241738353e-17,3.003510186521e-14,0,3.7e-11,1,0.000181,6.0639857189346e-36,1.5795107110809e-32,-752.57858768982,-nan
2833,0,0,2833,5.0114534957144e-12,8.2119230810584e-12,-1.6930555781023e-17,3.0034733566164e-14,0,3.7e-11,1,0.000181,5.7635568527198e-36,1.5144504328359e-32,-748.09125543329,-nan
2834,0,0,2834,4.9814191299728e-12,8.3063248047537e-12,-1.7086711988851e-17,3.0034365741631e-14,0,3.7e-11,1,0.000181,5.4778752259431e-36,1.452033695714e-32,-743.60395478321,-nan
2835,0,0,2835,4.9513851315764e-12,8.4015938943735e-12,-1.7243705221186e-17,3.003399839643e-14,0,3.7e-11,1,0.000181,5.20622379361e-36,1.3921546049899e-32,-739.116685543,-nan
2836,0,0,2836,4.9213515000408e-12,8.4977349448185e-12,-1.7401530130558e-17,3.0033631535583e-14,0,3.7e-11,1,0.000181,4.9479200347794e-36,1.334711445168e-32,-734.62944751617,-nan
2837,0,0,2837,4.8913182348765e-12,8.5947525202887e-12,-1.756018116009e-17,3.0033265164311e-14,0,3.7e-11,1,0.000181,4.7023143070518e-36,1.2796065176009e-32,-730.14224050624,-nan
2838,0,0,2838,4.8612853355884e-12,8.6926511531114e-12,-1.7719652540908e-17,3.0032899288048e-14,0,3.7e-11,1,0.000181,4.4687882786698e-36,1.2267459843137e-32,-725.65506431682,-nan
2839,0,0,2839,4.831252801676e-12,8.7914353425564e-12,-1.7879938289545e-17,3.003253391243e-14,0,3.7e-11,1,0.000181,4.2467534346126e-36,1.1760397178023e-32,-721.16791875153,-nan
2840,0,0,2840,4.8012206326327e-12,8.8911095536356e-12,-1.8041032205349e-17,3.0032169043306e-14,0,3.7e-11,1,0.000181,4.0356496532276e-36,1.12740115658e-32,-716.68080361408,-nan
2841,0,0,2841,4.771188827946e-12,8.9916782158891e-12,-1.8202927867878e-17,3.0031804686743e-14,0,3.7e-11,1,0.000181,3.8349438501056e-36,1.0807471662574e-32,-712.19371870821,-nan
2842,0,0,2842,4.7411573870969e-12,9.093145722156e-12,-1.836561863431e-17,3.0031440849015e-14,0,3.7e-11,1,0.000181,3.6441286860564e-36,1.0359979059456e-32,-707.70666383772,-nan
2843,0,0,2843,4.7111263095603e-12,9.1955164273319e-12,-1.8529097636833e-17,3.0031077536624e-14,0,3.7e-11,1,0.000181,3.4627213361876e-36,9.9307669978371e-33,-703.21963880648,-nan
2844,0,0,2844,4.681095594804e-12,9.2987946471112e-12,-1.8693357780056e-17,3.003071475629e-14,0,3.7e-11,1,0.000181,3.2902623172276e-36,9.5190991339705e-33,-698.73264341838,-nan
2845,0,0,2845,4.6510652422891e-12,9.4029846567156e-12,-1.8858391738402e-17,3.0030352514955e-14,0,3.7e-11,1,0.000181,3.1263143703665e-36,9.1242683509945e-33,-694.24567747741,-nan
2846,0,0,2846,4.6210352514693e-12,9.508090689608e-12,-1.9024191953512e-17,3.0029990819791e-14,0,3.7e-11,1,0.000181,2.9704613970144e-36,8.7455956166126e-33,-689.75874078758,-nan
2847,0,0,2847,4.5910056217911e-12,9.6141169361917e-12,-1.9190750631654e-17,3.0029629678197e-14,0,3.7e-11,1,0.000181,2.8223074449974e-36,8.3824288847018e-33,-685.271833153,-nan
2848,0,0,2848,4.5609763526933e-12,9.7210675424962e-12,-1.9358059741123e-17,3.0029269097805e-14,0,3.7e-11,1,0.000181,2.6814757428255e-36,8.034142039191e-33,-680.78495437779,-nan
2849,0,0,2849,4.5309474436068e-12,9.8289466088479e-12,-1.9526111009654e-17,3.0028909086481e-14,0,3.7e-11,1,0.000181,2.5476077797794e-36,7.7001338786073e-33,-676.29810426618,-nan
2850,0,0,2850,4.5009188939545e-12,9.9377581885266e-12,-1.9694895921835e-17,3.0028549652327e-14,0,3.7e-11,1,0.000181,2.4203624296623e-36,7.3798271397541e-33,-671.81128262242,-nan
2851,0,0,2851,4.4708907031508e-12,1.0047506286408e-11,-1.9864405716527e-17,3.0028190803685e-14,0,3.7e-11,1,0.000181,2.2994151161689e-36,7.0726675590354e-33,-667.32448925085,-nan
2852,0,0,2852,4.4408628706016e-12,1.0158194857592e-11,-2.0034631384282e-17,3.0027832549141e-14,0,3.7e-11,1,0.000181,2.1844570179141e-36,6.7781229700009e-33,-662.83772395586,-nan
2853,0,0,2853,4.4108353957041e-12,1.0269827806016e-11,-2.020556366478e-17,3.0027474897523e-14,0,3.7e-11,1,0.000181,2.0751943112578e-36,6.4956824357373e-33,-658.35098654192,-nan
2854,0,0,2854,4.3808082778462e-12,1.0382408983056e-11,-2.0377193044255e-17,3.0027117857909e-14,0,3.7e-11,1,0.000181,1.9713474491471e-36,6.2248554147829e-33,-653.86427681354,-nan
2855,0,0,2855,4.3507815164066e-12,1.0495942186111e-11,-2.0549509752946e-17,3.0026761439622e-14,0,3.7e-11,1,0.000181,1.872650474282e-36,5.9651709592912e-33,-649.37759457532,-nan
2856,0,0,2856,4.3207551107543e-12,1.0610431157175e-11,-2.0722503762544e-17,3.0026405652244e-14,0,3.7e-11,1,0.000181,1.778850364986e-36,5.7161769442185e-33,-644.89093963191,-nan
2857,0,0,2857,4.2907290602487e-12,1.0725879581394e-11,-2.0896164783652e-17,3.0026050505607e-14,0,3.7e-11,1,0.000181,1.689706412243e-36,5.4774393263554e-33,-640.40431178804,-nan
2858,0,0,2858,4.2607033642389e-12,1.0842291085611e-11,-2.1070482263254e-17,3.00256960098e-14,0,3.7e-11,1,0.000181,1.6049896264297e-36,5.2485414320642e-33,-635.9177108485,-nan
2859,0,0,2859,4.2306780220638e-12,1.0959669236894e-11,-2.1245445382194e-17,3.0025342175177e-14,0,3.7e-11,1,0.000181,1.5244821723438e-36,5.0290832726308e-33,-631.43113661817,-nan
2860,0,0,2860,4.2006530330514e-12,1.1078017541052e-11,-2.1421043052668e-17,3.0024989012349e-14,0,3.7e-11,1,0.000181,1.4479768311915e-36,4.8186808861767e-33,-626.94458890197,-nan
2861,0,0,2861,4.1706283965192e-12,1.1197339441139e-11,-2.1597263915723e-17,3.0024636532197e-14,0,3.7e-11,1,0.000181,1.3752764882627e-36,4.6169657051189e-33,-622.45806750491,-nan
2862,0,0,2862,4.1406041117733e-12,1.1317638315939e-11,-2.1774096338774e-17,3.0024284745863e-14,0,3.7e-11,1,0.000181,1.3061936450789e-36,4.4235839482017e-33,-617.97157223207,-nan
2863,0,0,2863,4.1105801781086e-12,1.1438917478442e-11,-2.1951528413132e-17,3.0023933664766e-14,0,3.7e-11,1,0.000181,1.240549954858e-36,4.2381960361616e-33,-613.4851028886,-nan
2864,0,0,2864,4.080556594808e-12,1.1561180174307e-11,-2.2129547951545e-17,3.0023583300591e-14,0,3.7e-11,1,0.000181,1.1781757801934e-36,4.0604760301226e-33,-608.99865927974,-nan
2865,0,0,2865,4.0505333611427e-12,1.1684429580306e-11,-2.2308142485757e-17,3.0023233665305e-14,0,3.7e-11,1,0.000181,1.1189097718944e-36,3.8901110918513e-33,-604.51224121079,-nan
2866,0,0,2866,4.0205104763715e-12,1.1808668802759e-11,-2.2487299264078e-17,3.0022884771147e-14,0,3.7e-11,1,0.000181,1.0625984679888e-36,3.7268009650359e-33,-600.02584848712,-nan
2867,0,0,2867,3.9904879397409e-12,1.1933900875958e-11,-2.2667005248978e-17,3.0022536630635e-14,0,3.7e-11,1,0.000181,1.0090959119303e-36,3.5702574767826e-33,-595.53948091419,-nan
2868,0,0,2868,3.9604657504843e-12,1.206012876057e-11,-2.2847247114691e-17,3.0022189256575e-14,0,3.7e-11,1,0.000181,9.58263289101e-37,3.4202040585554e-33,-591.05313829755,-nan
2869,0,0,2869,3.9304439078223e-12,1.2187355342033e-11,-2.3028011244844e-17,3.0021842662052e-14,0,3.7e-11,1,0.000181,9.0996858074256e-37,3.2763752858129e-33,-586.56682044279,-nan
2870,0,0,2870,3.9004224109618e-12,1.2315583428939e-11,-2.3209283730101e-17,3.0021496860442e-14,0,3.7e-11,1,0.000181,8.6408623448756e-37,3.1385164356243e-33,-582.08052715562,-nan
2871,0,0,2871,3.8704012590964e-12,1.2444815751403e-11,-2.3391050365827e-17,3.0021151865405e-14,0,3.7e-11,1,0.000181,8.2049685070382e-37,3.0063830615737e-33,-577.59425824181,-nan
2872,0,0,2872,3.8403804514055e-12,1.2575054959412e-11,-2.3573296649779e-17,3.00208076909e-14,0,3.7e-11,1,0.000181,7.7908688390048e-37,2.8797405852889e-33,-573.10801350722,-nan
2873,0,0,2873,3.8103599870544e-12,1.2706303621179e-11,-2.375600777981e-17,3.0020464351175e-14,0,3.7e-11,1,0.000181,7.3974835847995e-37,2.7583639039548e-33,-568.62179275779,-nan
2874,0,0,2874,3.7803398651936e-12,1.2838564221464e-11,-2.3939168651606e-17,3.0020121860774e-14,0,3.7e-11,1,0.000181,7.0237859815369e-37,2.6420370131948e-33,-564.13559579954,-nan
2875,0,0,2875,3.750320084959e-12,1.2971839159898e-11,-2.4122763856439e-17,3.0019780234544e-14,0,3.7e-11,1,0.000181,6.668799683717e-37,2.5305526447309e-33,-559.64942243857,-nan
2876,0,0,2876,3.7203006454714e-12,1.3106130749284e-11,-2.4306777678947e-17,3.0019439487629e-14,0,3.7e-11,1,0.000181,6.331596311464e-37,2.4237119182503e-33,-555.16327248108,-nan
2877,0,0,2877,3.6902815458359e-12,1.3241441213897e-11,-2.4491194094944e-17,3.0019099635477e-14,0,3.7e-11,1,0.000181,6.0112931168045e-37,2.3213240069315e-33,-550.67714573335,-nan
2878,0,0,2878,3.6602627851421e-12,1.337777268776e-11,-2.4675996769254e-17,3.0018760693841e-14,0,3.7e-11,1,0.000181,5.7070507623621e-37,2.2232058161027e-33,-546.19104200173,-nan
2879,0,0,2879,3.6302443624633e-12,1.3515127212918e-11,-2.4861169053567e-17,3.0018422678783e-14,0,3.7e-11,1,0.000181,5.4180712071082e-37,2.1291816745257e-33,-541.70496109269,-nan
2880,0,0,2880,3.6002262768566e-12,1.3653506737694e-11,-2.5046693984338e-17,3.0018085606674e-14,0,3.7e-11,1,0.000181,5.1435956940619e-37,2.0390830378154e-33,-537.21890281277,-nan
2881,0,0,2881,3.5702085273624e-12,1.3792913114935e-11,-2.5232554280701e-17,3.0017749494197e-14,0,3.7e-11,1,0.000181,4.8829028350742e-37,1.9527482035281e-33,-532.73286696859,-nan
2882,0,0,2882,3.5401911130041e-12,1.3933348100252e-11,-2.5418732342423e-17,3.0017414358347e-14,0,3.7e-11,1,0.000181,4.6353067880606e-37,1.8700220374646e-33,-528.24685336687,-nan
2883,0,0,2883,3.5101740327876e-12,1.4074813350241e-11,-2.5605210247887e-17,3.0017080216438e-14,0,3.7e-11,1,0.000181,4.4001555222639e-37,1.7907557107556e-33,-523.76086181443,-nan
2884,0,0,2884,3.4801572857015e-12,1.4217310420694e-11,-2.5791969752108e-17,3.00167470861e-14,0,3.7e-11,1,0.000181,4.1768291673407e-37,1.7148064473097e-33,-519.27489211817,-nan
2885,0,0,2885,3.4501408707163e-12,1.4360840764809e-11,-2.5978992284787e-17,3.0016414985284e-14,0,3.7e-11,1,0.000181,3.9647384422624e-37,1.6420372812237e-33,-514.78894408509,-nan
2886,0,0,2886,3.420124786784e-12,1.4505405731375e-11,-2.616625894839e-17,3.0016083932263e-14,0,3.7e-11,1,0.000181,3.7633231602096e-37,1.5723168237676e-33,-510.30301752227,-nan
2887,0,0,2887,3.3901090328384e-12,1.4651006562956e-11,-2.6353750516277e-17,3.0015753945632e-14,0,3.7e-11,1,0.000181,3.5720508058243e-37,1.5055190395727e-33,-505.81711223689,-nan
2888,0,0,2888,3.3600936077941e-12,1.4797644394066e-11,-2.6541447430854e-17,3.0015425044316e-14,0,3.7e-11,1,0.000181,3.3904151813506e-37,1.4415230316646e-33,-501.33122803624,-nan
2889,0,0,2889,3.3300785105465e-12,1.4945320249325e-11,-2.6729329801779e-17,3.0015097247564e-14,0,3.7e-11,1,0.000181,3.2179351183654e-37,1.3802128349983e-33,-496.84536472769,-nan
2890,0,0,2890,3.3000637399715e-12,1.5094035041613e-11,-2.6917377404192e-17,3.0014770574957e-14,0,3.7e-11,1,0.000181,3.0541532519506e-37,1.3214772181635e-33,-492.35952211871,-nan
2891,0,0,2891,3.2700492949251e-12,1.5243789570215e-11,-2.7105569676994e-17,3.0014445046405e-14,0,3.7e-11,1,0.000181,2.8986348543135e-37,1.2652094929416e-33,-487.87370001686,-nan
2892,0,0,2892,3.240035174243e-12,1.5394584518951e-11,-2.7293885721171e-17,3.0014120682153e-14,0,3.7e-11,1,0.000181,2.7509667249997e-37,1.2113073314105e-33,-483.38789822981,-nan
2893,0,0,2893,3.2100213767402e-12,1.55464204543e-11,-2.7482304298151e-17,3.0013797502781e-14,0,3.7e-11,1,0.000181,2.6107561349824e-37,1.1596725902994e-33,-478.90211656532,-nan
2894,0,0,2894,3.180007901211e-12,1.5699297823516e-11,-2.7670803828214e-17,3.0013475529205e-14,0,3.7e-11,1,0.000181,2.4776298220361e-37,1.1102111423145e-33,-474.41635483126,-nan
2895,0,0,2895,3.1499947464283e-12,1.5853216952737e-11,-2.7859362388941e-17,3.0013154782679e-14,0,3.7e-11,1,0.000181,2.3512330349322e-37,1.0628327141599e-33,-469.93061283558,-nan
2896,0,0,2896,3.1199819111435e-12,1.6008178045078e-11,-2.8047957713714e-17,3.0012835284797e-14,0,3.7e-11,1,0.000181,2.2312286241056e-37,1.0174507309955e-33,-465.44489038634,-nan
2897,0,0,2897,3.089969394086e-12,1.6164181178726e-11,-2.8236567190259e-17,3.0012517057494e-14,0,3.7e-11,1,0.000181,2.1172961765561e-37,9.7398216707615e-34,-460.95918729172,-nan
2898,0,0,2898,3.059957193963e-12,1.632122630502e-11,-2.8425167859248e-17,3.0012200123049e-14,0,3.7e-11,1,0.000181,2.0091311928555e-37,9.323474023348e-34,-456.47350335998,-nan
2899,0,0,2899,3.0299453094589e-12,1.6479313246528e-11,-2.8613736412931e-17,3.0011884504084e-14,0,3.7e-11,1,0.000181,1.9064443042297e-37,8.9247008467269e-34,-451.98783839947,-nan
2900,0,0,2900,2.9999337392353e-12,1.6638441695113e-11,-2.8802249193838e-17,3.0011570223569e-14,0,3.7e-11,1,0.000181,1.8089605277856e-37,8.5427699773572e-34,-447.50219221868,-nan
2901,0,0,2901,2.9699224819305e-12,1.6798611209994e-11,-2.8990682193533e-17,3.0011257304817e-14,0,3.7e-11,1,0.000181,1.7164185580425e-37,8.1769793396081e-34,-443.01656462617,-nan
2902,0,0,2902,2.939911536159e-12,1.6959821215803e-11,-2.91790110514e-17,3.0010945771493e-14,0,3.7e-11,1,0.000181,1.6285700930152e-37,7.8266557268558e-34,-438.53095543063,-nan
2903,0,0,2903,2.9099009005114e-12,1.7122071000629e-11,-2.9367211053513e-17,3.001063564761e-14,0,3.7e-11,1,0.000181,1.545179193182e-37,7.4911536312267e-34,-434.04536444084,-nan
2904,0,0,2904,2.8798905735539e-12,1.7285359714063e-11,-2.9555257131543e-17,3.0010326957533e-14,0,3.7e-11,1,0.000181,1.4660216717475e-37,7.1698541200754e-34,-429.55979146567,-nan
2905,0,0,2905,2.8498805538279e-12,1.7449686365233e-11,-2.9743123861722e-17,3.0010019725977e-14,0,3.7e-11,1,0.000181,1.390884514689e-37,6.8621637573607e-34,-425.07423631414,-nan
2906,0,0,2906,2.8198708398499e-12,1.7615049820834e-11,-2.993078546388e-17,3.0009713978012e-14,0,3.7e-11,1,0.000181,1.3195653291448e-37,6.5675135681517e-34,-420.58869879533,-nan
2907,0,0,2907,2.7898614301108e-12,1.7781448803158e-11,-3.0118215800528e-17,3.0009409739062e-14,0,3.7e-11,1,0.000181,1.2518718187742e-37,6.2853580445686e-34,-416.10317871845,-nan
2908,0,0,2908,2.7598523230759e-12,1.7948881888108e-11,-3.0305388376003e-17,3.0009107034906e-14,0,3.7e-11,1,0.000181,1.1876212847834e-37,6.0151741915232e-34,-411.61767589281,-nan
2909,0,0,2909,2.7298435171842e-12,1.8117347503222e-11,-3.0492276335686e-17,3.0008805891676e-14,0,3.7e-11,1,0.000181,1.1266401513731e-37,5.7564606106928e-34,-407.13219012784,-nan
2910,0,0,2910,2.6998350108484e-12,1.8286843925682e-11,-3.0678852465272e-17,3.0008506335867e-14,0,3.7e-11,1,0.000181,1.0687635144256e-37,5.508736621217e-34,-402.64672123306,-nan
2911,0,0,2911,2.669826802454e-12,1.8457369280324e-11,-3.086508919011e-17,3.0008208394325e-14,0,3.7e-11,1,0.000181,1.0138347123046e-37,5.2715414156703e-34,-398.16126901811,-nan
2912,0,0,2912,2.6398188903598e-12,1.8628921537642e-11,-3.1050958574609e-17,3.0007912094259e-14,0,3.7e-11,1,0.000181,9.6170491769339e-38,5.0444332499144e-34,-393.67583329274,-nan
2913,0,0,2913,2.6098112728965e-12,1.8801498511795e-11,-3.1236432321709e-17,3.0007617463236e-14,0,3.7e-11,1,0.000181,9.1223274945243e-38,4.8269886654943e-34,-389.19041386679,-nan
2914,0,0,2914,2.5798039483674e-12,1.8975097858604e-11,-3.1421481772424e-17,3.0007324529181e-14,0,3.7e-11,1,0.000181,8.6528390352284e-38,4.6188017432874e-34,-384.70501055024,-nan
2915,0,0,2915,2.549796915047e-12,1.9149717073551e-11,-3.1606077905456e-17,3.0007033320382e-14,0,3.7e-11,1,0.000181,8.2073080195078e-38,4.4194833871728e-34,-380.21962315315,-nan
2916,0,0,2916,2.5197901711815e-12,1.9325353489777e-11,-3.1790191336871e-17,3.0006743865486e-14,0,3.7e-11,1,0.000181,7.784522591518e-38,4.2286606365275e-34,-375.73425148572,-nan
2917,0,0,2917,2.489783714988e-12,1.9502004276075e-11,-3.1973792319865e-17,3.00064561935e-14,0,3.7e-11,1,0.000181,7.3833316457672e-38,4.0459760064117e-34,-371.24889535822,-nan
2918,0,0,2918,2.4597775446542e-12,1.9679666434885e-11,-3.2156850744582e-17,3.0006170333794e-14,0,3.7e-11,1,0.000181,7.0026418098092e-38,3.8710868543403e-34,-366.76355458108,-nan
2919,0,0,2919,2.4297716583381e-12,1.9858336800288e-11,-3.2339336138026e-17,3.0005886316101e-14,0,3.7e-11,1,0.000181,6.641414575372e-38,3.7036647725906e-34,-362.2782289648,-nan
2920,0,0,2920,2.3997660541676e-12,2.0038012036001e-11,-3.2521217664044e-17,3.0005604170513e-14,0,3.7e-11,1,0.000181,6.2986635706933e-38,3.5433950050273e-34,-357.79291832,-nan
2921,0,0,2921,2.3697607302401e-12,2.0218688633368e-11,-3.2702464123378e-17,3.0005323927486e-14,0,3.7e-11,1,0.000181,5.9734519671789e-38,3.3899758874749e-34,-353.30762245744,-nan
2922,0,0,2922,2.3397556846223e-12,2.0400362909356e-11,-3.2883043953812e-17,3.0005045617835e-14,0,3.7e-11,1,0.000181,5.6648900138362e-38,3.2431183106978e-34,-348.82234118795,-nan
2923,0,0,2923,2.3097509153495e-12,2.0583031004551e-11,-3.3062925230385e-17,3.0004769272741e-14,0,3.7e-11,1,0.000181,5.3721326932462e-38,3.1025452050914e-34,-344.33707432249,-nan
2924,0,0,2924,2.2797464204258e-12,2.0766688881157e-11,-3.3242075665696e-17,3.0004494923745e-14,0,3.7e-11,1,0.000181,5.0943774931437e-38,2.9679910462175e-34,-339.85182167214,-nan
2925,0,0,2925,2.249742197823e-12,2.0951332320993e-11,-3.3420462610287e-17,3.0004222602749e-14,0,3.7e-11,1,0.000181,4.8308622879577e-38,2.8392013803548e-34,-335.36658304807,-nan
2926,0,0,2926,2.219738245481e-12,2.1136956923496e-11,-3.3598053053114e-17,3.0003952342017e-14,0,3.7e-11,1,0.000181,4.5808633249404e-38,2.7159323692666e-34,-330.88135826159,-nan
2927,0,0,2927,2.1897345613068e-12,2.1323558103729e-11,-3.3774813622101e-17,3.0003684174174e-14,0,3.7e-11,1,0.000181,4.3436933097699e-38,2.5979503534187e-34,-326.39614712409,-nan
2928,0,0,2928,2.1597311431746e-12,2.1511131090385e-11,-3.3950710584781e-17,3.0003418132205e-14,0,3.7e-11,1,0.000181,4.1186995867623e-38,2.4850314329104e-34,-321.91094944711,-nan
2929,0,0,2929,2.1297279889252e-12,2.1699670923805e-11,-3.4125709849031e-17,3.0003154249456e-14,0,3.7e-11,1,0.000181,3.9052624090624e-38,2.3769610654129e-34,-317.42576504225,-nan
2930,0,0,2930,2.0997250963655e-12,2.1889172453993e-11,-3.4299776963892e-17,3.000289255963e-14,0,3.7e-11,1,0.000181,3.7027932944068e-38,2.2735336804332e-34,-312.94059372127,-nan
2931,0,0,2931,2.0697224632688e-12,2.2079630338636e-11,-3.4472877120477e-17,3.0002633096792e-14,0,3.7e-11,1,0.000181,3.5107334622683e-38,2.1745523092514e-34,-308.45543529602,-nan
2932,0,0,2932,2.0397200873734e-12,2.2271039041139e-11,-3.4644975152986e-17,3.0002375895364e-14,0,3.7e-11,1,0.000181,3.3285523483914e-38,2.079828229905e-34,-303.97028957846,-nan
2933,0,0,2933,2.0097179663833e-12,2.2463392828651e-11,-3.4816035539798e-17,3.0002120990121e-14,0,3.7e-11,1,0.000181,3.1557461929246e-38,1.9891806266155e-34,-299.48515638066,-nan
2934,0,0,2934,1.9797160979671e-12,2.2656685770114e-11,-3.4986022404664e-17,3.00018684162e-14,0,3.7e-11,1,0.000181,2.9918366985371e-38,1.9024362630805e-34,-295.00003551481,-nan
2935,0,0,2935,1.949714479758e-12,2.2850911734302e-11,-3.5154899518007e-17,3.0001618209087e-14,0,3.7e-11,1,0.000181,2.8363697550861e-38,1.819429169074e-34,-290.5149267932,-nan
2936,0,0,2936,1.9197131093534e-12,2.3046064387883e-11,-3.5322630298306e-17,3.0001370404627e-14,0,3.7e-11,1,0.000181,2.6889142275648e-38,1.7400003398218e-34,-286.02983002824,-nan
2937,0,0,2937,1.8897119843143e-12,2.3242137193483e-11,-3.5489177813584e-17,3.0001125039014e-14,0,3.7e-11,1,0.000181,2.5490608042205e-38,1.6639974476376e-34,-281.54474503245,-nan
2938,0,0,2938,1.8597111021655e-12,2.3439123407754e-11,-3.5654504783002e-17,3.0000882148795e-14,0,3.7e-11,1,0.000181,2.4164209018872e-38,1.5912745653289e-34,-277.05967161845,-nan
2939,0,0,2939,1.8297104603947e-12,2.3637016079459e-11,-3.5818573578548e-17,3.0000641770864e-14,0,3.7e-11,1,0.000181,2.2906256257148e-38,1.5216919008982e-34,-272.57460959897,-nan
2940,0,0,2940,1.7997100564522e-12,2.3835808047563e-11,-3.598134622683e-17,3.0000403942466e-14,0,3.7e-11,1,0.000181,2.1713247806204e-38,1.4551155430856e-34,-268.08955878686,-nan
2941,0,0,2941,1.769709887751e-12,2.4035491939336e-11,-3.6142784410985e-17,3.000016870119e-14,0,3.7e-11,1,0.000181,2.0581859319137e-38,1.3914172173158e-34,-263.60451899507,-nan
2942,0,0,2942,1.7397099516661e-12,2.4236060168467e-11,-3.6302849472672e-17,2.9999936084972e-14,0,3.7e-11,1,0.000181,1.9508935126728e-38,1.3304740516315e-34,-259.11949003667,-nan
2943,0,0,2943,1.709710245534e-12,2.4437504933186e-11,-3.6461502414196e-17,2.9999706132088e-14,0,3.7e-11,1,0.000181,1.8491479755679e-38,1.2721683522089e-34,-254.63447172481,-nan
2944,0,0,2944,1.6797107666528e-12,2.4639818214406e-11,-3.6618703900724e-17,2.9999478881157e-14,0,3.7e-11,1,0.000181,1.7526649869398e-38,1.2163873880707e-34,-250.14946387278,-nan
2945,0,0,2945,1.6497115122817e-12,2.4842991773868e-11,-3.6774414262621e-17,2.9999254371135e-14,0,3.7e-11,1,0.000181,1.6611746610475e-38,1.1630231846232e-34,-245.66446629395,-nan
2946,0,0,2946,1.6197124796404e-12,2.5047017152309e-11,-3.6928593497887e-17,2.9999032641316e-14,0,3.7e-11,1,0.000181,1.5744208325034e-38,1.1119723256634e-34,-241.17947880182,-nan
2947,0,0,2947,1.589713665909e-12,2.5251885667639e-11,-3.708120127472e-17,2.9998813731327e-14,0,3.7e-11,1,0.000181,1.4921603650084e-38,1.0631357635118e-34,-236.69450120997,-nan
2948,0,0,2948,1.5597150682279e-12,2.5457588413132e-11,-3.7232196934181e-17,2.9998597681127e-14,0,3.7e-11,1,0.000181,1.4141624945941e-38,1.0164186369435e-34,-232.20953333211,-nan
2949,0,0,2949,1.5297166836969e-12,2.5664116255634e-11,-3.7381539492974e-17,2.9998384531004e-14,0,3.7e-11,1,0.000181,1.3402082056651e-38,9.7173009660154e-35,-227.72457498203,-nan
2950,0,0,2950,1.4997185093753e-12,2.5871459833791e-11,-3.7529187646361e-17,2.9998174321572e-14,0,3.7e-11,1,0.000181,1.2700896382194e-38,9.2898313758906e-35,-223.23962597363,-nan
