Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.3268352593384e-08,2.1152463656161e-14,6111,2.1382329967516e-19,-3.9532507477817e-19,39684834126234,1.8914475569732e+67,6111,5.5468833515483e-12,0,0.00077294040106585,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1128965754188e-14,6112,2.1408162397994e-19,-3.958027622383e-19,39684839266260,1.8914488836689e+67,6112,5.5468831374667e-12,0,0.00077294043089643,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.110547285014e-14,6113,2.1434015346428e-19,-3.9628082803911e-19,39684844412493,1.8914502119677e+67,6113,5.5468829231265e-12,0,0.00077294046076305,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1081984985419e-14,6114,2.145988857048e-19,-3.9675927074202e-19,39684849564940,1.8914515418709e+67,6114,5.5468827085276e-12,0,0.00077294049066573,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1058502201368e-14,6115,2.1485781989372e-19,-3.972380917856e-19,39684854723604,1.8914528733796e+67,6115,5.5468824936698e-12,0,0.0007729405206045,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1035024539265e-14,6116,2.1511695683882e-19,-3.9771728397705e-19,39684859888491,1.8914542064953e+67,6116,5.5468822785529e-12,0,0.00077294055057938,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.101155204033e-14,6117,2.1537629330893e-19,-3.9819685307062e-19,39684865059605,1.891455541219e+67,6117,5.5468820631766e-12,0,0.0007729405805904,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0988084745721e-14,6118,2.1563583011185e-19,-3.9867679331207e-19,39684870236952,1.8914568775522e+67,6118,5.5468818475407e-12,0,0.0007729406106376,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0964622696532e-14,6119,2.1589556805537e-19,-3.9915710470139e-19,39684875420535,1.8914582154959e+67,6119,5.5468816316452e-12,0,0.00077294064072099,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0941165933799e-14,6120,2.1615550310051e-19,-3.9963778580004e-19,39684880610361,1.8914595550516e+67,6120,5.5468814154897e-12,0,0.00077294067084062,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0917714498492e-14,6121,2.1641563686288e-19,-4.0011883229234e-19,39684885806433,1.8914608962203e+67,6121,5.546881199074e-12,0,0.0007729407009965,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0894268431524e-14,6122,2.1667596772687e-19,-4.0060024849395e-19,39684891008756,1.8914622390033e+67,6122,5.5468809823981e-12,0,0.00077294073118866,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0870827773743e-14,6123,2.1693649407691e-19,-4.0108202865066e-19,39684896217335,1.8914635834019e+67,6123,5.5468807654616e-12,0,0.00077294076141713,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0847392565935e-14,6124,2.1719721672078e-19,-4.015641713239e-19,39684901432175,1.8914649294172e+67,6124,5.5468805482643e-12,0,0.00077294079168194,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0823962848824e-14,6125,2.1745813242732e-19,-4.0204667507512e-19,39684906653281,1.8914662770506e+67,6125,5.5468803308062e-12,0,0.00077294082198311,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0800538663073e-14,6126,2.177192428121e-19,-4.0252953846575e-19,39684911880656,1.891467626303e+67,6126,5.546880113087e-12,0,0.00077294085232068,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0777120049283e-14,6127,2.1798054464397e-19,-4.0301276005724e-19,39684917114307,1.8914689771759e+67,6127,5.5468798951064e-12,0,0.00077294088269467,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0753707047989e-14,6128,2.182420379229e-19,-4.0349633697248e-19,39684922354237,1.8914703296704e+67,6128,5.5468796768644e-12,0,0.0007729409131051,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0730299699669e-14,6129,2.1850372184112e-19,-4.0398026777291e-19,39684927600450,1.8914716837876e+67,6129,5.5468794583607e-12,0,0.000772940943552,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0706898044733e-14,6130,2.1876559397524e-19,-4.0446455101996e-19,39684932852952,1.8914730395287e+67,6130,5.5468792395951e-12,0,0.00077294097403541,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0683502123532e-14,6131,2.1902765513306e-19,-4.0494918383653e-19,39684938111748,1.891474396895e+67,6131,5.5468790205674e-12,0,0.00077294100455534,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0660111976353e-14,6132,2.1928990369898e-19,-4.054341633455e-19,39684943376840,1.8914757558875e+67,6132,5.5468788012775e-12,0,0.00077294103511182,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.063672764342e-14,6133,2.1955233644183e-19,-4.0591948954686e-19,39684948648235,1.8914771165074e+67,6133,5.5468785817252e-12,0,0.00077294106570488,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0613349164894e-14,6134,2.1981495497721e-19,-4.0640515812495e-19,39684953925936,1.891478478756e+67,6134,5.5468783619102e-12,0,0.00077294109633454,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0589976580874e-14,6135,2.2007775607393e-19,-4.0689116764121e-19,39684959209949,1.8914798426343e+67,6135,5.5468781418325e-12,0,0.00077294112700083,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0566609931395e-14,6136,2.203407389242e-19,-4.0737751521853e-19,39684964500276,1.8914812081434e+67,6136,5.5468779214917e-12,0,0.00077294115770378,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0543249256428e-14,6137,2.2060390433583e-19,-4.0786420085689e-19,39684969796923,1.8914825752845e+67,6137,5.5468777008878e-12,0,0.0007729411884434,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0519894595883e-14,6138,2.2086724665424e-19,-4.0835121880208e-19,39684975099894,1.8914839440588e+67,6138,5.5468774800206e-12,0,0.00077294121921974,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0496545989604e-14,6139,2.2113076830282e-19,-4.0883856761553e-19,39684980409193,1.8914853144672e+67,6139,5.5468772588898e-12,0,0.0007729412500328,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0473203477374e-14,6140,2.213944668582e-19,-4.0932624585869e-19,39684985724825,1.891486686511e+67,6140,5.5468770374953e-12,0,0.00077294128088261,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.044986709891e-14,6141,2.2165834070477e-19,-4.0981424921588e-19,39684991046793,1.8914880601912e+67,6141,5.546876815837e-12,0,0.00077294131176921,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0426536893866e-14,6142,2.2192238741918e-19,-4.1030257624854e-19,39684996375103,1.8914894355089e+67,6142,5.5468765939146e-12,0,0.00077294134269261,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0403212901835e-14,6143,2.221866070014e-19,-4.1079122407957e-19,39685001709757,1.8914908124652e+67,6143,5.546876371728e-12,0,0.00077294137365284,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0379895162343e-14,6144,2.2245099783586e-19,-4.1128018983184e-19,39685007050761,1.8914921910611e+67,6144,5.546876149277e-12,0,0.00077294140464992,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0356583714852e-14,6145,2.2271555749918e-19,-4.1176946918969e-19,39685012398118,1.8914935712977e+67,6145,5.5468759265615e-12,0,0.00077294143568387,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0333278598763e-14,6146,2.2298028518356e-19,-4.1225906071455e-19,39685017751832,1.8914949531761e+67,6146,5.5468757035812e-12,0,0.00077294146675473,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.030997985341e-14,6147,2.2324517927341e-19,-4.1274896296786e-19,39685023111907,1.8914963366972e+67,6147,5.546875480336e-12,0,0.00077294149786251,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0286687518064e-14,6148,2.2351023815315e-19,-4.1323917163396e-19,39685028478348,1.8914977218621e+67,6148,5.5468752568258e-12,0,0.00077294152900723,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0263401631931e-14,6149,2.237754593994e-19,-4.1372968095862e-19,39685033851158,1.8914991086719e+67,6149,5.5468750330503e-12,0,0.00077294156018892,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0240122234155e-14,6150,2.2404084301216e-19,-4.1422049094182e-19,39685039230341,1.8915004971275e+67,6150,5.5468748090094e-12,0,0.00077294159140761,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0216849363813e-14,6151,2.2430638495245e-19,-4.1471159870647e-19,39685044615901,1.8915018872299e+67,6151,5.5468745847031e-12,0,0.0007729416226633,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0193583059918e-14,6152,2.2457208683587e-19,-4.1520299993688e-19,39685050007842,1.8915032789802e+67,6152,5.546874360131e-12,0,0.00077294165395603,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.017032336142e-14,6153,2.2483794300786e-19,-4.1569469175594e-19,39685055406167,1.8915046723792e+67,6153,5.546874135293e-12,0,0.00077294168528582,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0147070307202e-14,6154,2.2510395589181e-19,-4.1618667128653e-19,39685060810881,1.891506067428e+67,6154,5.5468739101891e-12,0,0.00077294171665269,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0123823936085e-14,6155,2.2537012064094e-19,-4.1667893421298e-19,39685066221986,1.8915074641275e+67,6155,5.546873684819e-12,0,0.00077294174805666,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0100584286822e-14,6156,2.2563643563968e-19,-4.1717147765818e-19,39685071639487,1.8915088624786e+67,6156,5.5468734591825e-12,0,0.00077294177949775,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0077351398104e-14,6157,2.2590290169582e-19,-4.1766429874501e-19,39685077063388,1.8915102624823e+67,6157,5.5468732332796e-12,0,0.00077294181097598,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0054125308556e-14,6158,2.2616951477038e-19,-4.1815739459636e-19,39685082493691,1.8915116641396e+67,6158,5.5468730071101e-12,0,0.00077294184249138,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0030906056737e-14,6159,2.2643627324779e-19,-4.1865075945799e-19,39685087930400,1.8915130674512e+67,6159,5.5468727806738e-12,0,0.00077294187404396,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0007693681142e-14,6160,2.2670317551245e-19,-4.1914439189134e-19,39685093373519,1.8915144724181e+67,6160,5.5468725539707e-12,0,0.00077294190563375,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9984488220201e-14,6161,2.2697021994878e-19,-4.1963828901931e-19,39685098823051,1.8915158790412e+67,6161,5.5468723270004e-12,0,0.00077294193726075,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9961289712277e-14,6162,2.2723740574898e-19,-4.2013244508766e-19,39685104278999,1.8915172873214e+67,6162,5.546872099763e-12,0,0.000772941968925,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9938098195669e-14,6163,2.275047280663e-19,-4.2062685865783e-19,39685109741367,1.8915186972596e+67,6163,5.5468718722583e-12,0,0.00077294200062652,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9914913708612e-14,6164,2.2777218851631e-19,-4.2112152541415e-19,39685115210159,1.8915201088565e+67,6164,5.5468716444861e-12,0,0.00077294203236531,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9891736289272e-14,6165,2.2803978225227e-19,-4.2161644104095e-19,39685120685376,1.891521522113e+67,6165,5.5468714164463e-12,0,0.00077294206414141,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9868565975753e-14,6166,2.2830751008195e-19,-4.2211160266111e-19,39685126167024,1.8915229370299e+67,6166,5.5468711881388e-12,0,0.00077294209595482,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.984540280609e-14,6167,2.285753679664e-19,-4.2260700595896e-19,39685131655104,1.8915243536082e+67,6167,5.5468709595635e-12,0,0.00077294212780557,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9822246818254e-14,6168,2.2884335509783e-19,-4.2310264949594e-19,39685137149619,1.8915257718485e+67,6168,5.5468707307201e-12,0,0.00077294215969368,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9799098050151e-14,6169,2.2911146824504e-19,-4.2359852751782e-19,39685142650574,1.8915271917516e+67,6169,5.5468705016086e-12,0,0.00077294219161916,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.977595653962e-14,6170,2.2937970821585e-19,-4.2409463570893e-19,39685148157970,1.8915286133184e+67,6170,5.5468702722289e-12,0,0.00077294222358203,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9752822324433e-14,6171,2.2964807016349e-19,-4.2459097406926e-19,39685153671811,1.8915300365495e+67,6171,5.5468700425809e-12,0,0.00077294225558231,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9729695442299e-14,6172,2.2991655408795e-19,-4.2508753540604e-19,39685159192100,1.8915314614458e+67,6172,5.5468698126643e-12,0,0.00077294228762001,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9706575930857e-14,6173,2.3018515756587e-19,-4.2558431684214e-19,39685164718840,1.8915328880081e+67,6173,5.5468695824791e-12,0,0.00077294231969516,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9683463827684e-14,6174,2.3045387736605e-19,-4.26081316939e-19,39685170252032,1.8915343162369e+67,6174,5.5468693520253e-12,0,0.00077294235180776,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9660359170287e-14,6175,2.3072271429631e-19,-4.2657852850384e-19,39685175791681,1.8915357461331e+67,6175,5.5468691213025e-12,0,0.00077294238395783,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9637261996108e-14,6176,2.3099166431766e-19,-4.2707595153666e-19,39685181337789,1.8915371776973e+67,6176,5.5468688903109e-12,0,0.0007729424161454,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9614172342524e-14,6177,2.3126072662232e-19,-4.2757357884467e-19,39685186890358,1.8915386109303e+67,6177,5.5468686590502e-12,0,0.00077294244837047,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9591090246844e-14,6178,2.315298987869e-19,-4.2807141186642e-19,39685192449392,1.8915400458328e+67,6178,5.5468684275203e-12,0,0.00077294248063306,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9568015746311e-14,6179,2.3179917919583e-19,-4.2856944053202e-19,39685198014892,1.8915414824053e+67,6179,5.5468681957211e-12,0,0.00077294251293318,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.95449488781e-14,6180,2.320685662335e-19,-4.2906766771858e-19,39685203586862,1.8915429206486e+67,6180,5.5468679636525e-12,0,0.00077294254527086,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9521889679322e-14,6181,2.3233805747654e-19,-4.2956608479475e-19,39685209165304,1.8915443605633e+67,6181,5.5468677313145e-12,0,0.00077294257764609,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9498838187019e-14,6182,2.3260765211716e-19,-4.3006469319909e-19,39685214750220,1.89154580215e+67,6182,5.5468674987068e-12,0,0.00077294261005891,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9475794438167e-14,6183,2.3287734692418e-19,-4.3056348430025e-19,39685220341612,1.8915472454095e+67,6183,5.5468672658295e-12,0,0.00077294264250932,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9452758469675e-14,6184,2.3314714189761e-19,-4.3106245809824e-19,39685225939484,1.8915486903422e+67,6184,5.5468670326823e-12,0,0.00077294267499734,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9429730318385e-14,6185,2.3341703461405e-19,-4.3156161171593e-19,39685231543837,1.8915501369488e+67,6185,5.5468667992653e-12,0,0.00077294270752297,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9406710021072e-14,6186,2.3368702265014e-19,-4.3206093939911e-19,39685237154674,1.8915515852299e+67,6186,5.5468665655783e-12,0,0.00077294274008624,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9383697614444e-14,6187,2.3395710600587e-19,-4.325604397092e-19,39685242771997,1.8915530351861e+67,6187,5.5468663316212e-12,0,0.00077294277268716,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9360693135143e-14,6188,2.3422728064227e-19,-4.3306010833055e-19,39685248395807,1.8915544868179e+67,6188,5.5468660973939e-12,0,0.00077294280532573,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.933769661974e-14,6189,2.3449754817493e-19,-4.3355994382458e-19,39685254026109,1.8915559401259e+67,6189,5.5468658628963e-12,0,0.00077294283800198,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9314708104743e-14,6190,2.3476790375709e-19,-4.3405994331419e-19,39685259662902,1.8915573951107e+67,6190,5.5468656281284e-12,0,0.00077294287071591,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9291727626591e-14,6191,2.3503834819654e-19,-4.3456009960658e-19,39685265306191,1.8915588517728e+67,6191,5.5468653930901e-12,0,0.00077294290346753,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9268755221654e-14,6192,2.353088798777e-19,-4.3506041701743e-19,39685270955975,1.8915603101127e+67,6192,5.5468651577812e-12,0,0.00077294293625686,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9245790926237e-14,6193,2.3557949718498e-19,-4.3556088547684e-19,39685276612259,1.891561770131e+67,6193,5.5468649222017e-12,0,0.00077294296908391,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9222834776576e-14,6194,2.358501968872e-19,-4.3606150786192e-19,39685282275043,1.8915632318282e+67,6194,5.5468646863515e-12,0,0.0007729430019487,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.919988680884e-14,6195,2.3612098140774e-19,-4.3656227697988e-19,39685287944329,1.8915646952047e+67,6195,5.5468644502305e-12,0,0.00077294303485122,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.917694705913e-14,6196,2.3639184670764e-19,-4.3706319714639e-19,39685293620120,1.8915661602612e+67,6196,5.5468642138387e-12,0,0.0007729430677915,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9154015563479e-14,6197,2.366627919791e-19,-4.37564256853e-19,39685299302418,1.891567626998e+67,6197,5.5468639771759e-12,0,0.00077294310076953,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9131092357853e-14,6198,2.3693381802992e-19,-4.380654632925e-19,39685304991224,1.8915690954157e+67,6198,5.5468637402421e-12,0,0.00077294313378535,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9108177478149e-14,6199,2.3720492162893e-19,-4.3856680639497e-19,39685310686539,1.8915705655147e+67,6199,5.5468635030371e-12,0,0.00077294316683895,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9085270960197e-14,6200,2.3747610277611e-19,-4.3906828903753e-19,39685316388367,1.8915720372955e+67,6200,5.546863265561e-12,0,0.00077294319993034,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9062372839759e-14,6201,2.3774736066369e-19,-4.3956990834308e-19,39685322096708,1.8915735107586e+67,6201,5.5468630278137e-12,0,0.00077294323305954,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9039483152528e-14,6202,2.3801869529165e-19,-4.4007166143449e-19,39685327811565,1.8915749859045e+67,6202,5.546862789795e-12,0,0.00077294326622656,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9016601934129e-14,6203,2.3829010423662e-19,-4.4057354831176e-19,39685333532939,1.8915764627336e+67,6203,5.5468625515049e-12,0,0.0007729432994314,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.899372922012e-14,6204,2.3856158830639e-19,-4.4107556609778e-19,39685339260832,1.8915779412463e+67,6204,5.5468623129433e-12,0,0.00077294333267408,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.897086504599e-14,6205,2.3883314750097e-19,-4.415777162311e-19,39685344995246,1.8915794214431e+67,6205,5.5468620741101e-12,0,0.0007729433659546,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8948009447159e-14,6206,2.3910477939696e-19,-4.4207999583462e-19,39685350736182,1.8915809033244e+67,6206,5.5468618350054e-12,0,0.00077294339927298,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8925162458981e-14,6207,2.3937648560997e-19,-4.4258240346976e-19,39685356483643,1.8915823868908e+67,6207,5.5468615956289e-12,0,0.00077294343262922,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8902324116738e-14,6208,2.3964826613998e-19,-4.4308493913654e-19,39685362237629,1.8915838721426e+67,6208,5.5468613559806e-12,0,0.00077294346602334,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8879494455647e-14,6209,2.3992011856362e-19,-4.4358760283496e-19,39685367998143,1.8915853590803e+67,6209,5.5468611160605e-12,0,0.00077294349945534,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8856673510853e-14,6210,2.4019204691985e-19,-4.44090394565e-19,39685373765186,1.8915868477042e+67,6210,5.5468608758684e-12,0,0.00077294353292524,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8833861317436e-14,6211,2.4046404716972e-19,-4.4459331432668e-19,39685379538760,1.891588338015e+67,6211,5.5468606354044e-12,0,0.00077294356643304,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8811057910406e-14,6212,2.4073612335217e-19,-4.4509636068143e-19,39685385318866,1.8915898300129e+67,6212,5.5468603946683e-12,0,0.00077294359997876,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8788263324702e-14,6213,2.4100827304385e-19,-4.4559953794494e-19,39685391105507,1.8915913236985e+67,6213,5.54686015366e-12,0,0.00077294363356239,8.9426288355642e-18,0,0
