Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.3268352593384e-08,1.1685501480768e-14,6556,-9.5275537408834e-20,1.0843261175869e-11,6.7808446989226e+17,1.5799137417065e+90,6556,7.070433468375e-16,0,6.0638577866948,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1667327145561e-14,6557,-9.5363129491565e-20,1.0850304047246e-11,6.7799302494741e+17,1.5787602455991e+90,6557,7.0713870996699e-16,0,6.0630400285013,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1649169427527e-14,6558,-9.5450783271996e-20,1.0857347055172e-11,6.7790152064501e+17,1.5776066881674e+90,6558,7.0723416075026e-16,0,6.0622217394953,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1631028337093e-14,6559,-9.5538498830194e-20,1.0864390199706e-11,6.7780995698391e+17,1.5764530704178e+90,6559,7.0732969924909e-16,0,6.0614029196664,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1612903884618e-14,6560,-9.5626276247118e-20,1.087143348093e-11,6.7771833396296e+17,1.5752993933566e+90,6560,7.0742532552534e-16,0,6.0605835690044,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1594796080397e-14,6561,-9.5714115603921e-20,1.0878476898962e-11,6.7762665158099e+17,1.5741456579897e+90,6561,7.0752103964094e-16,0,6.059763687499,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1576704934657e-14,6562,-9.5802016981265e-20,1.0885520453826e-11,6.7753490983687e+17,1.5729918653229e+90,6562,7.0761684165792e-16,0,6.0589432751398,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1558630457561e-14,6563,-9.5889980460401e-20,1.0892564145651e-11,6.7744310872943e+17,1.5718380163616e+90,6563,7.0771273163838e-16,0,6.0581223319165,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1540572659205e-14,6564,-9.5978006123272e-20,1.0899607974497e-11,6.7735124825753e+17,1.5706841121112e+90,6564,7.0780870964451e-16,0,6.0573008578188,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.152253154962e-14,6565,-9.6066094050048e-20,1.0906651940434e-11,6.7725932841999e+17,1.5695301535766e+90,6565,7.0790477573856e-16,0,6.0564788528364,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1504507138769e-14,6566,-9.6154244323163e-20,1.0913696043568e-11,6.7716734921568e+17,1.5683761417626e+90,6566,7.0800092998288e-16,0,6.0556563169589,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1486499436554e-14,6567,-9.6242457024068e-20,1.0920740283945e-11,6.7707531064343e+17,1.5672220776737e+90,6567,7.080971724399e-16,0,6.0548332501759,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1468508452806e-14,6568,-9.6330732234213e-20,1.0927784661697e-11,6.7698321270209e+17,1.5660679623143e+90,6568,7.0819350317214e-16,0,6.0540096524772,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1450534197294e-14,6569,-9.6419070035441e-20,1.0934829176846e-11,6.7689105539049e+17,1.5649137966882e+90,6569,7.0828992224217e-16,0,6.0531855238524,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1432576679722e-14,6570,-9.650747051019e-20,1.0941873829511e-11,6.7679883870747e+17,1.5637595817994e+90,6570,7.0838642971268e-16,0,6.052360864291,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1414635909725e-14,6571,-9.6595933739809e-20,1.0948918619773e-11,6.7670656265189e+17,1.5626053186512e+90,6571,7.0848302564642e-16,0,6.0515356737828,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1396711896877e-14,6572,-9.6684459807228e-20,1.0955963547692e-11,6.7661422722257e+17,1.5614510082471e+90,6572,7.0857971010623e-16,0,6.0507099523173,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1378804650683e-14,6573,-9.6773048794292e-20,1.096300861335e-11,6.7652183241836e+17,1.56029665159e+90,6573,7.0867648315502e-16,0,6.0498836998842,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1360914180586e-14,6574,-9.6861700782845e-20,1.0970053816865e-11,6.764293782381e+17,1.5591422496826e+90,6574,7.0877334485581e-16,0,6.0490569164731,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1343040495961e-14,6575,-9.6950415856899e-20,1.0977099158249e-11,6.7633686468062e+17,1.5579878035275e+90,6575,7.0887029527166e-16,0,6.0482296020736,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.132518360612e-14,6576,-9.7039194097315e-20,1.0984144637654e-11,6.7624429174476e+17,1.5568333141269e+90,6576,7.0896733446576e-16,0,6.0474017566753,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.130734352031e-14,6577,-9.7128035588401e-20,1.0991190255118e-11,6.7615165942935e+17,1.5556787824828e+90,6577,7.0906446250135e-16,0,6.0465733802678,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1289520247711e-14,6578,-9.7216940411705e-20,1.0998236010721e-11,6.7605896773324e+17,1.5545242095969e+90,6578,7.0916167944176e-16,0,6.0457444728406,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.127171379744e-14,6579,-9.7305908651143e-20,1.1005281904569e-11,6.7596621665525e+17,1.5533695964708e+90,6579,7.0925898535041e-16,0,6.0449150343834,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1253924178549e-14,6580,-9.739494038925e-20,1.1012327936735e-11,6.7587340619423e+17,1.5522149441055e+90,6580,7.093563802908e-16,0,6.0440850648858,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1236151400024e-14,6581,-9.7484035709644e-20,1.1019374107264e-11,6.75780536349e+17,1.5510602535021e+90,6581,7.0945386432651e-16,0,6.0432545643372,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1218395470789e-14,6582,-9.7573194695057e-20,1.1026420416287e-11,6.7568760711839e+17,1.5499055256612e+90,6582,7.0955143752121e-16,0,6.0424235327273,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.12006563997e-14,6583,-9.7662417429602e-20,1.1033466863862e-11,6.7559461850125e+17,1.5487507615833e+90,6583,7.0964909993864e-16,0,6.0415919700457,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1182934195551e-14,6584,-9.7751703996208e-20,1.1040513450059e-11,6.755015704964e+17,1.5475959622683e+90,6584,7.0974685164263e-16,0,6.0407598762818,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1165228867071e-14,6585,-9.7841054478986e-20,1.1047560174975e-11,6.7540846310268e+17,1.5464411287163e+90,6585,7.0984469269711e-16,0,6.0399272514252,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1147540422924e-14,6586,-9.7930468961557e-20,1.105460703869e-11,6.753152963189e+17,1.5452862619269e+90,6586,7.0994262316607e-16,0,6.0390940954655,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1129868871709e-14,6587,-9.8019947527638e-20,1.1061654041263e-11,6.7522207014391e+17,1.5441313628992e+90,6587,7.100406431136e-16,0,6.0382604083922,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1112214221963e-14,6588,-9.8109490261243e-20,1.1068701182802e-11,6.7512878457653e+17,1.5429764326325e+90,6588,7.1013875260386e-16,0,6.0374261901948,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1094576482157e-14,6589,-9.8199097247075e-20,1.1075748463376e-11,6.750354396156e+17,1.5418214721255e+90,6589,7.1023695170111e-16,0,6.0365914408628,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1076955660698e-14,6590,-9.8288768568656e-20,1.1082795883056e-11,6.7494203525992e+17,1.5406664823766e+90,6590,7.1033524046968e-16,0,6.0357561603859,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.105935176593e-14,6591,-9.8378504310689e-20,1.1089843441936e-11,6.7484857150835e+17,1.5395114643841e+90,6591,7.1043361897399e-16,0,6.0349203487533,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1041764806132e-14,6592,-9.8468304557582e-20,1.10968911401e-11,6.7475504835969e+17,1.538356419146e+90,6592,7.1053208727855e-16,0,6.0340840059548,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1024194789519e-14,6593,-9.8558169393645e-20,1.1103938977605e-11,6.7466146581278e+17,1.5372013476599e+90,6593,7.1063064544794e-16,0,6.0332471319797,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1006641724243e-14,6594,-9.8648098904273e-20,1.1110986954558e-11,6.7456782386644e+17,1.5360462509232e+90,6594,7.1072929354684e-16,0,6.0324097268176,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0989105618391e-14,6595,-9.8738093173478e-20,1.1118035071018e-11,6.7447412251949e+17,1.534891129933e+90,6595,7.1082803164002e-16,0,6.0315717904579,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0971586479988e-14,6596,-9.8828152286951e-20,1.1125083327068e-11,6.7438036177077e+17,1.5337359856861e+90,6596,7.109268597923e-16,0,6.0307333228901,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0954084316993e-14,6597,-9.89182763291e-20,1.1132131722813e-11,6.7428654161908e+17,1.5325808191791e+90,6597,7.1102577806863e-16,0,6.0298943241038,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0936599137305e-14,6598,-9.900846538591e-20,1.1139180258312e-11,6.7419266206326e+17,1.5314256314081e+90,6598,7.1112478653402e-16,0,6.0290547940883,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0919130948755e-14,6599,-9.9098719541396e-20,1.1146228933636e-11,6.7409872310213e+17,1.5302704233693e+90,6599,7.1122388525356e-16,0,6.0282147328331,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0901679759113e-14,6600,-9.9189038882431e-20,1.115327774888e-11,6.740047247345e+17,1.5291151960581e+90,6600,7.1132307429244e-16,0,6.0273741403277,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0884245576087e-14,6601,-9.927942349362e-20,1.1160326704125e-11,6.7391066695919e+17,1.5279599504701e+90,6601,7.1142235371594e-16,0,6.0265330165616,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.086682840732e-14,6602,-9.936987346085e-20,1.1167375799443e-11,6.7381654977503e+17,1.5268046876003e+90,6602,7.115217235894e-16,0,6.0256913615241,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.084942826039e-14,6603,-9.946038886991e-20,1.1174425034928e-11,6.7372237318084e+17,1.5256494084434e+90,6603,7.1162118397827e-16,0,6.0248491752047,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0832045142816e-14,6604,-9.9550969806589e-20,1.1181474410639e-11,6.7362813717543e+17,1.5244941139941e+90,6604,7.1172073494807e-16,0,6.0240064575928,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.081467906205e-14,6605,-9.9641616357069e-20,1.1188523926681e-11,6.7353384175761e+17,1.5233388052464e+90,6605,7.1182037656443e-16,0,6.023163208678,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0797330025483e-14,6606,-9.9732328607436e-20,1.1195573583102e-11,6.7343948692622e+17,1.5221834831944e+90,6606,7.1192010889304e-16,0,6.0223194284495,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0779998040444e-14,6607,-9.982310664397e-20,1.120262338002e-11,6.7334507268005e+17,1.5210281488316e+90,6607,7.1201993199968e-16,0,6.0214751168968,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0762683114196e-14,6608,-9.9913950552855e-20,1.1209673317482e-11,6.7325059901794e+17,1.5198728031513e+90,6608,7.1211984595023e-16,0,6.0206302740092,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0745385253942e-14,6609,-1.0000486042106e-19,1.1216723395594e-11,6.7315606593868e+17,1.5187174471466e+90,6609,7.1221985081066e-16,0,6.0197848997763,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0728104466822e-14,6610,-1.0009583633438e-19,1.1223773614426e-11,6.7306147344111e+17,1.5175620818102e+90,6610,7.1231994664699e-16,0,6.0189389941874,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0710840759911e-14,6611,-1.0018687838067e-19,1.1230823974038e-11,6.7296682152402e+17,1.5164067081344e+90,6611,7.1242013352537e-16,0,6.0180925572319,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0693594140224e-14,6612,-1.0027798664542e-19,1.1237874474536e-11,6.7287211018624e+17,1.5152513271114e+90,6612,7.1252041151202e-16,0,6.0172455888991,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0676364614713e-14,6613,-1.003691612167e-19,1.1244925116002e-11,6.7277733942657e+17,1.5140959397329e+90,6613,7.1262078067323e-16,0,6.0163980891785,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0659152190267e-14,6614,-1.0046040218166e-19,1.1251975898495e-11,6.7268250924382e+17,1.5129405469906e+90,6614,7.1272124107541e-16,0,6.0155500580594,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0641956873712e-14,6615,-1.0055170962649e-19,1.1259026822109e-11,6.7258761963682e+17,1.5117851498754e+90,6615,7.1282179278504e-16,0,6.0147014955312,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0624778671813e-14,6616,-1.0064308363936e-19,1.1266077886927e-11,6.7249267060436e+17,1.5106297493784e+90,6616,7.1292243586868e-16,0,6.0138524015832,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0607617591272e-14,6617,-1.0073452430781e-19,1.127312909302e-11,6.7239766214525e+17,1.50947434649e+90,6617,7.1302317039299e-16,0,6.0130027762048,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0590473638729e-14,6618,-1.0082603171883e-19,1.1280180440458e-11,6.7230259425832e+17,1.5083189422006e+90,6618,7.1312399642471e-16,0,6.0121526193853,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0573346820763e-14,6619,-1.0091760596095e-19,1.1287231929347e-11,6.7220746694235e+17,1.5071635375001e+90,6619,7.1322491403067e-16,0,6.0113019311141,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0556237143889e-14,6620,-1.0100924712077e-19,1.1294283559759e-11,6.7211228019616e+17,1.506008133378e+90,6620,7.1332592327779e-16,0,6.0104507113805,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0539144614561e-14,6621,-1.0110095528742e-19,1.1301335331763e-11,6.7201703401856e+17,1.5048527308237e+90,6621,7.1342702423308e-16,0,6.0095989601738,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0522069239173e-14,6622,-1.0119273054867e-19,1.1308387245442e-11,6.7192172840836e+17,1.5036973308262e+90,6622,7.1352821696363e-16,0,6.0087466774834,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0505011024053e-14,6623,-1.0128457299256e-19,1.1315439300879e-11,6.7182636336435e+17,1.5025419343741e+90,6623,7.1362950153662e-16,0,6.0078938632986,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0487969975471e-14,6624,-1.0137648270765e-19,1.1322491498145e-11,6.7173093888534e+17,1.5013865424559e+90,6624,7.1373087801933e-16,0,6.0070405176087,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0470946099635e-14,6625,-1.014684597816e-19,1.1329543837345e-11,6.7163545497014e+17,1.5002311560595e+90,6625,7.1383234647911e-16,0,6.0061866404029,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0453939402689e-14,6626,-1.0156050430434e-19,1.1336596318538e-11,6.7153991161755e+17,1.4990757761726e+90,6626,7.1393390698341e-16,0,6.0053322316707,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0436949890719e-14,6627,-1.0165261636363e-19,1.1343648941796e-11,6.7144430882638e+17,1.4979204037826e+90,6627,7.1403555959977e-16,0,6.0044772914012,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0419977569746e-14,6628,-1.0174479604852e-19,1.1350701707224e-11,6.7134864659541e+17,1.4967650398766e+90,6628,7.1413730439582e-16,0,6.0036218195838,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0403022445732e-14,6629,-1.0183704344764e-19,1.1357754614881e-11,6.7125292492346e+17,1.4956096854413e+90,6629,7.1423914143927e-16,0,6.0027658162077,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0386084524578e-14,6630,-1.0192935865095e-19,1.1364807664849e-11,6.7115714380933e+17,1.4944543414632e+90,6630,7.1434107079792e-16,0,6.0019092812622,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0369163812122e-14,6631,-1.0202174174667e-19,1.1371860857235e-11,6.7106130325182e+17,1.4932990089282e+90,6631,7.1444309253967e-16,0,6.0010522147367,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0352260314142e-14,6632,-1.0211419282495e-19,1.1378914192063e-11,6.7096540324972e+17,1.4921436888222e+90,6632,7.1454520673249e-16,0,6.0001946166202,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0335374036355e-14,6633,-1.0220671197464e-19,1.1385967669473e-11,6.7086944380183e+17,1.4909883821305e+90,6633,7.1464741344447e-16,0,5.9993364869022,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0318504984418e-14,6634,-1.0229929928574e-19,1.1393021289513e-11,6.7077342490695e+17,1.4898330898383e+90,6634,7.1474971274375e-16,0,5.9984778255719,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0301653163925e-14,6635,-1.0239195484722e-19,1.1400075052265e-11,6.7067734656389e+17,1.4886778129303e+90,6635,7.148521046986e-16,0,5.9976186326184,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.028481858041e-14,6636,-1.0248467875039e-19,1.14071289578e-11,6.7058120877143e+17,1.4875225523908e+90,6636,7.1495458937735e-16,0,5.9967589080311,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0268001239348e-14,6637,-1.0257747108339e-19,1.1414183006224e-11,6.7048501152837e+17,1.4863673092041e+90,6637,7.1505716684843e-16,0,5.9958986517991,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.025120114615e-14,6638,-1.0267033193793e-19,1.1421237197608e-11,6.7038875483351e+17,1.4852120843537e+90,6638,7.1515983718037e-16,0,5.9950378639118,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.023441830617e-14,6639,-1.0276326140316e-19,1.1428291531999e-11,6.7029243868563e+17,1.4840568788232e+90,6639,7.1526260044178e-16,0,5.9941765443582,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.02176527247e-14,6640,-1.0285625956979e-19,1.1435346009526e-11,6.7019606308355e+17,1.4829016935956e+90,6640,7.1536545670135e-16,0,5.9933146931277,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0200904406971e-14,6641,-1.0294932652844e-19,1.1442400630249e-11,6.7009962802604e+17,1.4817465296535e+90,6641,7.1546840602787e-16,0,5.9924523102094,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0184173358153e-14,6642,-1.0304246236925e-19,1.1449455394215e-11,6.700031335119e+17,1.4805913879794e+90,6642,7.1557144849024e-16,0,5.9915893955926,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.016745958336e-14,6643,-1.0313566718381e-19,1.1456510301564e-11,6.6990657953992e+17,1.4794362695554e+90,6643,7.1567458415743e-16,0,5.9907259492664,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.015076308764e-14,6644,-1.0322894106197e-19,1.1463565352333e-11,6.698099661089e+17,1.478281175363e+90,6644,7.1577781309849e-16,0,5.98986197122,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0134083875984e-14,6645,-1.0332228409551e-19,1.1470620546604e-11,6.6971329321762e+17,1.4771261063837e+90,6645,7.1588113538258e-16,0,5.9889974614426,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0117421953325e-14,6646,-1.0341569637467e-19,1.147767588447e-11,6.6961656086488e+17,1.4759710635984e+90,6646,7.1598455107896e-16,0,5.9881324199234,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0100777324531e-14,6647,-1.0350917799185e-19,1.1484731366028e-11,6.6951976904946e+17,1.4748160479877e+90,6647,7.1608806025695e-16,0,5.9872668466516,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0084149994415e-14,6648,-1.0360272903756e-19,1.1491786991299e-11,6.6942291777015e+17,1.4736610605321e+90,6648,7.1619166298599e-16,0,5.9864007416163,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0067539967727e-14,6649,-1.0369634960342e-19,1.1498842760425e-11,6.6932600702574e+17,1.4725061022113e+90,6649,7.1629535933559e-16,0,5.9855341048067,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0050947249159e-14,6650,-1.0379003978161e-19,1.1505898673455e-11,6.6922903681502e+17,1.4713511740051e+90,6650,7.1639914937537e-16,0,5.9846669362119,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0034371843342e-14,6651,-1.0388379966287e-19,1.1512954730457e-11,6.6913200713677e+17,1.4701962768925e+90,6651,7.1650303317504e-16,0,5.9837992358211,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.001781375485e-14,6652,-1.0397762934056e-19,1.152001093155e-11,6.6903491798978e+17,1.4690414118526e+90,6652,7.1660701080438e-16,0,5.9829310036235,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0001272988194e-14,6653,-1.0407152890522e-19,1.1527067276782e-11,6.6893776937283e+17,1.4678865798638e+90,6653,7.1671108233328e-16,0,5.9820622396081,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.9847495478287e-15,6654,-1.0416549845003e-19,1.1534123766223e-11,6.6884056128471e+17,1.4667317819043e+90,6654,7.1681524783173e-16,0,5.981192943764,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.9682434381481e-15,6655,-1.0425953806698e-19,1.1541180400002e-11,6.687432937242e+17,1.465577018952e+90,6655,7.169195073698e-16,0,5.9803231160806,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.951754663487e-15,6656,-1.0435364784798e-19,1.1548237178132e-11,6.6864596669009e+17,1.4644222919841e+90,6656,7.1702386101765e-16,0,5.9794527565467,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.9352832281215e-15,6657,-1.0444782788691e-19,1.1555294100753e-11,6.6854858018116e+17,1.4632676019779e+90,6657,7.1712830884553e-16,0,5.9785818651516,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.9188291362683e-15,6658,-1.0454207827458e-19,1.1562351167913e-11,6.6845113419619e+17,1.4621129499101e+90,6658,7.1723285092381e-16,0,5.9777104418844,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.9023923920852e-15,6659,-1.0463639910585e-19,1.1569408379683e-11,6.6835362873396e+17,1.460958336757e+90,6659,7.1733748732291e-16,0,5.9768384867341,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.8859729996713e-15,6660,-1.0473079047154e-19,1.1576465736169e-11,6.6825606379325e+17,1.4598037634945e+90,6660,7.1744221811339e-16,0,5.9759659996898,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.8695709630666e-15,6661,-1.0482525246681e-19,1.1583523237429e-11,6.6815843937284e+17,1.4586492310984e+90,6661,7.1754704336585e-16,0,5.9750929807407,8.9426288355642e-18,0,0
