Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.3268352593384e-08,1.4449103681508e-14,6413,2.8714226441425e-13,-3.0505148554334e-19,-6.1027490807609e+16,-nan,6413,7.2411608433965e-09,0,5.9146697573621e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4428694301184e-14,6414,2.8739540236783e-13,-3.0534345813728e-19,-6.1025068674156e+16,-nan,6414,7.2408734479941e-09,0,5.9148998865029e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4408299340833e-14,6415,2.8764865774879e-13,-3.0563561914716e-19,-6.1022644406297e+16,-nan,6415,7.2405857993364e-09,0,5.9151302358375e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4387918820834e-14,6416,2.8790203068535e-13,-3.0592796882303e-19,-6.1020218003042e+16,-nan,6416,7.2402978973057e-09,0,5.9153608055082e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4367552761494e-14,6417,2.8815552130489e-13,-3.0622050739669e-19,-6.1017789463398e+16,-nan,6417,7.2400097417844e-09,0,5.9155915956573e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4347201183045e-14,6418,2.8840912973481e-13,-3.0651323511259e-19,-6.1015358786373e+16,-nan,6418,7.2397213326547e-09,0,5.9158226064275e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4326864105652e-14,6419,2.8866285610414e-13,-3.0680615221799e-19,-6.1012925970973e+16,-nan,6419,7.2394326697986e-09,0,5.9160538379614e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4306541549402e-14,6420,2.8891670053862e-13,-3.0709925894888e-19,-6.1010491016203e+16,-nan,6420,7.239143753098e-09,0,5.9162852904019e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4286233534316e-14,6421,2.8917066316727e-13,-3.0739255555534e-19,-6.1008053921067e+16,-nan,6421,7.2388545824349e-09,0,5.9165169638922e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4265940080339e-14,6422,2.8942474411915e-13,-3.0768604227337e-19,-6.1005614684567e+16,-nan,6422,7.2385651576907e-09,0,5.9167488585755e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4245661207345e-14,6423,2.8967894351999e-13,-3.0797971935164e-19,-6.1003173305705e+16,-nan,6423,7.2382754787472e-09,0,5.9169809745953e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4225396935136e-14,6424,2.8993326150047e-13,-3.0827358703599e-19,-6.1000729783482e+16,-nan,6424,7.2379855454857e-09,0,5.9172133120953e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4205147283442e-14,6425,2.9018769818799e-13,-3.0856764556384e-19,-6.0998284116898e+16,-nan,6425,7.2376953577875e-09,0,5.9174458712192e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4184912271923e-14,6426,2.9044225371159e-13,-3.0886189518666e-19,-6.099583630495e+16,-nan,6426,7.2374049155338e-09,0,5.9176786521112e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4164691920164e-14,6427,2.9069692819864e-13,-3.0915633614186e-19,-6.0993386346637e+16,-nan,6427,7.2371142186056e-09,0,5.9179116549154e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.414448624768e-14,6428,2.9095172177986e-13,-3.0945096868513e-19,-6.0990934240954e+16,-nan,6428,7.2368232668838e-09,0,5.9181448797762e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4124295273914e-14,6429,2.9120663458096e-13,-3.0974579305388e-19,-6.0988479986896e+16,-nan,6429,7.2365320602493e-09,0,5.9183783268382e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4104119018236e-14,6430,2.9146166673595e-13,-3.1004080949396e-19,-6.0986023583459e+16,-nan,6430,7.2362405985825e-09,0,5.9186119962462e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4083957499947e-14,6431,2.917168183689e-13,-3.1033601825544e-19,-6.0983565029635e+16,-nan,6431,7.2359488817642e-09,0,5.918845888145e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4063810738273e-14,6432,2.9197208961135e-13,-3.1063141958275e-19,-6.0981104324415e+16,-nan,6432,7.2356569096745e-09,0,5.9190800026799e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.404367875237e-14,6433,2.9222748059316e-13,-3.1092701372174e-19,-6.0978641466791e+16,-nan,6433,7.235364682194e-09,0,5.9193143399961e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4023561561322e-14,6434,2.9248299144336e-13,-3.1122280092389e-19,-6.0976176455753e+16,-nan,6434,7.2350721992025e-09,0,5.9195489002392e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4003459184142e-14,6435,2.9273862229017e-13,-3.1151878142941e-19,-6.0973709290289e+16,-nan,6435,7.2347794605802e-09,0,5.9197836835548e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.398337163977e-14,6436,2.9299437326594e-13,-3.1181495549118e-19,-6.0971239969386e+16,-nan,6436,7.234486466207e-09,0,5.9200186900888e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3963298947074e-14,6437,2.9325024449723e-13,-3.1211132335926e-19,-6.0968768492032e+16,-nan,6437,7.2341932159625e-09,0,5.9202539199872e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3943241124854e-14,6438,2.9350623611555e-13,-3.1240788527528e-19,-6.0966294857211e+16,-nan,6438,7.2338997097263e-09,0,5.9204893733965e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3923198191833e-14,6439,2.9376234825079e-13,-3.1270464148791e-19,-6.0963819063908e+16,-nan,6439,7.2336059473781e-09,0,5.9207250504628e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3903170166668e-14,6440,2.9401858103445e-13,-3.1300159225562e-19,-6.0961341111107e+16,-nan,6440,7.2333119287971e-09,0,5.920960951333e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.388315706794e-14,6441,2.9427493459475e-13,-3.1329873781585e-19,-6.0958860997788e+16,-nan,6441,7.2330176538625e-09,0,5.9211970761538e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3863158914161e-14,6442,2.9453140906322e-13,-3.1359607842848e-19,-6.0956378722934e+16,-nan,6442,7.2327231224534e-09,0,5.9214334250722e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.384317572377e-14,6443,2.9478800456971e-13,-3.1389361433514e-19,-6.0953894285524e+16,-nan,6443,7.2324283344488e-09,0,5.9216699982354e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3823207515137e-14,6444,2.9504472124493e-13,-3.1419134579153e-19,-6.0951407684536e+16,-nan,6444,7.2321332897276e-09,0,5.9219067957907e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3803254306558e-14,6445,2.953015592204e-13,-3.1448927304629e-19,-6.094891891895e+16,-nan,6445,7.2318379881684e-09,0,5.9221438178859e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3783316116259e-14,6446,2.9555851862515e-13,-3.1478739634668e-19,-6.094642798774e+16,-nan,6446,7.2315424296497e-09,0,5.9223810646685e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3763392962394e-14,6447,2.9581559959403e-13,-3.1508571595119e-19,-6.0943934889883e+16,-nan,6447,7.2312466140501e-09,0,5.9226185362866e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3743484863045e-14,6448,2.9607280225192e-13,-3.1538423210285e-19,-6.0941439624354e+16,-nan,6448,7.2309505412479e-09,0,5.9228562328882e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3723591836226e-14,6449,2.9633012673532e-13,-3.1568294506297e-19,-6.0938942190125e+16,-nan,6449,7.2306542111212e-09,0,5.9230941546218e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3703713899877e-14,6450,2.9658757317326e-13,-3.1598185507178e-19,-6.0936442586168e+16,-nan,6450,7.230357623548e-09,0,5.9233323016358e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3683851071865e-14,6451,2.9684514169728e-13,-3.1628096239479e-19,-6.0933940811455e+16,-nan,6451,7.2300607784063e-09,0,5.9235706740789e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3664003369991e-14,6452,2.9710283243971e-13,-3.1658026727222e-19,-6.0931436864955e+16,-nan,6452,7.2297636755738e-09,0,5.9238092721e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.364417081198e-14,6453,2.9736064553208e-13,-3.1687976996819e-19,-6.0928930745638e+16,-nan,6453,7.2294663149283e-09,0,5.9240480958483e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3624353415489e-14,6454,2.9761858110508e-13,-3.1717947072855e-19,-6.0926422452471e+16,-nan,6454,7.2291686963472e-09,0,5.924287145473e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3604551198102e-14,6455,2.9787663929106e-13,-3.1747936980756e-19,-6.0923911984421e+16,-nan,6455,7.2288708197079e-09,0,5.9245264211235e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3584764177333e-14,6456,2.9813482022321e-13,-3.1777946746654e-19,-6.0921399340453e+16,-nan,6456,7.2285726848877e-09,0,5.9247659229495e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3564992370624e-14,6457,2.983931240322e-13,-3.1807976394852e-19,-6.0918884519532e+16,-nan,6457,7.2282742917637e-09,0,5.9250056511009e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3545235795348e-14,6458,2.986515508504e-13,-3.183802595148e-19,-6.0916367520621e+16,-nan,6458,7.2279756402128e-09,0,5.9252456057278e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3525494468804e-14,6459,2.9891010081098e-13,-3.1868095442106e-19,-6.0913848342683e+16,-nan,6459,7.227676730112e-09,0,5.9254857869803e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3505768408223e-14,6460,2.9916877404628e-13,-3.1898184892018e-19,-6.0911326984677e+16,-nan,6460,7.227377561338e-09,0,5.9257261950088e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3486057630764e-14,6461,2.9942757068783e-13,-3.1928294326782e-19,-6.0908803445565e+16,-nan,6461,7.2270781337673e-09,0,5.9259668299641e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3466362153514e-14,6462,2.9968649086963e-13,-3.195842377239e-19,-6.0906277724305e+16,-nan,6462,7.2267784472764e-09,0,5.9262076919968e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3446681993492e-14,6463,2.9994553472403e-13,-3.1988573253706e-19,-6.0903749819854e+16,-nan,6463,7.2264785017417e-09,0,5.9264487812581e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3427017167643e-14,6464,3.0020470238421e-13,-3.2018742796861e-19,-6.090121973117e+16,-nan,6464,7.2261782970393e-09,0,5.9266900978992e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3407367692842e-14,6465,3.0046399398252e-13,-3.2048932427704e-19,-6.0898687457207e+16,-nan,6465,7.2258778330453e-09,0,5.9269316420713e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3387733585897e-14,6466,3.0072340965295e-13,-3.2079142171662e-19,-6.0896152996921e+16,-nan,6466,7.2255771096357e-09,0,5.9271734139261e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3368114863539e-14,6467,3.0098294952869e-13,-3.2109372054444e-19,-6.0893616349264e+16,-nan,6467,7.2252761266861e-09,0,5.9274154136155e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3348511542434e-14,6468,3.0124261374208e-13,-3.213962210204e-19,-6.0891077513188e+16,-nan,6468,7.2249748840724e-09,0,5.9276576412912e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3328923639174e-14,6469,3.0150240242879e-13,-3.2169892340157e-19,-6.0888536487645e+16,-nan,6469,7.22467338167e-09,0,5.9279000971057e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3309351170282e-14,6470,3.017623157195e-13,-3.2200182795068e-19,-6.0885993271583e+16,-nan,6470,7.2243716193542e-09,0,5.9281427812111e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.328979415221e-14,6471,3.0202235375152e-13,-3.2230493491637e-19,-6.0883447863953e+16,-nan,6471,7.2240695970005e-09,0,5.9283856937601e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3270252601339e-14,6472,3.0228251665722e-13,-3.2260824456837e-19,-6.0880900263701e+16,-nan,6472,7.2237673144838e-09,0,5.9286288349053e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3250726533981e-14,6473,3.0254280456893e-13,-3.2291175715956e-19,-6.0878350469775e+16,-nan,6473,7.2234647716793e-09,0,5.9288722047999e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3231215966376e-14,6474,3.0280321762314e-13,-3.2321547295545e-19,-6.0875798481118e+16,-nan,6474,7.2231619684616e-09,0,5.9291158035969e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3211720914694e-14,6475,3.0306375595303e-13,-3.2351939221172e-19,-6.0873244296676e+16,-nan,6475,7.2228589047057e-09,0,5.9293596314496e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3192241395036e-14,6476,3.0332441969425e-13,-3.2382351518967e-19,-6.0870687915391e+16,-nan,6476,7.222555580286e-09,0,5.9296036885116e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3172777423432e-14,6477,3.0358520897915e-13,-3.2412784214779e-19,-6.0868129336206e+16,-nan,6477,7.222251995077e-09,0,5.9298479749367e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.315332901584e-14,6478,3.0384612394422e-13,-3.2443237335863e-19,-6.0865568558061e+16,-nan,6478,7.2219481489531e-09,0,5.9300924908787e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.313389618815e-14,6479,3.0410716472264e-13,-3.2473710906661e-19,-6.0863005579896e+16,-nan,6479,7.2216440417883e-09,0,5.9303372364919e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3114478956181e-14,6480,3.0436833145171e-13,-3.250420495443e-19,-6.086044040065e+16,-nan,6480,7.2213396734569e-09,0,5.9305822119304e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3095077335681e-14,6481,3.0462962426462e-13,-3.2534719505297e-19,-6.0857873019259e+16,-nan,6481,7.2210350438326e-09,0,5.9308274173489e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3075691342331e-14,6482,3.0489104329536e-13,-3.2565254585535e-19,-6.085530343466e+16,-nan,6482,7.2207301527893e-09,0,5.9310728529021e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3056320991738e-14,6483,3.051525886829e-13,-3.2595810221132e-19,-6.0852731645788e+16,-nan,6483,7.2204250002006e-09,0,5.9313185187449e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3036966299441e-14,6484,3.0541426055876e-13,-3.26263864385e-19,-6.0850157651577e+16,-nan,6484,7.2201195859401e-09,0,5.9315644150324e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.301762728091e-14,6485,3.0567605906026e-13,-3.2656983264049e-19,-6.084758145096e+16,-nan,6485,7.219813909881e-09,0,5.9318105419199e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2998303951542e-14,6486,3.0593798432306e-13,-3.2687600724191e-19,-6.0845003042869e+16,-nan,6486,7.2195079718967e-09,0,5.932056899563e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2978996326668e-14,6487,3.0620003648197e-13,-3.2718238845336e-19,-6.0842422426234e+16,-nan,6487,7.2192017718602e-09,0,5.9323034881173e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2959704421546e-14,6488,3.0646221567515e-13,-3.2748897653896e-19,-6.0839839599984e+16,-nan,6488,7.2188953096445e-09,0,5.9325503077388e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2940428251365e-14,6489,3.0672452203577e-13,-3.2779577176422e-19,-6.0837254563048e+16,-nan,6489,7.2185885851225e-09,0,5.9327973585837e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2921167831245e-14,6490,3.0698695570197e-13,-3.2810277439465e-19,-6.0834667314353e+16,-nan,6490,7.2182815981668e-09,0,5.9330446408081e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2901923176237e-14,6491,3.0724951680774e-13,-3.2840998469297e-19,-6.0832077852824e+16,-nan,6491,7.21797434865e-09,0,5.9332921545687e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.288269430132e-14,6492,3.0751220549207e-13,-3.287174029303e-19,-6.0829486177387e+16,-nan,6492,7.2176668364445e-09,0,5.9335399000221e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2863481221404e-14,6493,3.077750218906e-13,-3.2902502936655e-19,-6.0826892286965e+16,-nan,6493,7.2173590614226e-09,0,5.9337878773253e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2844283951332e-14,6494,3.0803796613733e-13,-3.2933286427143e-19,-6.0824296180481e+16,-nan,6494,7.2170510234565e-09,0,5.9340360866353e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2825102505874e-14,6495,3.0830103837373e-13,-3.2964090791609e-19,-6.0821697856856e+16,-nan,6495,7.2167427224181e-09,0,5.9342845281096e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2805936899733e-14,6496,3.0856423873295e-13,-3.2994916056183e-19,-6.081909731501e+16,-nan,6496,7.2164341581794e-09,0,5.9345332019055e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.278678714754e-14,6497,3.0882756735315e-13,-3.3025762247275e-19,-6.0816494553862e+16,-nan,6497,7.216125330612e-09,0,5.9347821081809e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.276765326386e-14,6498,3.0909102437246e-13,-3.3056629392843e-19,-6.081388957233e+16,-nan,6498,7.2158162395876e-09,0,5.9350312470937e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2748535263185e-14,6499,3.0935460992571e-13,-3.3087517519156e-19,-6.0811282369331e+16,-nan,6499,7.2155068849777e-09,0,5.9352806188019e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2729433159941e-14,6500,3.0961832415186e-13,-3.3118426652484e-19,-6.080867294378e+16,-nan,6500,7.2151972666536e-09,0,5.935530223464e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2710346968483e-14,6501,3.0988216718907e-13,-3.3149356820645e-19,-6.0806061294593e+16,-nan,6501,7.2148873844864e-09,0,5.9357800612384e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2691276703096e-14,6502,3.1014613917297e-13,-3.3180308050049e-19,-6.0803447420681e+16,-nan,6502,7.2145772383472e-09,0,5.9360301322839e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2672222377998e-14,6503,3.1041024024421e-13,-3.3211280367668e-19,-6.0800831320957e+16,-nan,6503,7.214266828107e-09,0,5.9362804367594e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2653184007336e-14,6504,3.1067447053677e-13,-3.3242273800757e-19,-6.0798212994332e+16,-nan,6504,7.2139561536364e-09,0,5.9365309748241e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.263416160519e-14,6505,3.1093883019127e-13,-3.327328837643e-19,-6.0795592439716e+16,-nan,6505,7.2136452148062e-09,0,5.9367817466373e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2615155185567e-14,6506,3.1120331934587e-13,-3.3304324121097e-19,-6.0792969656018e+16,-nan,6506,7.2133340114869e-09,0,5.9370327523585e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.259616476241e-14,6507,3.1146793813787e-13,-3.3335381062714e-19,-6.0790344642144e+16,-nan,6507,7.2130225435488e-09,0,5.9372839921475e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.257719034959e-14,6508,3.1173268670458e-13,-3.3366459227974e-19,-6.0787717397002e+16,-nan,6508,7.212710810862e-09,0,5.9375354661643e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2558231960909e-14,6509,3.1199756518827e-13,-3.339755864399e-19,-6.0785087919495e+16,-nan,6509,7.2123988132969e-09,0,5.937787174569e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2539289610102e-14,6510,3.1226257372378e-13,-3.3428679338016e-19,-6.0782456208529e+16,-nan,6510,7.2120865507231e-09,0,5.938039117522e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2520363310834e-14,6511,3.1252771245091e-13,-3.3459821337587e-19,-6.0779822263005e+16,-nan,6511,7.2117740230107e-09,0,5.9382912951839e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2501453076701e-14,6512,3.1279298150944e-13,-3.3490984669675e-19,-6.0777186081826e+16,-nan,6512,7.2114612300292e-09,0,5.9385437077154e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2482558921232e-14,6513,3.1305838103834e-13,-3.3522169361676e-19,-6.0774547663891e+16,-nan,6513,7.2111481716481e-09,0,5.9387963552775e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2463680857885e-14,6514,3.1332391117409e-13,-3.3553375441265e-19,-6.0771907008101e+16,-nan,6514,7.210834847737e-09,0,5.9390492380314e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.244481890005e-14,6515,3.1358957206063e-13,-3.3584602934992e-19,-6.0769264113353e+16,-nan,6515,7.2105212581649e-09,0,5.9393023561386e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2425973061051e-14,6516,3.1385536383196e-13,-3.3615851871236e-19,-6.0766618978544e+16,-nan,6516,7.2102074028011e-09,0,5.9395557097606e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.240714335414e-14,6517,3.1412128663366e-13,-3.3647122276971e-19,-6.076397160257e+16,-nan,6517,7.2098932815144e-09,0,5.9398092990592e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2388329792502e-14,6518,3.1438734059891e-13,-3.3678414180011e-19,-6.0761321984325e+16,-nan,6518,7.2095788941738e-09,0,5.9400631241964e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2369532389254e-14,6519,3.1465352587164e-13,-3.3709727607329e-19,-6.0758670122703e+16,-nan,6519,7.209264240648e-09,0,5.9403171853345e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2350751157445e-14,6520,3.1491984259081e-13,-3.3741062586602e-19,-6.0756016016595e+16,-nan,6520,7.2089493208054e-09,0,5.9405714826359e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2331986110055e-14,6521,3.1518629089621e-13,-3.3772419146066e-19,-6.0753359664894e+16,-nan,6521,7.2086341345145e-09,0,5.9408260162633e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2313237259995e-14,6522,3.1545287092765e-13,-3.3803797312694e-19,-6.0750701066488e+16,-nan,6522,7.2083186816436e-09,0,5.9410807863794e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2294504620109e-14,6523,3.157195828274e-13,-3.3835197114583e-19,-6.0748040220266e+16,-nan,6523,7.2080029620607e-09,0,5.9413357931474e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2275788203173e-14,6524,3.1598642673359e-13,-3.3866618579409e-19,-6.0745377125117e+16,-nan,6524,7.207686975634e-09,0,5.9415910367305e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2257088021894e-14,6525,3.1625340278684e-13,-3.3898061734285e-19,-6.0742711779925e+16,-nan,6525,7.2073707222312e-09,0,5.9418465172922e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2238404088912e-14,6526,3.1652051112861e-13,-3.392952660787e-19,-6.0740044183577e+16,-nan,6526,7.2070542017201e-09,0,5.9421022349962e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2219736416798e-14,6527,3.1678775190034e-13,-3.3961013227698e-19,-6.0737374334955e+16,-nan,6527,7.2067374139682e-09,0,5.9423581900064e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2201085018056e-14,6528,3.1705512524183e-13,-3.3992521621165e-19,-6.0734702232944e+16,-nan,6528,7.2064203588429e-09,0,5.9426143824868e-07,8.9426288355642e-18,0,0
