Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.3268352593384e-08,2.110547285014e-14,3887,4.0449029086381e-23,-4.2129103699415e-18,2.0514344889151e+16,9.3607309710821e+81,3887,2.3370500879448e-14,0,0.18345393352014,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1128965754188e-14,3888,4.0230621900718e-23,-4.1901626531384e-18,2.0514344924466e+16,9.3607310583473e+81,3888,2.3370500839217e-14,0,0.18345393383595,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1152463656161e-14,3889,4.0013309653991e-23,-4.1675287320014e-18,2.051434495959e+16,9.3607311451412e+81,3889,2.3370500799204e-14,0,0.18345393415004,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1175966514596e-14,3890,3.9797073413539e-23,-4.1450067651765e-18,2.0514344994524e+16,9.3607312314659e+81,3890,2.3370500759407e-14,0,0.18345393446244,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1199474287967e-14,3891,3.9581925801137e-23,-4.1225978574761e-18,2.0514345029269e+16,9.360731317324e+81,3891,2.3370500719825e-14,0,0.18345393477315,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.122298693469e-14,3892,3.9367835262347e-23,-4.1003009040879e-18,2.0514345063826e+16,9.3607314027178e+81,3892,2.3370500680457e-14,0,0.18345393508218,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1246504413117e-14,3893,3.9154833351606e-23,-4.0781148001995e-18,2.0514345098196e+16,9.3607314876494e+81,3893,2.3370500641302e-14,0,0.18345393538953,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1270026681543e-14,3894,3.8942875892704e-23,-4.0560399140818e-18,2.051434513238e+16,9.3607315721214e+81,3894,2.3370500602359e-14,0,0.18345393569523,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1293553698199e-14,3895,3.8731994440077e-23,-4.0340747726516e-18,2.0514345166379e+16,9.3607316561359e+81,3895,2.3370500563627e-14,0,0.18345393599926,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1317085421258e-14,3896,3.8522157439288e-23,-4.0122197441798e-18,2.0514345200194e+16,9.3607317396952e+81,3896,2.3370500525105e-14,0,0.18345393630165,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1340621808832e-14,3897,3.8313364890338e-23,-3.9904733555833e-18,2.0514345233825e+16,9.3607318228016e+81,3897,2.3370500486792e-14,0,0.1834539366024,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1364162818971e-14,3898,3.810561994867e-23,-3.9688359751328e-18,2.0514345267274e+16,9.3607319054575e+81,3898,2.3370500448686e-14,0,0.18345393690153,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1387708409667e-14,3899,3.7898909992509e-23,-3.9473068662869e-18,2.0514345300542e+16,9.3607319876649e+81,3899,2.3370500410787e-14,0,0.18345393719902,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1411258538851e-14,3900,3.7693244488187e-23,-3.9258845559625e-18,2.0514345333629e+16,9.3607320694262e+81,3900,2.3370500373094e-14,0,0.18345393749491,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1434813164395e-14,3901,3.7488588725824e-23,-3.9045705172425e-18,2.0514345366537e+16,9.3607321507436e+81,3901,2.3370500335605e-14,0,0.18345393778918,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1458372244109e-14,3902,3.7284971104412e-23,-3.883361803961e-18,2.0514345399266e+16,9.3607322316193e+81,3902,2.337050029832e-14,0,0.18345393808186,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1481935735745e-14,3903,3.7082356914071e-23,-3.862259889201e-18,2.0514345431817e+16,9.3607323120556e+81,3903,2.3370500261238e-14,0,0.18345393837295,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1505503596995e-14,3904,3.6880771398351e-23,-3.8412632998794e-18,2.0514345464191e+16,9.3607323920545e+81,3904,2.3370500224357e-14,0,0.18345393866246,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1529075785492e-14,3905,3.6680176691928e-23,-3.8203716677254e-18,2.0514345496388e+16,9.3607324716184e+81,3905,2.3370500187677e-14,0,0.18345393895039,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1552652258808e-14,3906,3.6480607504682e-23,-3.7995846244683e-18,2.0514345528411e+16,9.3607325507493e+81,3906,2.3370500151196e-14,0,0.18345393923675,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1576232974458e-14,3907,3.6282013349514e-23,-3.7789014335666e-18,2.051434556026e+16,9.3607326294495e+81,3907,2.3370500114914e-14,0,0.18345393952156,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1599817889894e-14,3908,3.6084432091749e-23,-3.7583217267495e-18,2.0514345591934e+16,9.3607327077212e+81,3908,2.337050007883e-14,0,0.18345393980481,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1623406962513e-14,3909,3.5887825866062e-23,-3.7378451357462e-18,2.0514345623437e+16,9.3607327855663e+81,3909,2.3370500042942e-14,0,0.18345394008652,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.164700014965e-14,3910,3.569221676056e-23,-3.7174709240153e-18,2.0514345654767e+16,9.3607328629872e+81,3910,2.337050000725e-14,0,0.1834539403667,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1670597408583e-14,3911,3.5497576376249e-23,-3.6971987232858e-18,2.0514345685927e+16,9.3607329399858e+81,3911,2.3370499971752e-14,0,0.18345394064535,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1694198696531e-14,3912,3.5303911024018e-23,-3.6770281652872e-18,2.0514345716917e+16,9.3607330165644e+81,3912,2.3370499936448e-14,0,0.18345394092247,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1717803970652e-14,3913,3.5111220703865e-23,-3.6569585134778e-18,2.0514345747738e+16,9.360733092725e+81,3913,2.3370499901337e-14,0,0.18345394119809,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1741413188049e-14,3914,3.4919483327685e-23,-3.6369893995869e-18,2.051434577839e+16,9.3607331684697e+81,3914,2.3370499866418e-14,0,0.1834539414722,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1765026305763e-14,3915,3.4728730449916e-23,-3.617120087073e-18,2.0514345808875e+16,9.3607332438006e+81,3915,2.3370499831689e-14,0,0.18345394174481,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1788643280779e-14,3916,3.4538911583458e-23,-3.5973509442068e-18,2.0514345839193e+16,9.3607333187198e+81,3916,2.337049979715e-14,0,0.18345394201593,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1812264070023e-14,3917,3.4350058282748e-23,-3.5776801296345e-18,2.0514345869346e+16,9.3607333932293e+81,3917,2.33704997628e-14,0,0.18345394228557,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1835888630362e-14,3918,3.416213899335e-23,-3.5581087481684e-18,2.0514345899333e+16,9.3607334673313e+81,3918,2.3370499728638e-14,0,0.18345394255374,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1859516918608e-14,3919,3.3975163181594e-23,-3.5386345901839e-18,2.0514345929157e+16,9.3607335410276e+81,3919,2.3370499694663e-14,0,0.18345394282044,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.188314889151e-14,3920,3.3789137158369e-23,-3.5192583922226e-18,2.0514345958817e+16,9.3607336143204e+81,3920,2.3370499660874e-14,0,0.18345394308567,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1906784505763e-14,3921,3.3604038835568e-23,-3.4999797860136e-18,2.0514345988315e+16,9.3607336872118e+81,3921,2.3370499627269e-14,0,0.18345394334946,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1930423718004e-14,3922,3.3419855591417e-23,-3.480797298474e-18,2.0514346017651e+16,9.3607337597036e+81,3922,2.337049959385e-14,0,0.1834539436118,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1954066484811e-14,3923,3.3236612669465e-23,-3.4617116661452e-18,2.0514346046826e+16,9.3607338317979e+81,3923,2.3370499560613e-14,0,0.1834539438727,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1977712762705e-14,3924,3.3054281670719e-23,-3.4427210476734e-18,2.0514346075841e+16,9.3607339034968e+81,3924,2.3370499527559e-14,0,0.18345394413216,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.200136250815e-14,3925,3.2872868906067e-23,-3.4238261796003e-18,2.0514346104697e+16,9.3607339748021e+81,3925,2.3370499494686e-14,0,0.18345394439021,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2025015677552e-14,3926,3.2692361753735e-23,-3.4050259571134e-18,2.0514346133394e+16,9.3607340457159e+81,3926,2.3370499461993e-14,0,0.18345394464684,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.204867222726e-14,3927,3.2512766524608e-23,-3.3863203802127e-18,2.0514346161934e+16,9.3607341162402e+81,3927,2.3370499429481e-14,0,0.18345394490205,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2072332113568e-14,3928,3.233406744147e-23,-3.3677083440861e-18,2.0514346190317e+16,9.3607341863768e+81,3928,2.3370499397147e-14,0,0.18345394515587,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2095995292709e-14,3929,3.2156277126095e-23,-3.3491902170041e-18,2.0514346218543e+16,9.3607342561277e+81,3929,2.337049936499e-14,0,0.18345394540829,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2119661720863e-14,3930,3.197936717949e-23,-3.3307648941547e-18,2.0514346246615e+16,9.360734325495e+81,3930,2.3370499333011e-14,0,0.18345394565932,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2143331354151e-14,3931,3.1803347067987e-23,-3.3124320072669e-18,2.0514346274532e+16,9.3607343944804e+81,3931,2.3370499301208e-14,0,0.18345394590897,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2167004148639e-14,3932,3.1628216791584e-23,-3.2941915563408e-18,2.0514346302295e+16,9.3607344630859e+81,3932,2.3370499269579e-14,0,0.18345394615724,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2190680060335e-14,3933,3.1453966883952e-23,-3.2760424365641e-18,2.0514346329906e+16,9.3607345313135e+81,3933,2.3370499238125e-14,0,0.18345394640415,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2214359045191e-14,3934,3.1280587878758e-23,-3.2579846479368e-18,2.0514346357364e+16,9.360734599165e+81,3934,2.3370499206845e-14,0,0.1834539466497,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2238041059103e-14,3935,3.1108086086892e-23,-3.2400174539174e-18,2.051434638467e+16,9.3607346666423e+81,3935,2.3370499175737e-14,0,0.18345394689389,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2261726057912e-14,3936,3.0936448886578e-23,-3.2221412227766e-18,2.0514346411827e+16,9.3607347337473e+81,3936,2.33704991448e-14,0,0.18345394713673,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2285413997402e-14,3937,3.0765673122372e-23,-3.2043544814314e-18,2.0514346438833e+16,9.3607348004819e+81,3937,2.3370499114035e-14,0,0.18345394737823,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2309104833299e-14,3938,3.0595755638831e-23,-3.186656861611e-18,2.051434646569e+16,9.3607348668479e+81,3938,2.3370499083439e-14,0,0.1834539476184,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2332798521278e-14,3939,3.0426696435955e-23,-3.169049099857e-18,2.0514346492398e+16,9.3607349328472e+81,3939,2.3370499053012e-14,0,0.18345394785725,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2356495016953e-14,3940,3.0258495513743e-23,-3.1515293548155e-18,2.0514346518959e+16,9.3607349984816e+81,3940,2.3370499022754e-14,0,0.18345394809477,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2380194275886e-14,3941,3.0091124473204e-23,-3.1340976264865e-18,2.0514346545373e+16,9.360735063753e+81,3941,2.3370498992663e-14,0,0.18345394833098,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2403896253584e-14,3942,2.9924605402443e-23,-3.1167542831407e-18,2.0514346571641e+16,9.3607351286632e+81,3942,2.3370498962738e-14,0,0.18345394856588,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2427600905495e-14,3943,2.9758919368798e-23,-3.0994978516953e-18,2.0514346597763e+16,9.360735193214e+81,3943,2.3370498932979e-14,0,0.18345394879948,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2451308187015e-14,3944,2.9594078994043e-23,-3.08232833215e-18,2.0514346623741e+16,9.3607352574073e+81,3944,2.3370498903385e-14,0,0.18345394903179,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2475018053485e-14,3945,2.9430059034629e-23,-3.0652453562343e-18,2.0514346649575e+16,9.3607353212447e+81,3945,2.3370498873955e-14,0,0.18345394926281,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2498730460189e-14,3946,2.9266872112332e-23,-3.0482481874064e-18,2.0514346675265e+16,9.3607353847282e+81,3946,2.3370498844688e-14,0,0.18345394949254,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2522445362358e-14,3947,2.9104496139045e-23,-3.0313371939373e-18,2.0514346700813e+16,9.3607354478595e+81,3947,2.3370498815584e-14,0,0.18345394972101,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2546162715167e-14,3948,2.8942946891986e-23,-3.0145112710146e-18,2.0514346726219e+16,9.3607355106404e+81,3948,2.3370498786641e-14,0,0.1834539499482,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2569882473737e-14,3949,2.8782214904826e-23,-2.9977696820968e-18,2.0514346751485e+16,9.3607355730726e+81,3949,2.3370498757858e-14,0,0.18345395017414,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2593604593135e-14,3950,2.8622284400345e-23,-2.9811131637253e-18,2.0514346776609e+16,9.3607356351579e+81,3950,2.3370498729236e-14,0,0.18345395039882,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2617329028372e-14,3951,2.8463168000318e-23,-2.9645398745465e-18,2.0514346801594e+16,9.360735696898e+81,3951,2.3370498700773e-14,0,0.18345395062225,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2641055734408e-14,3952,2.8304853082971e-23,-2.9480509193726e-18,2.051434682644e+16,9.3607357582948e+81,3952,2.3370498672468e-14,0,0.18345395084443,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2664784666146e-14,3953,2.8147330181973e-23,-2.9316448251205e-18,2.0514346851148e+16,9.3607358193499e+81,3953,2.3370498644321e-14,0,0.18345395106538,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2688515778435e-14,3954,2.7990608763654e-23,-2.9153215917903e-18,2.0514346875718e+16,9.360735880065e+81,3954,2.337049861633e-14,0,0.1834539512851,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2712249026072e-14,3955,2.7834679361685e-23,-2.8990804828403e-18,2.0514346900151e+16,9.3607359404419e+81,3955,2.3370498588496e-14,0,0.1834539515036,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.27359843638e-14,3956,2.767952935429e-23,-2.8829214982706e-18,2.0514346924449e+16,9.3607360004822e+81,3956,2.3370498560816e-14,0,0.18345395172088,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2759721746306e-14,3957,2.7525171363243e-23,-2.8668442698105e-18,2.051434694861e+16,9.3607360601878e+81,3957,2.3370498533291e-14,0,0.18345395193694,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2783461128227e-14,3958,2.7371580144997e-23,-2.8508480609184e-18,2.0514346972637e+16,9.3607361195601e+81,3958,2.3370498505919e-14,0,0.1834539521518,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2807202464144e-14,3959,2.7218780943099e-23,-2.8349325033236e-18,2.051434699653e+16,9.3607361786011e+81,3959,2.33704984787e-14,0,0.18345395236546,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2830945708587e-14,3960,2.7066742203114e-23,-2.819097597026e-18,2.0514347020289e+16,9.3607362373122e+81,3960,2.3370498451634e-14,0,0.18345395257793,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.285469081603e-14,3961,2.691547970226e-23,-2.8033422372134e-18,2.0514347043915e+16,9.3607362956952e+81,3961,2.3370498424718e-14,0,0.18345395278921,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2878437740896e-14,3962,2.6764971352431e-23,-2.7876671604272e-18,2.051434706741e+16,9.3607363537518e+81,3962,2.3370498397953e-14,0,0.18345395299931,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2902186437556e-14,3963,2.6615229775402e-23,-2.7720708935845e-18,2.0514347090773e+16,9.3607364114835e+81,3963,2.3370498371338e-14,0,0.18345395320824,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2925936860326e-14,3964,2.6466242349398e-23,-2.756553804956e-18,2.0514347114005e+16,9.3607364688921e+81,3964,2.3370498344872e-14,0,0.18345395341599,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2949688963472e-14,3965,2.6318021696194e-23,-2.7411144214586e-18,2.0514347137107e+16,9.3607365259792e+81,3965,2.3370498318554e-14,0,0.18345395362258,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2973442701204e-14,3966,2.617053310591e-23,-2.7257538479047e-18,2.0514347160079e+16,9.3607365827463e+81,3966,2.3370498292383e-14,0,0.18345395382801,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2997198027684e-14,3967,2.6023789200321e-23,-2.7104709794818e-18,2.0514347182923e+16,9.3607366391952e+81,3967,2.3370498266359e-14,0,0.18345395403229,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3020954897018e-14,3968,2.5877802601201e-23,-2.6952650796487e-18,2.0514347205638e+16,9.3607366953274e+81,3968,2.3370498240482e-14,0,0.18345395423543,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3044713263263e-14,3969,2.5732548065001e-23,-2.6801361484051e-18,2.0514347228226e+16,9.3607367511445e+81,3969,2.3370498214749e-14,0,0.18345395443742,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3068473080422e-14,3970,2.5588028747164e-23,-2.6650841857511e-18,2.0514347250688e+16,9.3607368066481e+81,3970,2.3370498189161e-14,0,0.18345395463828,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3092234302446e-14,3971,2.5444238336804e-23,-2.6501077186037e-18,2.0514347273023e+16,9.3607368618398e+81,3971,2.3370498163717e-14,0,0.18345395483801,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3115996883236e-14,3972,2.5301179989364e-23,-2.6352078517751e-18,2.0514347295232e+16,9.3607369167212e+81,3972,2.3370498138416e-14,0,0.18345395503662,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.313976077664e-14,3973,2.515884108307e-23,-2.6203831121824e-18,2.0514347317316e+16,9.3607369712939e+81,3973,2.3370498113257e-14,0,0.18345395523411,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3163525936457e-14,3974,2.5017227928808e-23,-2.6056331315546e-18,2.0514347339277e+16,9.3607370255594e+81,3974,2.337049808824e-14,0,0.18345395543049,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.318729231643e-14,3975,2.4876334215692e-23,-2.5909586464335e-18,2.0514347361113e+16,9.3607370795193e+81,3975,2.3370498063363e-14,0,0.18345395562577,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3211059870257e-14,3976,2.4736147321947e-23,-2.576357815465e-18,2.0514347382827e+16,9.3607371331751e+81,3976,2.3370498038627e-14,0,0.18345395581994,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3234828551579e-14,3977,2.4596679869348e-23,-2.5618313751909e-18,2.0514347404418e+16,9.3607371865283e+81,3977,2.337049801403e-14,0,0.18345395601302,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3258598313991e-14,3978,2.4457909769788e-23,-2.5473782207987e-18,2.0514347425887e+16,9.3607372395806e+81,3978,2.3370497989572e-14,0,0.18345395620501,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3282369111034e-14,3979,2.4319852800487e-23,-2.53299908883e-18,2.0514347447235e+16,9.3607372923334e+81,3979,2.3370497965253e-14,0,0.18345395639591,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3306140896199e-14,3980,2.4182486873339e-23,-2.518692137931e-18,2.0514347468462e+16,9.3607373447882e+81,3980,2.337049794107e-14,0,0.18345395658574,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3329913622929e-14,3981,2.4045824610119e-23,-2.5044581046432e-18,2.051434748957e+16,9.3607373969466e+81,3981,2.3370497917024e-14,0,0.18345395677449,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3353687244613e-14,3982,2.3909856544495e-23,-2.4902958841543e-18,2.0514347510558e+16,9.3607374488101e+81,3982,2.3370497893114e-14,0,0.18345395696218,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3377461714592e-14,3983,2.3774570054693e-23,-2.4762062130059e-18,2.0514347531427e+16,9.3607375003801e+81,3983,2.337049786934e-14,0,0.18345395714881,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3401236986157e-14,3984,2.3639980917932e-23,-2.4621879863857e-18,2.0514347552178e+16,9.3607375516582e+81,3984,2.33704978457e-14,0,0.18345395733437,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3425013012549e-14,3985,2.3506070201549e-23,-2.448240467752e-18,2.0514347572812e+16,9.3607376026458e+81,3985,2.3370497822194e-14,0,0.18345395751889,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3448789746957e-14,3986,2.33728347501e-23,-2.434363657105e-18,2.0514347593329e+16,9.3607376533444e+81,3986,2.3370497798821e-14,0,0.18345395770236,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3472567142522e-14,3987,2.3240284029918e-23,-2.4205582909862e-18,2.0514347613729e+16,9.3607377037555e+81,3987,2.3370497775581e-14,0,0.18345395788479,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3496345152338e-14,3988,2.3108399108339e-23,-2.4068221597709e-18,2.0514347634013e+16,9.3607377538805e+81,3988,2.3370497752472e-14,0,0.18345395806619,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3520123729445e-14,3989,2.2977189451696e-23,-2.3931560000008e-18,2.0514347654183e+16,9.3607378037209e+81,3989,2.3370497729495e-14,0,0.18345395824656,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3543902826837e-14,3990,2.2846651904544e-23,-2.3795594434049e-18,2.0514347674238e+16,9.3607378532781e+81,3990,2.3370497706648e-14,0,0.1834539584259,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3567682397457e-14,3991,2.2716777000552e-23,-2.3660321217127e-18,2.0514347694178e+16,9.3607379025536e+81,3991,2.3370497683932e-14,0,0.18345395860422,8.9426288355642e-18,0,0
