Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.3268352593384e-08,1.3863158914161e-14,6442,-1.0760205750697e-19,6.5623443576333e-12,4.9638520690221e+17,2.91760778178e+89,6442,9.6585293680652e-16,0,4.438988737585,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.384317572377e-14,6443,-1.0770447932965e-19,6.5671266767769e-12,4.9632986001619e+17,2.9158464932074e+89,6443,9.6596064128585e-16,0,4.4384937909342,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3823207515137e-14,6444,-1.0780696939906e-19,6.5719094674838e-12,4.9627447282144e+17,2.9140847898569e+89,6444,9.6606844825525e-16,0,4.4379984838174,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3803254306558e-14,6445,-1.0790952780314e-19,6.5766927300722e-12,4.9621904531398e+17,2.9123226731664e+89,6445,9.6617635778305e-16,0,4.437502816199,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3783316116259e-14,6446,-1.0801215463007e-19,6.5814764648251e-12,4.9616357748982e+17,2.9105601445743e+89,6446,9.6628436993768e-16,0,4.4370067880434,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3763392962394e-14,6447,-1.0811484997094e-19,6.5862606720722e-12,4.9610806934499e+17,2.9087972055189e+89,6447,9.6639248478766e-16,0,4.436510399315,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3743484863045e-14,6448,-1.0821761391294e-19,6.5910453521083e-12,4.960525208755e+17,2.9070338574388e+89,6448,9.6650070240157e-16,0,4.4360136499781,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3723591836226e-14,6449,-1.0832044654637e-19,6.5958305052162e-12,4.9599693207737e+17,2.9052701017729e+89,6449,9.6660902284811e-16,0,4.4355165399972,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3703713899877e-14,6450,-1.0842334796099e-19,6.6006161317494e-12,4.959413029466e+17,2.90350593996e+89,6450,9.6671744619608e-16,0,4.4350190693364,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3683851071865e-14,6451,-1.0852631824533e-19,6.6054022319554e-12,4.958856334792e+17,2.9017413734394e+89,6451,9.6682597251432e-16,0,4.4345212379602,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3664003369991e-14,6452,-1.0862935749011e-19,6.610188806176e-12,4.9582992367118e+17,2.8999764036503e+89,6452,9.6693460187181e-16,0,4.4340230458327,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.364417081198e-14,6453,-1.0873246578409e-19,6.6149758547057e-12,4.9577417351854e+17,2.8982110320324e+89,6453,9.670433343376e-16,0,4.4335244929183,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3624353415489e-14,6454,-1.0883564321798e-19,6.6197633778275e-12,4.9571838301728e+17,2.8964452600252e+89,6454,9.6715216998081e-16,0,4.4330255791812,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3604551198102e-14,6455,-1.0893888988073e-19,6.6245513758712e-12,4.9566255216339e+17,2.8946790890687e+89,6455,9.6726110887069e-16,0,4.4325263045856,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3584764177333e-14,6456,-1.0904220586443e-19,6.6293398491315e-12,4.9560668095288e+17,2.8929125206029e+89,6456,9.6737015107656e-16,0,4.4320266690956,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3564992370624e-14,6457,-1.0914559125724e-19,6.6341287979148e-12,4.9555076938174e+17,2.8911455560681e+89,6457,9.6747929666782e-16,0,4.4315266726755,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3545235795348e-14,6458,-1.0924904615047e-19,6.6389182225158e-12,4.9549481744595e+17,2.8893781969045e+89,6458,9.6758854571397e-16,0,4.4310263152893,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3525494468804e-14,6459,-1.0935257063464e-19,6.6437081232407e-12,4.954388251415e+17,2.8876104445529e+89,6459,9.676978982846e-16,0,4.4305255969012,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3505768408223e-14,6460,-1.0945616480106e-19,6.6484985003961e-12,4.9538279246437e+17,2.8858423004538e+89,6460,9.678073544494e-16,0,4.4300245174753,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3486057630764e-14,6461,-1.0955982873829e-19,6.6532893542764e-12,4.9532671941056e+17,2.8840737660483e+89,6461,9.6791691427814e-16,0,4.4295230769756,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3466362153514e-14,6462,-1.0966356253941e-19,6.6580806852e-12,4.9527060597603e+17,2.8823048427773e+89,6462,9.6802657784068e-16,0,4.4290212753662,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3446681993492e-14,6463,-1.0976736629435e-19,6.6628724934733e-12,4.9521445215678e+17,2.8805355320822e+89,6463,9.6813634520697e-16,0,4.4285191126111,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3427017167643e-14,6464,-1.0987124009402e-19,6.6676647793554e-12,4.9515825794876e+17,2.8787658354042e+89,6464,9.6824621644707e-16,0,4.4280165886744,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3407367692842e-14,6465,-1.0997518403052e-19,6.6724575432117e-12,4.9510202334795e+17,2.876995754185e+89,6465,9.683561916311e-16,0,4.42751370352,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3387733585897e-14,6466,-1.1007919819359e-19,6.6772507853132e-12,4.9504574835032e+17,2.8752252898663e+89,6466,9.6846627082929e-16,0,4.4270104571118,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3368114863539e-14,6467,-1.1018328267671e-19,6.6820445059429e-12,4.9498943295184e+17,2.8734544438899e+89,6467,9.6857645411197e-16,0,4.4265068494137,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3348511542434e-14,6468,-1.1028743756981e-19,6.6868387054541e-12,4.9493307714848e+17,2.8716832176978e+89,6468,9.6868674154954e-16,0,4.4260028803898,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3328923639174e-14,6469,-1.1039166296478e-19,6.6916333840945e-12,4.9487668093619e+17,2.8699116127323e+89,6469,9.687971332125e-16,0,4.4254985500039,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3309351170282e-14,6470,-1.1049595895472e-19,6.6964285422057e-12,4.9482024431093e+17,2.8681396304356e+89,6470,9.6890762917146e-16,0,4.4249938582198,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.328979415221e-14,6471,-1.1060032562995e-19,6.7012241800824e-12,4.9476376726866e+17,2.8663672722503e+89,6471,9.6901822949709e-16,0,4.4244888050014,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3270252601339e-14,6472,-1.1070476308317e-19,6.7060202980074e-12,4.9470724980534e+17,2.864594539619e+89,6472,9.6912893426017e-16,0,4.4239833903125,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3250726533981e-14,6473,-1.1080927140725e-19,6.7108168963225e-12,4.9465069191691e+17,2.8628214339845e+89,6473,9.6923974353158e-16,0,4.423477614117,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3231215966376e-14,6474,-1.1091385069232e-19,6.7156139752869e-12,4.9459409359933e+17,2.8610479567896e+89,6474,9.6935065738227e-16,0,4.4229714763784,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3211720914694e-14,6475,-1.1101850103346e-19,6.7204115352306e-12,4.9453745484854e+17,2.8592741094775e+89,6475,9.694616758833e-16,0,4.4224649770608,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3192241395036e-14,6476,-1.1112322252156e-19,6.7252095764364e-12,4.9448077566048e+17,2.8574998934915e+89,6476,9.6957279910583e-16,0,4.4219581161277,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3172777423432e-14,6477,-1.1122801524932e-19,6.7300080992461e-12,4.944240560311e+17,2.8557253102747e+89,6477,9.6968402712108e-16,0,4.4214508935428,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.315332901584e-14,6478,-1.1133287930984e-19,6.7348071039071e-12,4.9436729595633e+17,2.8539503612709e+89,6478,9.6979536000039e-16,0,4.4209433092699,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.313389618815e-14,6479,-1.1143781479677e-19,6.7396065907613e-12,4.9431049543212e+17,2.8521750479235e+89,6479,9.6990679781518e-16,0,4.4204353632726,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3114478956181e-14,6480,-1.1154282180164e-19,6.7444065600914e-12,4.9425365445439e+17,2.8503993716764e+89,6480,9.7001834063698e-16,0,4.4199270555145,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3095077335681e-14,6481,-1.1164790041871e-19,6.7492070122156e-12,4.9419677301908e+17,2.8486233339735e+89,6481,9.701299885374e-16,0,4.4194183859593,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3075691342331e-14,6482,-1.1175305074008e-19,6.7540079474286e-12,4.9413985112211e+17,2.8468469362588e+89,6482,9.7024174158814e-16,0,4.4189093545705,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3056320991738e-14,6483,-1.1185827286101e-19,6.758809366025e-12,4.9408288875941e+17,2.8450701799765e+89,6483,9.70353599861e-16,0,4.4183999613117,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3036966299441e-14,6484,-1.119635668732e-19,6.7636112683229e-12,4.9402588592691e+17,2.843293066571e+89,6484,9.7046556342788e-16,0,4.4178902061465,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.301762728091e-14,6485,-1.1206893287072e-19,6.7684136545934e-12,4.9396884262052e+17,2.8415155974866e+89,6485,9.7057763236075e-16,0,4.4173800890384,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2998303951542e-14,6486,-1.1217437094823e-19,6.7732165251783e-12,4.9391175883617e+17,2.8397377741679e+89,6486,9.706898067317e-16,0,4.4168696099508,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2978996326668e-14,6487,-1.1227988119784e-19,6.7780198803603e-12,4.9385463456976e+17,2.8379595980597e+89,6487,9.7080208661289e-16,0,4.4163587688473,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2959704421546e-14,6488,-1.1238546371579e-19,6.7828237204342e-12,4.9379746981722e+17,2.8361810706067e+89,6488,9.7091447207661e-16,0,4.4158475656913,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2940428251365e-14,6489,-1.1249111859457e-19,6.787628045718e-12,4.9374026457445e+17,2.8344021932538e+89,6489,9.710269631952e-16,0,4.4153360004463,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2921167831245e-14,6490,-1.1259684592884e-19,6.7924328564947e-12,4.9368301883737e+17,2.8326229674463e+89,6490,9.7113956004113e-16,0,4.4148240730756,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2901923176237e-14,6491,-1.1270264581287e-19,6.7972381530824e-12,4.9362573260187e+17,2.8308433946291e+89,6491,9.7125226268695e-16,0,4.4143117835427,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.288269430132e-14,6492,-1.1280851834153e-19,6.8020439357756e-12,4.9356840586386e+17,2.8290634762477e+89,6492,9.7136507120529e-16,0,4.4137991318108,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2863481221404e-14,6493,-1.1291446360928e-19,6.806850204881e-12,4.9351103861925e+17,2.8272832137474e+89,6493,9.714779856689e-16,0,4.4132861178434,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2844283951332e-14,6494,-1.1302048171117e-19,6.8116569606929e-12,4.9345363086392e+17,2.8255026085738e+89,6494,9.7159100615061e-16,0,4.4127727416038,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2825102505874e-14,6495,-1.1312657274109e-19,6.8164642035179e-12,4.9339618259378e+17,2.8237216621725e+89,6495,9.7170413272335e-16,0,4.4122590030552,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2805936899733e-14,6496,-1.1323273679526e-19,6.8212719336506e-12,4.9333869380472e+17,2.8219403759893e+89,6496,9.7181736546014e-16,0,4.4117449021609,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.278678714754e-14,6497,-1.1333897396758e-19,6.8260801513973e-12,4.9328116449262e+17,2.82015875147e+89,6497,9.7193070443411e-16,0,4.4112304388842,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.276765326386e-14,6498,-1.1344528435447e-19,6.8308888570763e-12,4.9322359465338e+17,2.8183767900607e+89,6498,9.7204414971847e-16,0,4.4107156131883,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2748535263185e-14,6499,-1.1355166805059e-19,6.8356980509585e-12,4.9316598428289e+17,2.8165944932073e+89,6499,9.7215770138652e-16,0,4.4102004250365,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2729433159941e-14,6500,-1.13658125152e-19,6.8405077333505e-12,4.9310833337702e+17,2.8148118623562e+89,6500,9.7227135951167e-16,0,4.4096848743918,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2710346968483e-14,6501,-1.1376465575316e-19,6.8453179045821e-12,4.9305064193165e+17,2.8130288989535e+89,6501,9.7238512416742e-16,0,4.4091689612175,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2691276703096e-14,6502,-1.1387125995129e-19,6.8501285649245e-12,4.9299290994267e+17,2.8112456044457e+89,6502,9.7249899542737e-16,0,4.4086526854766,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2672222377998e-14,6503,-1.1397793784185e-19,6.8549397146957e-12,4.9293513740594e+17,2.8094619802793e+89,6503,9.7261297336521e-16,0,4.4081360471324,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2653184007336e-14,6504,-1.140846895201e-19,6.8597513541787e-12,4.9287732431734e+17,2.8076780279009e+89,6504,9.7272705805473e-16,0,4.4076190461478,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.263416160519e-14,6505,-1.1419151508305e-19,6.8645634836915e-12,4.9281947067275e+17,2.8058937487571e+89,6505,9.7284124956982e-16,0,4.407101682486,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2615155185567e-14,6506,-1.1429841462716e-19,6.8693761035172e-12,4.9276157646802e+17,2.8041091442948e+89,6506,9.7295554798445e-16,0,4.40658395611,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.259616476241e-14,6507,-1.1440538824747e-19,6.8741892139973e-12,4.9270364169903e+17,2.8023242159608e+89,6507,9.7306995337269e-16,0,4.4060658669829,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.257719034959e-14,6508,-1.1451243604142e-19,6.8790028153912e-12,4.9264566636163e+17,2.8005389652021e+89,6508,9.7318446580873e-16,0,4.4055474150675,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2558231960909e-14,6509,-1.1461955810642e-19,6.8838169080053e-12,4.9258765045169e+17,2.7987533934658e+89,6509,9.7329908536684e-16,0,4.405028600327,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2539289610102e-14,6510,-1.1472675453793e-19,6.8886314921459e-12,4.9252959396506e+17,2.796967502199e+89,6510,9.7341381212138e-16,0,4.4045094227242,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2520363310834e-14,6511,-1.1483402543338e-19,6.8934465681313e-12,4.924714968976e+17,2.7951812928489e+89,6511,9.7352864614681e-16,0,4.4039898822222,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2501453076701e-14,6512,-1.1494137089019e-19,6.8982621362443e-12,4.9241335924516e+17,2.793394766863e+89,6512,9.736435875177e-16,0,4.4034699787837,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2482558921232e-14,6513,-1.1504879100479e-19,6.9030781967677e-12,4.9235518100359e+17,2.7916079256886e+89,6513,9.7375863630871e-16,0,4.4029497123717,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2463680857885e-14,6514,-1.151562858754e-19,6.9078947500551e-12,4.9229696216874e+17,2.7898207707732e+89,6514,9.7387379259458e-16,0,4.4024290829491,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.244481890005e-14,6515,-1.1526385559865e-19,6.9127117963421e-12,4.9223870273645e+17,2.7880333035644e+89,6515,9.7398905645018e-16,0,4.4019080904786,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2425973061051e-14,6516,-1.1537150027197e-19,6.9175293359941e-12,4.9218040270256e+17,2.7862455255098e+89,6516,9.7410442795045e-16,0,4.4013867349232,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.240714335414e-14,6517,-1.1547921999457e-19,6.9223473692467e-12,4.9212206206292e+17,2.7844574380572e+89,6517,9.7421990717045e-16,0,4.4008650162456,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2388329792502e-14,6518,-1.1558701486208e-19,6.9271658964536e-12,4.9206368081337e+17,2.7826690426544e+89,6518,9.7433549418531e-16,0,4.4003429344085,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2369532389254e-14,6519,-1.1569488497429e-19,6.9319849178975e-12,4.9200525894972e+17,2.7808803407493e+89,6519,9.7445118907028e-16,0,4.3998204893748,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2350751157445e-14,6520,-1.1580283042865e-19,6.9368044338613e-12,4.9194679646783e+17,2.7790913337898e+89,6520,9.7456699190071e-16,0,4.3992976811072,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2331986110055e-14,6521,-1.1591085132334e-19,6.9416244446631e-12,4.9188829336352e+17,2.777302023224e+89,6521,9.7468290275204e-16,0,4.3987745095683,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2313237259995e-14,6522,-1.160189477562e-19,6.9464449506094e-12,4.9182974963261e+17,2.7755124105e+89,6522,9.7479892169979e-16,0,4.3982509747209,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2294504620109e-14,6523,-1.1612711982643e-19,6.9512659519712e-12,4.9177116527093e+17,2.773722497066e+89,6523,9.7491504881962e-16,0,4.3977270765275,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2275788203173e-14,6524,-1.1623536763302e-19,6.9560874490903e-12,4.917125402743e+17,2.7719322843701e+89,6524,9.7503128418725e-16,0,4.397202814951,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2257088021894e-14,6525,-1.163436912736e-19,6.9609094422377e-12,4.9165387463854e+17,2.7701417738607e+89,6525,9.7514762787852e-16,0,4.3966781899538,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2238404088912e-14,6526,-1.1645209084776e-19,6.965731931708e-12,4.9159516835947e+17,2.7683509669862e+89,6526,9.7526407996937e-16,0,4.3961532014985,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2219736416798e-14,6527,-1.1656056645451e-19,6.9705549178194e-12,4.9153642143291e+17,2.766559865195e+89,6527,9.7538064053583e-16,0,4.3956278495478,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2201085018056e-14,6528,-1.1666911819264e-19,6.9753784008784e-12,4.9147763385466e+17,2.7647684699355e+89,6528,9.7549730965402e-16,0,4.3951021340641,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2182449905121e-14,6529,-1.1677774616195e-19,6.9802023811559e-12,4.9141880562053e+17,2.7629767826564e+89,6529,9.7561408740018e-16,0,4.3945760550101,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2163831090361e-14,6530,-1.1688645046164e-19,6.9850268589819e-12,4.9135993672633e+17,2.7611848048063e+89,6530,9.7573097385064e-16,0,4.3940496123481,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2145228586077e-14,6531,-1.1699523119071e-19,6.9898518346275e-12,4.9130102716787e+17,2.7593925378337e+89,6531,9.7584796908183e-16,0,4.3935228060408,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2126642404501e-14,6532,-1.1710408845014e-19,6.9946773084109e-12,4.9124207694095e+17,2.7575999831875e+89,6532,9.7596507317028e-16,0,4.3929956360504,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2108072557797e-14,6533,-1.1721302233853e-19,6.9995032806385e-12,4.9118308604136e+17,2.7558071423163e+89,6533,9.7608228619262e-16,0,4.3924681023396,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2089519058063e-14,6534,-1.1732203295606e-19,7.004329751593e-12,4.911240544649e+17,2.7540140166691e+89,6534,9.7619960822558e-16,0,4.3919402048706,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2070981917329e-14,6535,-1.1743112040352e-19,7.009156721581e-12,4.9106498220737e+17,2.7522206076946e+89,6535,9.7631703934598e-16,0,4.3914119436059,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2052461147557e-14,6536,-1.175402847805e-19,7.0139841909087e-12,4.9100586926456e+17,2.7504269168419e+89,6536,9.7643457963076e-16,0,4.3908833185078,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2033956760642e-14,6537,-1.1764952618797e-19,7.0188121598473e-12,4.9094671563226e+17,2.7486329455598e+89,6537,9.7655222915695e-16,0,4.3903543295387,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.201546876841e-14,6538,-1.1775884472494e-19,7.0236406287385e-12,4.9088752130625e+17,2.7468386952973e+89,6538,9.7666998800168e-16,0,4.3898249766609,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1996997182623e-14,6539,-1.1786824049395e-19,7.0284695978534e-12,4.9082828628232e+17,2.7450441675036e+89,6539,9.7678785624217e-16,0,4.3892952598368,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1978542014972e-14,6540,-1.179777135948e-19,7.0332990674983e-12,4.9076901055626e+17,2.7432493636277e+89,6540,9.7690583395576e-16,0,4.3887651790285,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1960103277085e-14,6541,-1.1808726412846e-19,7.0381290379796e-12,4.9070969412383e+17,2.7414542851187e+89,6541,9.7702392121989e-16,0,4.3882347341983,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1941680980518e-14,6542,-1.181968921961e-19,7.0429595095803e-12,4.9065033698081e+17,2.7396589334258e+89,6542,9.7714211811209e-16,0,4.3877039253085,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1923275136764e-14,6543,-1.183065978987e-19,7.0477904826066e-12,4.9059093912299e+17,2.7378633099982e+89,6543,9.7726042470999e-16,0,4.3871727523213,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1904885757247e-14,6544,-1.1841638133783e-19,7.052621957365e-12,4.9053150054613e+17,2.7360674162852e+89,6544,9.7737884109133e-16,0,4.3866412151988,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1886512853324e-14,6545,-1.1852624261504e-19,7.0574539341502e-12,4.90472021246e+17,2.734271253736e+89,6545,9.7749736733394e-16,0,4.3861093139033,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1868156436286e-14,6546,-1.1863618183171e-19,7.0622864132566e-12,4.9041250121836e+17,2.7324748237999e+89,6546,9.7761600351577e-16,0,4.3855770483968,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1849816517357e-14,6547,-1.187461990896e-19,7.0671193950026e-12,4.9035294045899e+17,2.7306781279263e+89,6547,9.7773474971486e-16,0,4.3850444186415,8.9426288355642e-18,0,0
