Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.3268352593384e-08,3.868565593174e-14,4836,-7.0645616689549e-22,5.0066180155855e-20,5.2757386316658e+14,2.3010936682154e+73,4836,8.9593164896197e-13,0,0.0047854211970596,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.869198155359e-14,4837,-7.0210236151804e-22,4.9757626798181e-20,5.2757386274131e+14,2.3010936581704e+73,4837,8.9593164966407e-13,0,0.0047854211933095,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8698269511474e-14,4838,-6.9774946490835e-22,4.9449142491275e-20,5.2757386231868e+14,2.3010936481877e+73,4838,8.9593165036182e-13,0,0.0047854211895827,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8704519786696e-14,4839,-6.9339737609223e-22,4.9140715726676e-20,5.2757386189868e+14,2.3010936382672e+73,4839,8.9593165105522e-13,0,0.0047854211858791,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8710732360667e-14,4840,-6.8904629701807e-22,4.8832346504384e-20,5.2757386148132e+14,2.301093628409e+73,4840,8.9593165174427e-13,0,0.0047854211821987,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8716907214909e-14,4841,-6.8469592476328e-22,4.852404633286e-20,5.275738610666e+14,2.301093618613e+73,4841,8.9593165242896e-13,0,0.0047854211785416,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8723044331056e-14,4842,-6.8034656225045e-22,4.8215803703642e-20,5.2757386065451e+14,2.3010936088793e+73,4842,8.9593165310931e-13,0,0.0047854211749077,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8729143690849e-14,4843,-6.7599800753119e-22,4.7907618616732e-20,5.2757386024505e+14,2.3010935992078e+73,4843,8.9593165378531e-13,0,0.004785421171297,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8735205276143e-14,4844,-6.7165026060549e-22,4.7599502580589e-20,5.2757385983823e+14,2.3010935895985e+73,4844,8.9593165445696e-13,0,0.0047854211677096,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.87412290689e-14,4845,-6.6730352342175e-22,4.7291444086754e-20,5.2757385943404e+14,2.3010935800513e+73,4845,8.9593165512426e-13,0,0.0047854211641454,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8747215051196e-14,4846,-6.6295739208319e-22,4.6983443135225e-20,5.2757385903248e+14,2.3010935705664e+73,4846,8.9593165578722e-13,0,0.0047854211606043,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8753163205215e-14,4847,-6.5861237146078e-22,4.6675522742926e-20,5.2757385863355e+14,2.3010935611436e+73,4847,8.9593165644583e-13,0,0.0047854211570865,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8759073513253e-14,4848,-6.5426815863194e-22,4.6367636876011e-20,5.2757385823726e+14,2.301093551783e+73,4848,8.959316571001e-13,0,0.0047854211535919,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8764945957716e-14,4849,-6.4992465262247e-22,4.6059820059865e-20,5.275738578436e+14,2.3010935424845e+73,4849,8.9593165775002e-13,0,0.0047854211501205,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8770780521122e-14,4850,-6.4558215635496e-22,4.5752083802947e-20,5.2757385745256e+14,2.3010935332481e+73,4850,8.9593165839561e-13,0,0.0047854211466723,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8776577186099e-14,4851,-6.4124056885521e-22,4.5444382071414e-20,5.2757385706416e+14,2.3010935240739e+73,4851,8.9593165903685e-13,0,0.0047854211432473,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8782335935387e-14,4852,-6.3689968817483e-22,4.5136760899111e-20,5.2757385667838e+14,2.3010935149617e+73,4852,8.9593165967375e-13,0,0.0047854211398455,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8788056751837e-14,4853,-6.3255971626222e-22,4.4829185760652e-20,5.2757385629524e+14,2.3010935059117e+73,4853,8.9593166030631e-13,0,0.0047854211364668,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.879373961841e-14,4854,-6.2822065311737e-22,4.4521679672963e-20,5.2757385591472e+14,2.3010934969237e+73,4854,8.9593166093453e-13,0,0.0047854211331113,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8799384518181e-14,4855,-6.2388239776608e-22,4.4214242636041e-20,5.2757385553683e+14,2.3010934879978e+73,4855,8.9593166155841e-13,0,0.004785421129779,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8804991434333e-14,4856,-6.1954495020836e-22,4.3906851632965e-20,5.2757385516157e+14,2.3010934791339e+73,4856,8.9593166217795e-13,0,0.0047854211264699,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8810560350163e-14,4857,-6.1520831044421e-22,4.3599529680657e-20,5.2757385478893e+14,2.3010934703321e+73,4857,8.9593166279316e-13,0,0.0047854211231839,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.881609124908e-14,4858,-6.1087278139622e-22,4.3292253762194e-20,5.2757385441892e+14,2.3010934615923e+73,4858,8.9593166340403e-13,0,0.0047854211199211,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8821584114602e-14,4859,-6.065377572192e-22,4.2985058402961e-20,5.2757385405154e+14,2.3010934529146e+73,4859,8.9593166401057e-13,0,0.0047854211166814,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8827038930361e-14,4860,-6.0220384375833e-22,4.2677920586035e-20,5.2757385368678e+14,2.3010934442988e+73,4860,8.9593166461278e-13,0,0.0047854211134649,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8832455680101e-14,4861,-5.9787063711684e-22,4.2370828802954e-20,5.2757385332464e+14,2.3010934357451e+73,4861,8.9593166521065e-13,0,0.0047854211102715,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8837834347676e-14,4862,-5.9353823826892e-22,4.2063806070641e-20,5.2757385296513e+14,2.3010934272533e+73,4862,8.9593166580419e-13,0,0.0047854211071013,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8843174917054e-14,4863,-5.8920684916295e-22,4.1756852389097e-20,5.2757385260825e+14,2.3010934188235e+73,4863,8.9593166639339e-13,0,0.0047854211039542,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8848477372314e-14,4864,-5.8487616687636e-22,4.1449944741398e-20,5.2757385225398e+14,2.3010934104556e+73,4864,8.9593166697827e-13,0,0.0047854211008302,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8853741697648e-14,4865,-5.8054629238333e-22,4.1143106144467e-20,5.2757385190234e+14,2.3010934021497e+73,4865,8.9593166755881e-13,0,0.0047854210977294,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8858967877358e-14,4866,-5.7621732665806e-22,4.0836313581382e-20,5.2757385155332e+14,2.3010933939057e+73,4866,8.9593166813503e-13,0,0.0047854210946516,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8864155895862e-14,4867,-5.7188906775217e-22,4.0529601577526e-20,5.2757385120692e+14,2.3010933857237e+73,4867,8.9593166870692e-13,0,0.004785421091597,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8869305737687e-14,4868,-5.6756181858823e-22,4.0222935607516e-20,5.2757385086315e+14,2.3010933776035e+73,4868,8.9593166927448e-13,0,0.0047854210885655,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8874417387474e-14,4869,-5.6323527624367e-22,3.9916327179813e-20,5.2757385052199e+14,2.3010933695453e+73,4869,8.9593166983772e-13,0,0.0047854210855571,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8879490829978e-14,4870,-5.5890954169267e-22,3.9609787802878e-20,5.2757385018345e+14,2.3010933615489e+73,4870,8.9593167039663e-13,0,0.0047854210825719,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8884526050063e-14,4871,-5.5458461493524e-22,3.9303294459788e-20,5.2757384984754e+14,2.3010933536144e+73,4871,8.9593167095121e-13,0,0.0047854210796097,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.888952303271e-14,4872,-5.5026059694557e-22,3.8996870167466e-20,5.2757384951424e+14,2.3010933457418e+73,4872,8.9593167150147e-13,0,0.0047854210766706,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8894481763008e-14,4873,-5.4593728577528e-22,3.8690503417452e-20,5.2757384918356e+14,2.301093337931e+73,4873,8.9593167204741e-13,0,0.0047854210737546,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8899402226163e-14,4874,-5.4161488337274e-22,3.8384205718205e-20,5.275738488555e+14,2.3010933301821e+73,4874,8.9593167258902e-13,0,0.0047854210708617,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8904284407493e-14,4875,-5.3729318778958e-22,3.8077942544343e-20,5.2757384853005e+14,2.3010933224949e+73,4875,8.9593167312632e-13,0,0.0047854210679918,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8909128292426e-14,4876,-5.3297229999998e-22,3.777175992971e-20,5.2757384820723e+14,2.3010933148696e+73,4876,8.9593167365929e-13,0,0.0047854210651451,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8913933866508e-14,4877,-5.2865232097815e-22,3.7465623348922e-20,5.2757384788702e+14,2.3010933073061e+73,4877,8.9593167418794e-13,0,0.0047854210623214,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8918701115394e-14,4878,-5.2433294780149e-22,3.7159544310442e-20,5.2757384756942e+14,2.3010932998044e+73,4878,8.9593167471228e-13,0,0.0047854210595208,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8923430024855e-14,4879,-5.200144833926e-22,3.6853522814268e-20,5.2757384725444e+14,2.3010932923645e+73,4879,8.9593167523229e-13,0,0.0047854210567432,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8928120580773e-14,4880,-5.1569682677727e-22,3.6547570368863e-20,5.2757384694208e+14,2.3010932849863e+73,4880,8.9593167574799e-13,0,0.0047854210539887,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8932772769144e-14,4881,-5.1137977600712e-22,3.6241675465764e-20,5.2757384663233e+14,2.3010932776699e+73,4881,8.9593167625937e-13,0,0.0047854210512573,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.893738657608e-14,4882,-5.0706373497892e-22,3.5935815088049e-20,5.2757384632519e+14,2.3010932704152e+73,4882,8.9593167676643e-13,0,0.0047854210485489,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8941961987802e-14,4883,-5.0274819882171e-22,3.5630046778025e-20,5.2757384602067e+14,2.3010932632223e+73,4883,8.9593167726918e-13,0,0.0047854210458636,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8946498990648e-14,4884,-4.9843367240645e-22,3.5324301484924e-20,5.2757384571876e+14,2.3010932560911e+73,4884,8.9593167776761e-13,0,0.0047854210432013,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8950997571069e-14,4885,-4.9411965086218e-22,3.5018636751053e-20,5.2757384541946e+14,2.3010932490216e+73,4885,8.9593167826173e-13,0,0.004785421040562,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8955457715629e-14,4886,-4.8980653808566e-22,3.4713018051027e-20,5.2757384512278e+14,2.3010932420137e+73,4886,8.9593167875154e-13,0,0.0047854210379458,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8959879411006e-14,4887,-4.8549413212852e-22,3.4407445384847e-20,5.275738448287e+14,2.3010932350676e+73,4887,8.9593167923703e-13,0,0.0047854210353526,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8964262643991e-14,4888,-4.8118243299075e-22,3.4101953277896e-20,5.2757384453724e+14,2.3010932281832e+73,4888,8.9593167971821e-13,0,0.0047854210327824,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8968607401491e-14,4889,-4.7687144067235e-22,3.379650720479e-20,5.2757384424839e+14,2.3010932213604e+73,4889,8.9593168019509e-13,0,0.0047854210302353,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8972913670526e-14,4890,-4.7256125614751e-22,3.349110716553e-20,5.2757384396215e+14,2.3010932145992e+73,4890,8.9593168066765e-13,0,0.0047854210277111,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8977181438228e-14,4891,-4.6825167746785e-22,3.3185776177038e-20,5.2757384367852e+14,2.3010932078998e+73,4891,8.959316811359e-13,0,0.00478542102521,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8981410691847e-14,4892,-4.6394290658176e-22,3.2880491222392e-20,5.275738433975e+14,2.3010932012619e+73,4892,8.9593168159984e-13,0,0.0047854210227319,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8985601418743e-14,4893,-4.5963474154085e-22,3.2575275318514e-20,5.2757384311908e+14,2.3010931946856e+73,4893,8.9593168205948e-13,0,0.0047854210202768,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8989753606394e-14,4894,-4.553272833193e-22,3.227009394002e-20,5.2757384284328e+14,2.301093188171e+73,4894,8.959316825148e-13,0,0.0047854210178447,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8993867242389e-14,4895,-4.5102043094293e-22,3.1964970103833e-20,5.2757384257008e+14,2.301093181718e+73,4895,8.9593168296582e-13,0,0.0047854210154356,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8997942314435e-14,4896,-4.4671438636013e-22,3.1659915318414e-20,5.2757384229949e+14,2.3010931753265e+73,4896,8.9593168341254e-13,0,0.0047854210130494,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9001978810349e-14,4897,-4.424088466483e-22,3.135490656684e-20,5.275738420315e+14,2.3010931689966e+73,4897,8.9593168385495e-13,0,0.0047854210106863,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9005976718066e-14,4898,-4.3810401375585e-22,3.1049955357573e-20,5.2757384176613e+14,2.3010931627283e+73,4898,8.9593168429305e-13,0,0.0047854210083462,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9009936025634e-14,4899,-4.3379978670857e-22,3.0745050182152e-20,5.2757384150336e+14,2.3010931565216e+73,4899,8.9593168472685e-13,0,0.004785421006029,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9013856721216e-14,4900,-4.2949616550647e-22,3.0440202549038e-20,5.2757384124319e+14,2.3010931503763e+73,4900,8.9593168515635e-13,0,0.0047854210037348,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9017738793089e-14,4901,-4.2519315014954e-22,3.0135400949769e-20,5.2757384098563e+14,2.3010931442927e+73,4901,8.9593168558154e-13,0,0.0047854210014636,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9021582229646e-14,4902,-4.208906396636e-22,2.9830656892806e-20,5.2757384073067e+14,2.3010931382705e+73,4902,8.9593168600243e-13,0,0.0047854209992153,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9025387019393e-14,4903,-4.1658883599702e-22,2.9525970378151e-20,5.2757384047832e+14,2.3010931323098e+73,4903,8.9593168641902e-13,0,0.00478542099699,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9029153150953e-14,4904,-4.1228743622723e-22,2.9221341405803e-20,5.2757384022857e+14,2.3010931264107e+73,4904,8.9593168683131e-13,0,0.0047854209947877,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9032880613062e-14,4905,-4.0798664230261e-22,2.8916735450377e-20,5.2757383998143e+14,2.301093120573e+73,4905,8.9593168723929e-13,0,0.0047854209926083,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9036569394572e-14,4906,-4.0368645422316e-22,2.8612210054181e-20,5.2757383973689e+14,2.3010931147968e+73,4906,8.9593168764298e-13,0,0.0047854209904519,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9040219484449e-14,4907,-3.9938667004051e-22,2.830773069183e-20,5.2757383949495e+14,2.3010931090821e+73,4907,8.9593168804237e-13,0,0.0047854209883184,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9043830871775e-14,4908,-3.9508728975463e-22,2.8003285854863e-20,5.2757383925561e+14,2.3010931034289e+73,4908,8.9593168843746e-13,0,0.0047854209862079,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9047403545747e-14,4909,-3.9078851531393e-22,2.7698910068665e-20,5.2757383901887e+14,2.3010930978371e+73,4909,8.9593168882824e-13,0,0.0047854209841203,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9050937495676e-14,4910,-3.8649004379582e-22,2.739456880785e-20,5.2757383878474e+14,2.3010930923067e+73,4910,8.9593168921473e-13,0,0.0047854209820556,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.905443271099e-14,4911,-3.8219197617449e-22,2.7090296597804e-20,5.275738385532e+14,2.3010930868378e+73,4911,8.9593168959693e-13,0,0.0047854209800139,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9057889181231e-14,4912,-3.7789441342414e-22,2.6786047404681e-20,5.2757383832427e+14,2.3010930814303e+73,4912,8.9593168997482e-13,0,0.0047854209779951,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9061306896057e-14,4913,-3.7359705262218e-22,2.6481867262325e-20,5.2757383809793e+14,2.3010930760842e+73,4913,8.9593169034842e-13,0,0.0047854209759992,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9064685845241e-14,4914,-3.69300095717e-22,2.6177733153816e-20,5.275738378742e+14,2.3010930707995e+73,4914,8.9593169071772e-13,0,0.0047854209740263,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.906802601867e-14,4915,-3.6500344173441e-22,2.587363357069e-20,5.2757383765306e+14,2.3010930655761e+73,4915,8.9593169108272e-13,0,0.0047854209720763,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.907132740635e-14,4916,-3.6070698970022e-22,2.5569603038333e-20,5.2757383743453e+14,2.3010930604142e+73,4916,8.9593169144343e-13,0,0.0047854209701492,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.90745899984e-14,4917,-3.5641084058861e-22,2.5265607031359e-20,5.2757383721859e+14,2.3010930553136e+73,4917,8.9593169179984e-13,0,0.004785420968245,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9077813785054e-14,4918,-3.521147924512e-22,2.496164554977e-20,5.2757383700525e+14,2.3010930502744e+73,4918,8.9593169215195e-13,0,0.0047854209663637,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9080998756662e-14,4919,-3.4781884528798e-22,2.465776462741e-20,5.275738367945e+14,2.3010930452966e+73,4919,8.9593169249977e-13,0,0.0047854209645053,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9084144903693e-14,4920,-3.4352320104735e-22,2.4353895213512e-20,5.2757383658635e+14,2.3010930403801e+73,4920,8.959316928433e-13,0,0.0047854209626698,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9087252216726e-14,4921,-3.3922745583253e-22,2.405008334192e-20,5.275738363808e+14,2.3010930355249e+73,4921,8.9593169318252e-13,0,0.0047854209608572,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9090320686461e-14,4922,-3.349318115919e-22,2.3746329012635e-20,5.2757383617785e+14,2.3010930307311e+73,4922,8.9593169351745e-13,0,0.0047854209590675,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.909335030371e-14,4923,-3.3063596540288e-22,2.3442609208735e-20,5.2757383597749e+14,2.3010930259985e+73,4923,8.9593169384809e-13,0,0.0047854209573007,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9096341059403e-14,4924,-3.2634022018805e-22,2.313893543868e-20,5.2757383577973e+14,2.3010930213273e+73,4924,8.9593169417443e-13,0,0.0047854209555568,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9099292944585e-14,4925,-3.2204427302484e-22,2.2835296194009e-20,5.2757383558456e+14,2.3010930167174e+73,4925,8.9593169449647e-13,0,0.0047854209538357,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9102205950417e-14,4926,-3.1774812391323e-22,2.2531714491644e-20,5.2757383539199e+14,2.3010930121688e+73,4926,8.9593169481422e-13,0,0.0047854209521376,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9105080068177e-14,4927,-3.1345167187903e-22,2.2228167314664e-20,5.2757383520201e+14,2.3010930076814e+73,4927,8.9593169512767e-13,0,0.0047854209504623,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9107915289257e-14,4928,-3.0915491692225e-22,2.1924654663068e-20,5.2757383501463e+14,2.3010930032553e+73,4928,8.9593169543683e-13,0,0.0047854209488099,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9110711605167e-14,4929,-3.0485775806868e-22,2.162121106224e-20,5.2757383482984e+14,2.3010929988905e+73,4929,8.9593169574169e-13,0,0.0047854209471804,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9113469007532e-14,4930,-3.0056009434414e-22,2.1317778969874e-20,5.2757383464764e+14,2.301092994587e+73,4930,8.9593169604225e-13,0,0.0047854209455737,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9116187488094e-14,4931,-2.9626192574861e-22,2.1014404419814e-20,5.2757383446804e+14,2.3010929903447e+73,4931,8.9593169633851e-13,0,0.0047854209439899,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.911886703871e-14,4932,-2.9196294935952e-22,2.07110759036e-20,5.2757383429103e+14,2.3010929861636e+73,4932,8.9593169663047e-13,0,0.004785420942429,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9121507651354e-14,4933,-2.8766336712525e-22,2.0407770404309e-20,5.2757383411661e+14,2.3010929820438e+73,4933,8.9593169691814e-13,0,0.0047854209408909,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9124109318117e-14,4934,-2.8336287612322e-22,2.0104510938863e-20,5.2757383394478e+14,2.3010929779852e+73,4934,8.959316972015e-13,0,0.0047854209393757,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9126672031205e-14,4935,-2.7906147635343e-22,1.9801285998801e-20,5.2757383377555e+14,2.3010929739878e+73,4935,8.9593169748056e-13,0,0.0047854209378833,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9129195782941e-14,4936,-2.7475896586748e-22,1.9498118601046e-20,5.2757383360891e+14,2.3010929700516e+73,4936,8.9593169775532e-13,0,0.0047854209364138,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9131680565764e-14,4937,-2.7045524369118e-22,1.9194962711752e-20,5.2757383344485e+14,2.3010929661766e+73,4937,8.9593169802577e-13,0,0.0047854209349671,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.913412637223e-14,4938,-2.6615030982453e-22,1.8891864364765e-20,5.2757383328339e+14,2.3010929623629e+73,4938,8.9593169829192e-13,0,0.0047854209335433,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9136533195011e-14,4939,-2.6184386134495e-22,1.8588800543162e-20,5.2757383312452e+14,2.3010929586103e+73,4939,8.9593169855377e-13,0,0.0047854209321423,8.9426288355642e-18,0,0
