Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.3268352593384e-08,1.081467906205e-14,6605,0,8.5744718951289e-35,-2.4742001756901e+14,-nan,6605,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0797330025483e-14,6606,0,0,-2.4742001756901e+14,-nan,6606,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0779998040444e-14,6607,0,-8.5744718951289e-35,-2.4742001756901e+14,-nan,6607,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0762683114196e-14,6608,0,0,-2.4742001756901e+14,-nan,6608,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0745385253942e-14,6609,0,0,-2.4742001756901e+14,-nan,6609,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0728104466822e-14,6610,0,0,-2.4742001756901e+14,-nan,6610,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0710840759911e-14,6611,6.4623485355705e-27,8.5744718951289e-35,-2.4742001756901e+14,-nan,6611,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0693594140224e-14,6612,0,-2.5723415685387e-34,-2.4742001756901e+14,-nan,6612,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0676364614713e-14,6613,0,3.4297887580516e-34,-2.4742001756901e+14,-nan,6613,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0659152190267e-14,6614,0,-1.7148943790258e-34,-2.4742001756901e+14,-nan,6614,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0641956873712e-14,6615,0,0,-2.4742001756901e+14,-nan,6615,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0624778671813e-14,6616,6.4623485355705e-27,0,-2.4742001756901e+14,-nan,6616,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0607617591272e-14,6617,0,8.5744718951289e-35,-2.4742001756901e+14,-nan,6617,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0590473638729e-14,6618,0,-1.7148943790258e-34,-2.4742001756901e+14,-nan,6618,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0573346820763e-14,6619,-6.4623485355705e-27,1.7148943790258e-34,-2.4742001756901e+14,-nan,6619,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0556237143889e-14,6620,0,-8.5744718951289e-35,-2.4742001756901e+14,-nan,6620,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0539144614561e-14,6621,0,8.5744718951289e-35,-2.4742001756901e+14,-nan,6621,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0522069239173e-14,6622,0,-8.5744718951289e-35,-2.4742001756901e+14,-nan,6622,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0505011024053e-14,6623,-6.4623485355705e-27,8.5744718951289e-35,-2.4742001756901e+14,-nan,6623,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0487969975471e-14,6624,6.4623485355705e-27,-8.5744718951289e-35,-2.4742001756901e+14,-nan,6624,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0470946099635e-14,6625,0,0,-2.4742001756901e+14,-nan,6625,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0453939402689e-14,6626,0,0,-2.4742001756901e+14,-nan,6626,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0436949890719e-14,6627,-6.4623485355705e-27,8.5744718951289e-35,-2.4742001756901e+14,-nan,6627,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0419977569746e-14,6628,0,0,-2.4742001756901e+14,-nan,6628,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0403022445732e-14,6629,0,-8.5744718951289e-35,-2.4742001756901e+14,-nan,6629,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0386084524578e-14,6630,0,0,-2.4742001756901e+14,-nan,6630,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0369163812122e-14,6631,0,0,-2.4742001756901e+14,-nan,6631,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0352260314142e-14,6632,-6.4623485355705e-27,8.5744718951289e-35,-2.4742001756901e+14,-nan,6632,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0335374036355e-14,6633,0,-8.5744718951289e-35,-2.4742001756901e+14,-nan,6633,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0318504984418e-14,6634,0,0,-2.4742001756901e+14,-nan,6634,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0301653163925e-14,6635,0,0,-2.4742001756901e+14,-nan,6635,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.028481858041e-14,6636,0,8.5744718951289e-35,-2.4742001756901e+14,-nan,6636,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0268001239348e-14,6637,0,-8.5744718951289e-35,-2.4742001756901e+14,-nan,6637,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.025120114615e-14,6638,0,-1.7148943790258e-34,-2.4742001756901e+14,-nan,6638,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.023441830617e-14,6639,0,3.4297887580516e-34,-2.4742001756901e+14,-nan,6639,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.02176527247e-14,6640,6.4623485355705e-27,-1.7148943790258e-34,-2.4742001756901e+14,-nan,6640,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0200904406971e-14,6641,0,-8.5744718951289e-35,-2.4742001756901e+14,-nan,6641,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0184173358153e-14,6642,0,1.7148943790258e-34,-2.4742001756901e+14,-nan,6642,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.016745958336e-14,6643,0,-1.7148943790258e-34,-2.4742001756901e+14,-nan,6643,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.015076308764e-14,6644,0,1.7148943790258e-34,-2.4742001756901e+14,-nan,6644,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0134083875984e-14,6645,0,-8.5744718951289e-35,-2.4742001756901e+14,-nan,6645,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0117421953325e-14,6646,0,8.5744718951289e-35,-2.4742001756901e+14,-nan,6646,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0100777324531e-14,6647,-6.4623485355705e-27,-8.5744718951289e-35,-2.4742001756901e+14,-nan,6647,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0084149994415e-14,6648,0,8.5744718951289e-35,-2.4742001756901e+14,-nan,6648,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0067539967727e-14,6649,0,-8.5744718951289e-35,-2.4742001756901e+14,-nan,6649,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0050947249159e-14,6650,0,1.7148943790258e-34,-2.4742001756901e+14,-nan,6650,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0034371843342e-14,6651,0,-1.7148943790258e-34,-2.4742001756901e+14,-nan,6651,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.001781375485e-14,6652,-6.4623485355705e-27,8.5744718951289e-35,-2.4742001756901e+14,-nan,6652,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0001272988194e-14,6653,6.4623485355705e-27,-8.5744718951289e-35,-2.4742001756901e+14,-nan,6653,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.9847495478287e-15,6654,-6.4623485355705e-27,0,-2.4742001756901e+14,-nan,6654,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.9682434381481e-15,6655,0,8.5744718951289e-35,-2.4742001756901e+14,-nan,6655,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.951754663487e-15,6656,0,-8.5744718951289e-35,-2.4742001756901e+14,-nan,6656,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.9352832281215e-15,6657,0,1.7148943790258e-34,-2.4742001756901e+14,-nan,6657,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.9188291362683e-15,6658,0,-1.7148943790258e-34,-2.4742001756901e+14,-nan,6658,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.9023923920852e-15,6659,6.4623485355705e-27,-8.5744718951289e-35,-2.4742001756901e+14,-nan,6659,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.8859729996713e-15,6660,0,2.5723415685387e-34,-2.4742001756901e+14,-nan,6660,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.8695709630666e-15,6661,0,-3.4297887580516e-34,-2.4742001756901e+14,-nan,6661,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.8531862862527e-15,6662,0,3.4297887580516e-34,-2.4742001756901e+14,-nan,6662,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.8368189731524e-15,6663,0,-1.7148943790258e-34,-2.4742001756901e+14,-nan,6663,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.8204690276298e-15,6664,0,0,-2.4742001756901e+14,-nan,6664,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.8041364534907e-15,6665,0,0,-2.4742001756901e+14,-nan,6665,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.7878212544825e-15,6666,6.4623485355705e-27,8.5744718951289e-35,-2.4742001756901e+14,-nan,6666,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.7715234342941e-15,6667,-6.4623485355705e-27,8.5744718951289e-35,-2.4742001756901e+14,-nan,6667,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.7552429965565e-15,6668,0,-1.7148943790258e-34,-2.4742001756901e+14,-nan,6668,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.7389799448422e-15,6669,6.4623485355705e-27,0,-2.4742001756901e+14,-nan,6669,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.7227342826659e-15,6670,0,8.5744718951289e-35,-2.4742001756901e+14,-nan,6670,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.7065060134841e-15,6671,0,-8.5744718951289e-35,-2.4742001756901e+14,-nan,6671,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.6902951406955e-15,6672,0,1.7148943790258e-34,-2.4742001756901e+14,-nan,6672,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.674101667641e-15,6673,0,-1.7148943790258e-34,-2.4742001756901e+14,-nan,6673,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.6579255976037e-15,6674,0,0,-2.4742001756901e+14,-nan,6674,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.6417669338091e-15,6675,0,0,-2.4742001756901e+14,-nan,6675,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.6256256794252e-15,6676,0,0,-2.4742001756901e+14,-nan,6676,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.6095018375623e-15,6677,0,0,-2.4742001756901e+14,-nan,6677,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.5933954112735e-15,6678,-6.4623485355705e-27,8.5744718951289e-35,-2.4742001756901e+14,-nan,6678,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.5773064035545e-15,6679,0,-8.5744718951289e-35,-2.4742001756901e+14,-nan,6679,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.5612348173437e-15,6680,0,0,-2.4742001756901e+14,-nan,6680,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.5451806555225e-15,6681,0,8.5744718951289e-35,-2.4742001756901e+14,-nan,6681,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.5291439209151e-15,6682,0,-8.5744718951289e-35,-2.4742001756901e+14,-nan,6682,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.5131246162888e-15,6683,6.4623485355705e-27,0,-2.4742001756901e+14,-nan,6683,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.497122744354e-15,6684,0,8.5744718951289e-35,-2.4742001756901e+14,-nan,6684,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.4811383077642e-15,6685,0,-8.5744718951289e-35,-2.4742001756901e+14,-nan,6685,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.4651713091163e-15,6686,0,0,-2.4742001756901e+14,-nan,6686,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.4492217509505e-15,6687,0,0,-2.4742001756901e+14,-nan,6687,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.4332896357504e-15,6688,0,0,-2.4742001756901e+14,-nan,6688,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.4173749659432e-15,6689,0,0,-2.4742001756901e+14,-nan,6689,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.4014777438996e-15,6690,0,8.5744718951289e-35,-2.4742001756901e+14,-nan,6690,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.3855979719343e-15,6691,0,-2.5723415685387e-34,-2.4742001756901e+14,-nan,6691,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.3697356523053e-15,6692,0,2.5723415685387e-34,-2.4742001756901e+14,-nan,6692,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.3538907872149e-15,6693,0,-8.5744718951289e-35,-2.4742001756901e+14,-nan,6693,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.3380633788091e-15,6694,-6.4623485355705e-27,8.5744718951289e-35,-2.4742001756901e+14,-nan,6694,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.3222534291782e-15,6695,0,-8.5744718951289e-35,-2.4742001756901e+14,-nan,6695,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.3064609403563e-15,6696,0,0,-2.4742001756901e+14,-nan,6696,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.290685914322e-15,6697,0,0,-2.4742001756901e+14,-nan,6697,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.274928352998e-15,6698,0,0,-2.4742001756901e+14,-nan,6698,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.2591882582516e-15,6699,0,0,-2.4742001756901e+14,-nan,6699,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.2434656318944e-15,6700,0,0,-2.4742001756901e+14,-nan,6700,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.2277604756827e-15,6701,0,0,-2.4742001756901e+14,-nan,6701,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.2120727913172e-15,6702,0,0,-2.4742001756901e+14,-nan,6702,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.1964025804436e-15,6703,0,0,-2.4742001756901e+14,-nan,6703,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.1807498446524e-15,6704,0,8.5744718951289e-35,-2.4742001756901e+14,-nan,6704,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.1651145854789e-15,6705,-6.4623485355705e-27,0,-2.4742001756901e+14,-nan,6705,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.1494968044035e-15,6706,0,0,-2.4742001756901e+14,-nan,6706,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.1338965028516e-15,6707,0,-8.5744718951289e-35,-2.4742001756901e+14,-nan,6707,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.1183136821938e-15,6708,0,0,-2.4742001756901e+14,-nan,6708,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.102748343746e-15,6709,0,0,-2.4742001756901e+14,-nan,6709,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.0872004887694e-15,6710,6.4623485355705e-27,0,-2.4742001756901e+14,-nan,6710,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.0716701184708e-15,6711,0,8.5744718951289e-35,-2.4742001756901e+14,-nan,6711,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.0561572340023e-15,6712,0,8.5744718951289e-35,-2.4742001756901e+14,-nan,6712,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.0406618364617e-15,6713,0,-2.5723415685387e-34,-2.4742001756901e+14,-nan,6713,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.0251839268926e-15,6714,0,8.5744718951289e-35,-2.4742001756901e+14,-nan,6714,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.0097235062843e-15,6715,6.4623485355705e-27,0,-2.4742001756901e+14,-nan,6715,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.994280575572e-15,6716,0,0,-2.4742001756901e+14,-nan,6716,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.9788551356369e-15,6717,0,0,-2.4742001756901e+14,-nan,6717,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.9634471873062e-15,6718,0,0,-2.4742001756901e+14,-nan,6718,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.9480567313533e-15,6719,0,0,-2.4742001756901e+14,-nan,6719,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.9326837684979e-15,6720,0,8.5744718951289e-35,-2.4742001756901e+14,-nan,6720,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.917328299406e-15,6721,0,-8.5744718951289e-35,-2.4742001756901e+14,-nan,6721,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.9019903246898e-15,6722,0,0,-2.4742001756901e+14,-nan,6722,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.8866698449083e-15,6723,0,0,-2.4742001756901e+14,-nan,6723,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.871366860567e-15,6724,0,0,-2.4742001756901e+14,-nan,6724,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.8560813721181e-15,6725,0,0,-2.4742001756901e+14,-nan,6725,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.8408133799606e-15,6726,0,0,-2.4742001756901e+14,-nan,6726,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.8255628844401e-15,6727,0,0,-2.4742001756901e+14,-nan,6727,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.8103298858497e-15,6728,0,0,-2.4742001756901e+14,-nan,6728,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.795114384429e-15,6729,0,8.5744718951289e-35,-2.4742001756901e+14,-nan,6729,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.779916380365e-15,6730,0,-8.5744718951289e-35,-2.4742001756901e+14,-nan,6730,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.764735873792e-15,6731,0,0,-2.4742001756901e+14,-nan,6731,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.7495728647915e-15,6732,0,0,-2.4742001756901e+14,-nan,6732,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.7344273533924e-15,6733,0,-8.5744718951289e-35,-2.4742001756901e+14,-nan,6733,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.7192993395712e-15,6734,0,1.7148943790258e-34,-2.4742001756901e+14,-nan,6734,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.7041888232519e-15,6735,0,-8.5744718951289e-35,-2.4742001756901e+14,-nan,6735,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.6890958043062e-15,6736,6.4623485355705e-27,8.5744718951289e-35,-2.4742001756901e+14,-nan,6736,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.6740202825537e-15,6737,0,-8.5744718951289e-35,-2.4742001756901e+14,-nan,6737,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.6589622577616e-15,6738,0,0,-2.4742001756901e+14,-nan,6738,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
