Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.3268352593384e-08,3.2533046352776e-14,4389,-1.9835365627019e-13,1.6539596808464e-21,-5.0276291682746e+17,-nan,4389,5.9654808229712e-08,0,7.3610077823492e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2552913841506e-14,4390,-1.9791792153159e-13,1.6501605557524e-21,-5.0276458485384e+17,-nan,4390,5.9655006147634e-08,0,7.3609953455335e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2572760890264e-14,4391,-1.9748275933432e-13,1.6463671567922e-21,-5.0276624921274e+17,-nan,4391,5.9655203630393e-08,0,7.3609829373077e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2592587446882e-14,4392,-1.9704816859312e-13,1.6425794730784e-21,-5.0276790990896e+17,-nan,4392,5.9655400678562e-08,0,7.3609705576286e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2612393459221e-14,4393,-1.9661414813009e-13,1.6387974909137e-21,-5.0276956694731e+17,-nan,4393,5.965559729271e-08,0,7.3609582064532e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2632178875172e-14,4394,-1.9618069678055e-13,1.6350211987082e-21,-5.0277122033259e+17,-nan,4394,5.9655793473406e-08,0,7.3609458837388e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2651943642659e-14,4395,-1.9574781341955e-13,1.6312505841695e-21,-5.0277287006958e+17,-nan,4395,5.965598922122e-08,0,7.3609335894425e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2671687709632e-14,4396,-1.9531549690887e-13,1.6274856346541e-21,-5.0277451616307e+17,-nan,4396,5.9656184536717e-08,0,7.3609213235216e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2691411024074e-14,4397,-1.9488374608386e-13,1.6237263382207e-21,-5.0277615861782e+17,-nan,4397,5.9656379420463e-08,0,7.3609090859335e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2711113533999e-14,4398,-1.9445255981954e-13,1.6199726834551e-21,-5.0277779743858e+17,-nan,4398,5.9656573873023e-08,0,7.3608968766357e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2730795187452e-14,4399,-1.9402193695124e-13,1.6162246557821e-21,-5.0277943263012e+17,-nan,4399,5.965676789496e-08,0,7.3608846955857e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2750455932507e-14,4400,-1.9359187638048e-13,1.6124822457189e-21,-5.0278106419716e+17,-nan,4400,5.9656961486836e-08,0,7.3608725427413e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2770095717274e-14,4401,-1.9316237690286e-13,1.6087454390415e-21,-5.0278269214443e+17,-nan,4401,5.9657154649213e-08,0,7.3608604180602e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2789714489891e-14,4402,-1.9273343743314e-13,1.6050142255649e-21,-5.0278431647666e+17,-nan,4402,5.965734738265e-08,0,7.3608483215003e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2809312198529e-14,4403,-1.9230505680664e-13,1.6012885903625e-21,-5.0278593719855e+17,-nan,4403,5.9657539687707e-08,0,7.3608362530194e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2828888791392e-14,4404,-1.9187723391163e-13,1.5975685239517e-21,-5.0278755431481e+17,-nan,4404,5.9657731564941e-08,0,7.3608242125757e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2848444216715e-14,4405,-1.914499675702e-13,1.5938540129866e-21,-5.0278916783012e+17,-nan,4405,5.9657923014909e-08,0,7.3608122001273e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2867978422767e-14,4406,-1.910232566971e-13,1.5901450449991e-21,-5.0279077774917e+17,-nan,4406,5.9658114038165e-08,0,7.3608002156324e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.288749135785e-14,4407,-1.9059710012766e-13,1.586441609453e-21,-5.0279238407662e+17,-nan,4407,5.9658304635266e-08,0,7.3607882590492e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2906982970297e-14,4408,-1.9017149671043e-13,1.5827436914217e-21,-5.0279398681715e+17,-nan,4408,5.9658494806762e-08,0,7.3607763303363e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2926453208477e-14,4409,-1.897464453734e-13,1.5790512821251e-21,-5.027955859754e+17,-nan,4409,5.9658684553208e-08,0,7.3607644294521e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2945902020792e-14,4410,-1.8932194492542e-13,1.5753643678659e-21,-5.0279718155601e+17,-nan,4410,5.9658873875153e-08,0,7.3607525563551e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2965329355675e-14,4411,-1.88897994268e-13,1.5716829356493e-21,-5.0279877356363e+17,-nan,4411,5.9659062773147e-08,0,7.3607407110041e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2984735161597e-14,4412,-1.8847459227617e-13,1.5680069754659e-21,-5.0280036200287e+17,-nan,4412,5.9659251247739e-08,0,7.3607288933578e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3004119387062e-14,4413,-1.8805173778526e-13,1.5643364741453e-21,-5.0280194687834e+17,-nan,4413,5.9659439299477e-08,0,7.3607171033751e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3023481980606e-14,4414,-1.8762942972325e-13,1.5606714197463e-21,-5.0280352819466e+17,-nan,4414,5.9659626928907e-08,0,7.360705341015e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3042822890802e-14,4415,-1.8720766692546e-13,1.5570118006789e-21,-5.0280510595642e+17,-nan,4415,5.9659814136573e-08,0,7.3606936062364e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3062142066259e-14,4416,-1.8678644826693e-13,1.553357604124e-21,-5.028066801682e+17,-nan,4416,5.9660000923022e-08,0,7.3606818989985e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3081439455618e-14,4417,-1.8636577264916e-13,1.5497088193697e-21,-5.0280825083458e+17,-nan,4417,5.9660187288794e-08,0,7.3606702192605e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3100715007559e-14,4418,-1.8594563892072e-13,1.5460654334212e-21,-5.0280981796013e+17,-nan,4418,5.9660373234433e-08,0,7.3606585669817e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3119968670794e-14,4419,-1.8552604598312e-13,1.5424274350398e-21,-5.028113815494e+17,-nan,4419,5.9660558760479e-08,0,7.3606469421215e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3139200394073e-14,4420,-1.8510699269814e-13,1.5387948117574e-21,-5.0281294160695e+17,-nan,4420,5.9660743867472e-08,0,7.3606353446395e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3158410126181e-14,4421,-1.8468847795407e-13,1.5351675521598e-21,-5.0281449813731e+17,-nan,4421,5.966092855595e-08,0,7.3606237744951e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3177597815941e-14,4422,-1.8427050063916e-13,1.5315456439546e-21,-5.0281605114501e+17,-nan,4422,5.9661112826451e-08,0,7.3606122316481e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3196763412211e-14,4423,-1.8385305962847e-13,1.5279290755518e-21,-5.0281760063458e+17,-nan,4423,5.966129667951e-08,0,7.3606007160581e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3215906863886e-14,4424,-1.8343615379701e-13,1.5243178348348e-21,-5.0281914661051e+17,-nan,4424,5.9661480115664e-08,0,7.3605892276851e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3235028119898e-14,4425,-1.8301978201982e-13,1.5207119102134e-21,-5.0282068907732e+17,-nan,4425,5.9661663135446e-08,0,7.360577766489e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3254127129216e-14,4426,-1.8260394323811e-13,1.5171112899223e-21,-5.028222280395e+17,-nan,4426,5.9661845739389e-08,0,7.3605663324298e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3273203840847e-14,4427,-1.8218863626075e-13,1.513515961669e-21,-5.0282376350152e+17,-nan,4427,5.9662027928026e-08,0,7.3605549254677e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3292258203835e-14,4428,-1.8177386002894e-13,1.5099259143904e-21,-5.0282529546786e+17,-nan,4428,5.9662209701886e-08,0,7.3605435455627e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3311290167262e-14,4429,-1.8135961341771e-13,1.5063411359698e-21,-5.0282682394299e+17,-nan,4429,5.9662391061499e-08,0,7.3605321926753e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3330299680248e-14,4430,-1.809458953021e-13,1.5027616139391e-21,-5.0282834893135e+17,-nan,4430,5.9662572007394e-08,0,7.3605208667657e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3349286691952e-14,4431,-1.8053270458362e-13,1.499187337411e-21,-5.0282987043739e+17,-nan,4431,5.9662752540099e-08,0,7.3605095677945e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3368251151572e-14,4432,-1.8012004015053e-13,1.4956182942685e-21,-5.0283138846556e+17,-nan,4432,5.9662932660139e-08,0,7.3604982957222e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3387193008342e-14,4433,-1.7970790091757e-13,1.492054473273e-21,-5.0283290302027e+17,-nan,4433,5.966311236804e-08,0,7.3604870505095e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3406112211537e-14,4434,-1.7929628572007e-13,1.4884958619565e-21,-5.0283441410594e+17,-nan,4434,5.9663291664326e-08,0,7.3604758321171e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3425008710473e-14,4435,-1.7888519351248e-13,1.4849424492559e-21,-5.0283592172697e+17,-nan,4435,5.9663470549519e-08,0,7.3604646405058e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3443882454501e-14,4436,-1.7847462316983e-13,1.4813942228788e-21,-5.0283742588778e+17,-nan,4436,5.9663649024142e-08,0,7.3604534756365e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3462733393015e-14,4437,-1.7806457355392e-13,1.4778511719377e-21,-5.0283892659274e+17,-nan,4437,5.9663827088716e-08,0,7.3604423374703e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3481561475448e-14,4438,-1.7765504361919e-13,1.4743132839646e-21,-5.0284042384623e+17,-nan,4438,5.966400474376e-08,0,7.3604312259681e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3500366651274e-14,4439,-1.7724603222744e-13,1.470780547194e-21,-5.0284191765263e+17,-nan,4439,5.9664181989792e-08,0,7.3604201410912e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3519148870005e-14,4440,-1.7683753828018e-13,1.4672529516164e-21,-5.028434080163e+17,-nan,4440,5.966435882733e-08,0,7.3604090828009e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3537908081196e-14,4441,-1.7642956067891e-13,1.4637304837102e-21,-5.0284489494159e+17,-nan,4441,5.9664535256891e-08,0,7.3603980510585e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3556644234441e-14,4442,-1.7602209833837e-13,1.4602131324122e-21,-5.0284637843283e+17,-nan,4442,5.9664711278989e-08,0,7.3603870458254e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3575357279376e-14,4443,-1.7561515014683e-13,1.4567008870106e-21,-5.0284785849437e+17,-nan,4443,5.9664886894139e-08,0,7.3603760670631e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3594047165679e-14,4444,-1.7520871500579e-13,1.4531937343349e-21,-5.0284933513053e+17,-nan,4444,5.9665062102854e-08,0,7.3603651147333e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3612713843067e-14,4445,-1.7480279181676e-13,1.4496916645513e-21,-5.0285080834562e+17,-nan,4445,5.9665236905646e-08,0,7.3603541887977e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3631357261301e-14,4446,-1.7439737949447e-13,1.4461946646649e-21,-5.0285227814395e+17,-nan,4446,5.9665411303026e-08,0,7.360343289218e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3649977370183e-14,4447,-1.7399247694044e-13,1.4427027243152e-21,-5.0285374452981e+17,-nan,4447,5.9665585295502e-08,0,7.3603324159561e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3668574119557e-14,4448,-1.7358808306939e-13,1.439215831034e-21,-5.0285520750749e+17,-nan,4448,5.9665758883586e-08,0,7.360321568974e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.368714745931e-14,4449,-1.7318419675637e-13,1.4357339735827e-21,-5.0285666708127e+17,-nan,4449,5.9665932067782e-08,0,7.3603107482337e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.370569733937e-14,4450,-1.7278081694259e-13,1.4322571407226e-21,-5.0285812325542e+17,-nan,4450,5.9666104848599e-08,0,7.3602999536974e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.372422370971e-14,4451,-1.7237794252953e-13,1.4287853208637e-21,-5.028595760342e+17,-nan,4451,5.9666277226542e-08,0,7.3602891853272e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3742726520345e-14,4452,-1.7197557243196e-13,1.425318502416e-21,-5.0286102542185e+17,-nan,4452,5.9666449202114e-08,0,7.3602784430856e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3761205721333e-14,4453,-1.7157370553813e-13,1.4218566737896e-21,-5.0286247142262e+17,-nan,4453,5.966662077582e-08,0,7.3602677269347e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3779661262775e-14,4454,-1.7117234078925e-13,1.418399824097e-21,-5.0286391404075e+17,-nan,4454,5.9666791948161e-08,0,7.3602570368373e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3798093094817e-14,4455,-1.707714770736e-13,1.4149479413971e-21,-5.0286535328044e+17,-nan,4455,5.9666962719638e-08,0,7.3602463727557e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3816501167648e-14,4456,-1.7037111333238e-13,1.4115010140999e-21,-5.0286678914592e+17,-nan,4456,5.9667133090751e-08,0,7.3602357346527e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3834885431502e-14,4457,-1.6997124844062e-13,1.4080590311422e-21,-5.028682216414e+17,-nan,4457,5.9667303061999e-08,0,7.360225122491e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3853245836656e-14,4458,-1.6957188135278e-13,1.404621981461e-21,-5.0286965077106e+17,-nan,4458,5.9667472633881e-08,0,7.3602145362335e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3871582333433e-14,4459,-1.6917301095711e-13,1.4011898532907e-21,-5.0287107653909e+17,-nan,4459,5.9667641806892e-08,0,7.3602039758429e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.38898948722e-14,4460,-1.6877463620807e-13,1.3977626350413e-21,-5.0287249894967e+17,-nan,4460,5.9667810581528e-08,0,7.3601934412824e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.390818340337e-14,4461,-1.6837675598068e-13,1.3943403154742e-21,-5.0287391800697e+17,-nan,4461,5.9667978958284e-08,0,7.360182932515e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3926447877399e-14,4462,-1.679793692294e-13,1.3909228837017e-21,-5.0287533371515e+17,-nan,4462,5.9668146937653e-08,0,7.3601724495038e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3944688244791e-14,4463,-1.6758247484249e-13,1.3875103279584e-21,-5.0287674607835e+17,-nan,4463,5.9668314520128e-08,0,7.3601619922122e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3962904456094e-14,4464,-1.6718607176115e-13,1.3841026370056e-21,-5.0287815510072e+17,-nan,4464,5.96684817062e-08,0,7.3601515606033e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3981096461903e-14,4465,-1.6679015891337e-13,1.3806997994288e-21,-5.0287956078638e+17,-nan,4465,5.9668648496359e-08,0,7.3601411546408e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3999264212859e-14,4466,-1.6639473521388e-13,1.3773018043406e-21,-5.0288096313947e+17,-nan,4466,5.9668814891094e-08,0,7.3601307742881e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4017407659649e-14,4467,-1.6599979959066e-13,1.3739086399754e-21,-5.0288236216409e+17,-nan,4467,5.9668980890893e-08,0,7.3601204195087e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4035526753006e-14,4468,-1.656053509452e-13,1.3705202954457e-21,-5.0288375786435e+17,-nan,4468,5.9669146496244e-08,0,7.3601100902663e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4053621443711e-14,4469,-1.6521138823197e-13,1.3671367591616e-21,-5.0288515024434e+17,-nan,4469,5.9669311707633e-08,0,7.3600997865248e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4071691682592e-14,4470,-1.6481791036568e-13,1.3637580204111e-21,-5.0288653930816e+17,-nan,4470,5.9669476525543e-08,0,7.3600895082479e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4089737420524e-14,4471,-1.6442491628756e-13,1.3603840677799e-21,-5.0288792505987e+17,-nan,4471,5.9669640950459e-08,0,7.3600792553995e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4107758608428e-14,4472,-1.6403240491233e-13,1.3570148891513e-21,-5.0288930750354e+17,-nan,4472,5.9669804982864e-08,0,7.3600690279438e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4125755197275e-14,4473,-1.6364037515475e-13,1.3536504745157e-21,-5.0289068664324e+17,-nan,4473,5.9669968623239e-08,0,7.3600588258447e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4143727138083e-14,4474,-1.6324882598248e-13,1.3502908124588e-21,-5.0289206248302e+17,-nan,4474,5.9670131872065e-08,0,7.3600486490665e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4161674381918e-14,4475,-1.6285775631028e-13,1.3469358915663e-21,-5.0289343502691e+17,-nan,4475,5.9670294729822e-08,0,7.3600384975735e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4179596879893e-14,4476,-1.6246716505286e-13,1.3435857002482e-21,-5.0289480427895e+17,-nan,4476,5.9670457196987e-08,0,7.3600283713299e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4197494583173e-14,4477,-1.6207705115146e-13,1.3402402281438e-21,-5.0289617024316e+17,-nan,4477,5.9670619274038e-08,0,7.3600182703003e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4215367442969e-14,4478,-1.6168741357374e-13,1.33689946419e-21,-5.0289753292356e+17,-nan,4478,5.9670780961451e-08,0,7.3600081944491e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4233215410542e-14,4479,-1.6129825120797e-13,1.3335633962701e-21,-5.0289889232414e+17,-nan,4479,5.9670942259703e-08,0,7.3599981437409e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4251038437201e-14,4480,-1.609095630086e-13,1.3302320141989e-21,-5.0290024844891e+17,-nan,4480,5.9671103169266e-08,0,7.3599881181405e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4268836474307e-14,4481,-1.6052134791683e-13,1.3269053063866e-21,-5.0290160130186e+17,-nan,4481,5.9671263690614e-08,0,7.3599781176126e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4286609473269e-14,4482,-1.6013360487388e-13,1.3235832621211e-21,-5.0290295088696e+17,-nan,4482,5.9671423824218e-08,0,7.359968142122e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4304357385546e-14,4483,-1.5974633279448e-13,1.3202658699881e-21,-5.0290429720818e+17,-nan,4483,5.9671583570551e-08,0,7.3599581916337e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4322080162647e-14,4484,-1.5935953064632e-13,1.3169531189246e-21,-5.0290564026948e+17,-nan,4484,5.9671742930082e-08,0,7.3599482661128e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4339777756132e-14,4485,-1.5897319735736e-13,1.3136449982185e-21,-5.0290698007482e+17,-nan,4485,5.9671901903279e-08,0,7.3599383655242e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4357450117611e-14,4486,-1.5858733186881e-13,1.3103414966313e-21,-5.0290831662813e+17,-nan,4486,5.9672060490611e-08,0,7.3599284898332e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4375097198744e-14,4487,-1.5820193312189e-13,1.3070426032753e-21,-5.0290964993335e+17,-nan,4487,5.9672218692544e-08,0,7.3599186390052e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4392718951245e-14,4488,-1.5781700004457e-13,1.3037483069118e-21,-5.0291097999441e+17,-nan,4488,5.9672376509544e-08,0,7.3599088130053e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4410315326876e-14,4489,-1.5743253161775e-13,1.3004585964777e-21,-5.0291230681521e+17,-nan,4489,5.9672533942076e-08,0,7.3598990117991e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4427886277453e-14,4490,-1.5704852675619e-13,1.2971734614367e-21,-5.0291363039968e+17,-nan,4490,5.9672690990603e-08,0,7.3598892353521e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.444543175484e-14,4491,-1.5666498442756e-13,1.2938928900232e-21,-5.0291495075169e+17,-nan,4491,5.9672847655587e-08,0,7.3598794836299e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4462951710957e-14,4492,-1.5628190353336e-13,1.2906168725789e-21,-5.0291626787516e+17,-nan,4492,5.9673003937491e-08,0,7.3598697565981e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4480446097773e-14,4493,-1.5589928308097e-13,1.2873453964603e-21,-5.0291758177395e+17,-nan,4493,5.9673159836774e-08,0,7.3598600542225e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4497914867312e-14,4494,-1.5551712197191e-13,1.284078452536e-21,-5.0291889245193e+17,-nan,4494,5.9673315353896e-08,0,7.3598503764691e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4515357971649e-14,4495,-1.5513541918708e-13,1.2808160279866e-21,-5.0292019991297e+17,-nan,4495,5.9673470489315e-08,0,7.3598407233036e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4532775362912e-14,4496,-1.5475417365446e-13,1.2775581136809e-21,-5.0292150416093e+17,-nan,4496,5.9673625243488e-08,0,7.3598310946922e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4550166993281e-14,4497,-1.5437338432849e-13,1.2743046978531e-21,-5.0292280519964e+17,-nan,4497,5.9673779616873e-08,0,7.3598214906009e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.456753281499e-14,4498,-1.5399305016361e-13,1.271055769089e-21,-5.0292410303295e+17,-nan,4498,5.9673933609923e-08,0,7.3598119109959e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4584872780328e-14,4499,-1.5361317012751e-13,1.2678113173791e-21,-5.0292539766467e+17,-nan,4499,5.9674087223093e-08,0,7.3598023558435e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4602186841635e-14,4500,-1.5323374313492e-13,1.264571332187e-21,-5.0292668909864e+17,-nan,4500,5.9674240456836e-08,0,7.3597928251099e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4619474951307e-14,4501,-1.5285476819323e-13,1.2613358015717e-21,-5.0292797733865e+17,-nan,4501,5.9674393311604e-08,0,7.3597833187617e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4636737061792e-14,4502,-1.5247624421717e-13,1.2581047148211e-21,-5.0292926238852e+17,-nan,4502,5.9674545787849e-08,0,7.3597738367653e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4653973125593e-14,4503,-1.5209817016119e-13,1.2548780622771e-21,-5.0293054425202e+17,-nan,4503,5.9674697886019e-08,0,7.3597643790873e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.467118309527e-14,4504,-1.517205450062e-13,1.2516558314716e-21,-5.0293182293295e+17,-nan,4504,5.9674849606564e-08,0,7.3597549456944e-08,8.9426288355642e-18,0,0
