Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.3268352593384e-08,2.387683838021e-14,4004,-1.3213983093594e-22,3.5901022707649e-19,3.3120828514698e+15,4.813858388558e+77,4004,1.447000802987e-13,0,0.02962963326867,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3900619607958e-14,4005,-1.319709768369e-22,3.5855145377261e-19,3.3120828484468e+15,4.8138583647645e+77,4005,1.4470008043067e-13,0,0.029629633241647,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3924400597292e-14,4006,-1.3180222371205e-22,3.5809304873949e-19,3.3120828454278e+15,4.8138583410015e+77,4006,1.4470008056247e-13,0,0.029629633214659,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3948181300391e-14,4007,-1.3163364729205e-22,3.5763496594329e-19,3.3120828424125e+15,4.8138583172689e+77,4007,1.447000806941e-13,0,0.029629633187705,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3971961669386e-14,4008,-1.314651466027e-22,3.5717720538401e-19,3.3120828394012e+15,4.8138582935666e+77,4008,1.4470008082557e-13,0,0.029629633160785,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3995741656359e-14,4009,-1.3129677213109e-22,3.5671976706165e-19,3.3120828363937e+15,4.8138582698947e+77,4009,1.4470008095687e-13,0,0.0296296331339,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4019521213348e-14,4010,-1.3112849863367e-22,3.5626269701005e-19,3.3120828333901e+15,4.8138582462532e+77,4010,1.4470008108799e-13,0,0.02962963310705,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4043300292345e-14,4011,-1.309604018411e-22,3.5580594919537e-19,3.3120828303903e+15,4.8138582226419e+77,4011,1.4470008121896e-13,0,0.029629633080233,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4067078845296e-14,4012,-1.3079238077917e-22,3.5534952361761e-19,3.3120828273943e+15,4.813858199061e+77,4012,1.4470008134975e-13,0,0.029629633053452,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4090856824098e-14,4013,-1.3062451117854e-22,3.5489342027677e-19,3.3120828244022e+15,4.8138581755103e+77,4013,1.4470008148037e-13,0,0.029629633026704,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4114634180605e-14,4014,-1.3045676779566e-22,3.5443763917284e-19,3.312082821414e+15,4.8138581519898e+77,4014,1.4470008161083e-13,0,0.029629632999991,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4138410866625e-14,4015,-1.3028910014342e-22,3.5398218030584e-19,3.3120828184296e+15,4.8138581284996e+77,4015,1.4470008174112e-13,0,0.029629632973313,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.416218683392e-14,4016,-1.3012158395247e-22,3.5352708970959e-19,3.312082815449e+15,4.8138581050395e+77,4016,1.4470008187124e-13,0,0.029629632946668,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4185962034207e-14,4017,-1.2995419397927e-22,3.5307227531642e-19,3.3120828124722e+15,4.8138580816097e+77,4017,1.4470008200119e-13,0,0.029629632920058,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4209736419158e-14,4018,-1.2978690498027e-22,3.5261782919402e-19,3.3120828094993e+15,4.81385805821e+77,4018,1.4470008213098e-13,0,0.029629632893482,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4233509940397e-14,4019,-1.2961974219901e-22,3.5216365927468e-19,3.3120828065303e+15,4.8138580348405e+77,4019,1.447000822606e-13,0,0.029629632866941,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4257282549509e-14,4020,-1.2945273087904e-22,3.5170990365996e-19,3.312082803565e+15,4.813858011501e+77,4020,1.4470008239005e-13,0,0.029629632840433,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4281054198028e-14,4021,-1.2928579528972e-22,3.5125637821446e-19,3.3120828006036e+15,4.8138579881917e+77,4021,1.4470008251934e-13,0,0.02962963281396,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4304824837447e-14,4022,-1.2911898591815e-22,3.5080322103973e-19,3.312082797646e+15,4.8138579649124e+77,4022,1.4470008264846e-13,0,0.029629632787521,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4328594419213e-14,4023,-1.2895230276432e-22,3.5035038610191e-19,3.3120827946922e+15,4.8138579416632e+77,4023,1.4470008277741e-13,0,0.029629632761116,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4352362894731e-14,4024,-1.2878574582823e-22,3.4989787340102e-19,3.3120827917422e+15,4.813857918444e+77,4024,1.447000829062e-13,0,0.029629632734745,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4376130215358e-14,4025,-1.2861934035344e-22,3.4944568293704e-19,3.312082788796e+15,4.8138578952548e+77,4025,1.4470008303482e-13,0,0.029629632708408,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.439989633241e-14,4026,-1.2845298536575e-22,3.4899381470998e-19,3.3120827858537e+15,4.8138578720956e+77,4026,1.4470008316327e-13,0,0.029629632682106,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4423661197158e-14,4027,-1.2828678183935e-22,3.4854222268599e-19,3.3120827829151e+15,4.8138578489664e+77,4027,1.4470008329155e-13,0,0.029629632655837,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.444742476083e-14,4028,-1.2812067928715e-22,3.4809104496661e-19,3.3120827799804e+15,4.8138578258671e+77,4028,1.4470008341968e-13,0,0.029629632629602,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4471186974609e-14,4029,-1.2795475343979e-22,3.4764014345031e-19,3.3120827770494e+15,4.8138578027977e+77,4029,1.4470008354763e-13,0,0.029629632603402,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4494947789636e-14,4030,-1.2778887807952e-22,3.4718951813707e-19,3.3120827741223e+15,4.8138577797582e+77,4030,1.4470008367542e-13,0,0.029629632577235,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4518707157008e-14,4031,-1.2762315418055e-22,3.4673930712845e-19,3.3120827711989e+15,4.8138577567486e+77,4031,1.4470008380304e-13,0,0.029629632551102,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4542465027779e-14,4032,-1.2745753125578e-22,3.4628932628905e-19,3.3120827682794e+15,4.8138577337689e+77,4032,1.447000839305e-13,0,0.029629632525003,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.456622135296e-14,4033,-1.2729203454875e-22,3.4583966768657e-19,3.3120827653636e+15,4.813857710819e+77,4033,1.4470008405779e-13,0,0.029629632498938,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4589976083519e-14,4034,-1.2712666405947e-22,3.453904233887e-19,3.3120827624516e+15,4.8138576878989e+77,4034,1.4470008418492e-13,0,0.029629632472907,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4613729170383e-14,4035,-1.2696139454438e-22,3.4494136322622e-19,3.3120827595434e+15,4.8138576650086e+77,4035,1.4470008431188e-13,0,0.02962963244691,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4637480564434e-14,4036,-1.2679625124704e-22,3.4449276340218e-19,3.312082756639e+15,4.8138576421481e+77,4036,1.4470008443868e-13,0,0.029629632420946,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4661230216513e-14,4037,-1.2663123416744e-22,3.4404434771353e-19,3.3120827537384e+15,4.8138576193174e+77,4037,1.4470008456531e-13,0,0.029629632395016,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4684978077418e-14,4038,-1.2646631806204e-22,3.4359630029565e-19,3.3120827508415e+15,4.8138575965164e+77,4038,1.4470008469177e-13,0,0.029629632369121,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4708724097907e-14,4039,-1.2630150293083e-22,3.4314862114852e-19,3.3120827479485e+15,4.813857573745e+77,4039,1.4470008481808e-13,0,0.029629632343258,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4732468228694e-14,4040,-1.2613683926092e-22,3.4270117217063e-19,3.3120827450592e+15,4.8138575510034e+77,4040,1.4470008494421e-13,0,0.02962963231743,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4756210420452e-14,4041,-1.2597225132166e-22,3.4225409146349e-19,3.3120827421736e+15,4.8138575282915e+77,4041,1.4470008507018e-13,0,0.029629632291635,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4779950623813e-14,4042,-1.2580781484369e-22,3.4180728695944e-19,3.3120827392919e+15,4.8138575056092e+77,4042,1.4470008519599e-13,0,0.029629632265874,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4803688789365e-14,4043,-1.2564347933991e-22,3.4136085072614e-19,3.3120827364139e+15,4.8138574829565e+77,4043,1.4470008532164e-13,0,0.029629632240147,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.482742486766e-14,4044,-1.2547927005388e-22,3.4091469069592e-19,3.3120827335396e+15,4.8138574603334e+77,4044,1.4470008544712e-13,0,0.029629632214453,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4851158809203e-14,4045,-1.2531516174204e-22,3.4046880686877e-19,3.3120827306691e+15,4.8138574377399e+77,4045,1.4470008557243e-13,0,0.029629632188793,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4874890564463e-14,4046,-1.2515117964795e-22,3.4002329131238e-19,3.3120827278024e+15,4.813857415176e+77,4046,1.4470008569758e-13,0,0.029629632163166,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4898620083864e-14,4047,-1.2498732377161e-22,3.3957809799291e-19,3.3120827249394e+15,4.8138573926417e+77,4047,1.4470008582257e-13,0,0.029629632137573,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4922347317793e-14,4048,-1.2482354362591e-22,3.3913318087651e-19,3.3120827220802e+15,4.8138573701368e+77,4048,1.4470008594739e-13,0,0.029629632112013,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4946072216594e-14,4049,-1.2465988969796e-22,3.3868853996319e-19,3.3120827192247e+15,4.8138573476615e+77,4049,1.4470008607205e-13,0,0.029629632086487,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4969794730572e-14,4050,-1.244963872313e-22,3.3824426732063e-19,3.312082716373e+15,4.8138573252156e+77,4050,1.4470008619655e-13,0,0.029629632060995,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4993514809992e-14,4051,-1.2433293525174e-22,3.3780031691499e-19,3.312082713525e+15,4.8138573027992e+77,4051,1.4470008632088e-13,0,0.029629632035536,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5017232405078e-14,4052,-1.2416965997702e-22,3.3735664271242e-19,3.3120827106808e+15,4.8138572804122e+77,4052,1.4470008644505e-13,0,0.02962963201011,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5040947466015e-14,4053,-1.2400646043294e-22,3.3691324471293e-19,3.3120827078403e+15,4.8138572580547e+77,4053,1.4470008656906e-13,0,0.029629631984718,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5064659942949e-14,4054,-1.2384338710662e-22,3.364702149842e-19,3.3120827050035e+15,4.8138572357266e+77,4054,1.447000866929e-13,0,0.029629631959359,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5088369785984e-14,4055,-1.2368043999803e-22,3.3602746145854e-19,3.3120827021705e+15,4.8138572134278e+77,4055,1.4470008681658e-13,0,0.029629631934033,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5112076945188e-14,4056,-1.2351754337655e-22,3.355850301698e-19,3.3120826993412e+15,4.8138571911584e+77,4056,1.447000869401e-13,0,0.029629631908741,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5135781370588e-14,4057,-1.2335484870346e-22,3.3514287508413e-19,3.3120826965156e+15,4.8138571689184e+77,4057,1.4470008706345e-13,0,0.029629631883482,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5159483012171e-14,4058,-1.2319220451746e-22,3.3470108826922e-19,3.3120826936937e+15,4.8138571467076e+77,4058,1.4470008718665e-13,0,0.029629631858257,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5183181819888e-14,4059,-1.2302968654921e-22,3.3425953162355e-19,3.3120826908756e+15,4.8138571245262e+77,4059,1.4470008730968e-13,0,0.029629631833065,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5206877743648e-14,4060,-1.2286729479871e-22,3.3381829721479e-19,3.3120826880612e+15,4.8138571023741e+77,4060,1.4470008743254e-13,0,0.029629631807906,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5230570733325e-14,4061,-1.2270502926595e-22,3.3337743107679e-19,3.3120826852505e+15,4.8138570802512e+77,4061,1.4470008755525e-13,0,0.02962963178278,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5254260738752e-14,4062,-1.2254286470738e-22,3.3293679510803e-19,3.3120826824435e+15,4.8138570581575e+77,4062,1.4470008767779e-13,0,0.029629631757687,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5277947709725e-14,4063,-1.2238075063592e-22,3.3249648137618e-19,3.3120826796402e+15,4.8138570360931e+77,4063,1.4470008780017e-13,0,0.029629631732628,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5301631596001e-14,4064,-1.2221883851284e-22,3.3205648988125e-19,3.3120826768407e+15,4.8138570140578e+77,4064,1.4470008792239e-13,0,0.029629631707602,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5325312347301e-14,4065,-1.2205697687686e-22,3.3161677458939e-19,3.3120826740448e+15,4.8138569920518e+77,4065,1.4470008804445e-13,0,0.029629631682609,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5348989913307e-14,4066,-1.2189524145863e-22,3.3117742756829e-19,3.3120826712527e+15,4.8138569700749e+77,4066,1.4470008816634e-13,0,0.029629631657649,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5372664243663e-14,4067,-1.2173363225814e-22,3.3073826468258e-19,3.3120826684642e+15,4.8138569481271e+77,4067,1.4470008828808e-13,0,0.029629631632722,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5396335287977e-14,4068,-1.215721492754e-22,3.3029951610148e-19,3.3120826656795e+15,4.8138569262085e+77,4068,1.4470008840965e-13,0,0.029629631607828,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5420002995819e-14,4069,-1.2141074202331e-22,3.298609976896e-19,3.3120826628984e+15,4.8138569043189e+77,4069,1.4470008853106e-13,0,0.029629631582967,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5443667316722e-14,4070,-1.2124943574541e-22,3.2942280151464e-19,3.3120826601211e+15,4.8138568824585e+77,4070,1.4470008865231e-13,0,0.02962963155814,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5467328200182e-14,4071,-1.210882809288e-22,3.2898488154276e-19,3.3120826573474e+15,4.813856860627e+77,4071,1.447000887734e-13,0,0.029629631533345,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.549098559566e-14,4072,-1.2092717659929e-22,3.2854732984163e-19,3.3120826545775e+15,4.8138568388247e+77,4072,1.4470008889432e-13,0,0.029629631508583,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5514639452578e-14,4073,-1.2076624897463e-22,3.2811000830974e-19,3.3120826518112e+15,4.8138568170513e+77,4073,1.4470008901509e-13,0,0.029629631483854,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5538289720323e-14,4074,-1.2060539708061e-22,3.2767300901476e-19,3.3120826490486e+15,4.813856795307e+77,4074,1.447000891357e-13,0,0.029629631459159,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5561936348246e-14,4075,-1.2044467140434e-22,3.2723628592286e-19,3.3120826462896e+15,4.8138567735916e+77,4075,1.4470008925614e-13,0,0.029629631434496,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5585579285661e-14,4076,-1.2028404670226e-22,3.2679988506788e-19,3.3120826435344e+15,4.8138567519052e+77,4076,1.4470008937642e-13,0,0.029629631409866,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5609218481848e-14,4077,-1.2012352297438e-22,3.2636380644981e-19,3.3120826407828e+15,4.8138567302477e+77,4077,1.4470008949655e-13,0,0.029629631385268,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5632853886049e-14,4078,-1.1996310022069e-22,3.2592795800097e-19,3.312082638035e+15,4.8138567086192e+77,4078,1.4470008961651e-13,0,0.029629631360704,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5656485447472e-14,4079,-1.1980280368475e-22,3.2549247782289e-19,3.3120826352907e+15,4.8138566870195e+77,4079,1.4470008973631e-13,0,0.029629631336173,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.568011311529e-14,4080,-1.1964260812301e-22,3.2505722781405e-19,3.3120826325502e+15,4.8138566654488e+77,4080,1.4470008985596e-13,0,0.029629631311674,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5703736838639e-14,4081,-1.1948251353546e-22,3.2462230004212e-19,3.3120826298133e+15,4.8138566439069e+77,4081,1.4470008997544e-13,0,0.029629631287208,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5727356566622e-14,4082,-1.193225704092e-22,3.2418764847326e-19,3.3120826270801e+15,4.8138566223938e+77,4082,1.4470009009476e-13,0,0.029629631262775,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5750972248307e-14,4083,-1.1916267777004e-22,3.2375331914132e-19,3.3120826243505e+15,4.8138566009096e+77,4083,1.4470009021392e-13,0,0.029629631238375,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5774583832726e-14,4084,-1.1900293659218e-22,3.2331926601245e-19,3.3120826216246e+15,4.8138565794541e+77,4084,1.4470009033293e-13,0,0.029629631214007,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5798191268877e-14,4085,-1.1884329638851e-22,3.228855351205e-19,3.3120826189024e+15,4.8138565580275e+77,4085,1.4470009045177e-13,0,0.029629631189672,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5821794505725e-14,4086,-1.1868370667194e-22,3.2245203439778e-19,3.3120826161838e+15,4.8138565366296e+77,4086,1.4470009057045e-13,0,0.029629631165369,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.58453934922e-14,4087,-1.1852429366022e-22,3.2201890194583e-19,3.3120826134689e+15,4.8138565152604e+77,4087,1.4470009068898e-13,0,0.0296296311411,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5868988177197e-14,4088,-1.1836498162269e-22,3.215859996631e-19,3.3120826107576e+15,4.81385649392e+77,4088,1.4470009080734e-13,0,0.029629631116863,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5892578509579e-14,4089,-1.1820572007225e-22,3.2115337358344e-19,3.31208260805e+15,4.8138564726083e+77,4089,1.4470009092555e-13,0,0.029629631092658,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5916164438174e-14,4090,-1.1804663522666e-22,3.2072111577454e-19,3.312082605346e+15,4.8138564513253e+77,4090,1.447000910436e-13,0,0.029629631068486,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5939745911777e-14,4091,-1.1788762611172e-22,3.2028908813488e-19,3.3120826026456e+15,4.8138564300709e+77,4091,1.4470009116148e-13,0,0.029629631044347,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5963322879152e-14,4092,-1.1772871797097e-22,3.1985738273213e-19,3.3120825999489e+15,4.8138564088452e+77,4092,1.4470009127921e-13,0,0.02962963102024,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5986895289025e-14,4093,-1.1756991080442e-22,3.1942595353246e-19,3.3120825972558e+15,4.8138563876482e+77,4093,1.4470009139678e-13,0,0.029629630996166,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6010463090094e-14,4094,-1.1741122985561e-22,3.1899480053585e-19,3.3120825945664e+15,4.8138563664797e+77,4094,1.4470009151419e-13,0,0.029629630972124,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6034026231022e-14,4095,-1.1725262463745e-22,3.1856392374232e-19,3.3120825918806e+15,4.8138563453398e+77,4095,1.4470009163145e-13,0,0.029629630948115,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6057584660439e-14,4096,-1.1709417088058e-22,3.1813336918571e-19,3.3120825891984e+15,4.8138563242285e+77,4096,1.4470009174854e-13,0,0.029629630924138,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6081138326944e-14,4097,-1.1693579285437e-22,3.1770309083217e-19,3.3120825865199e+15,4.8138563031458e+77,4097,1.4470009186548e-13,0,0.029629630900194,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6104687179102e-14,4098,-1.1677751580234e-22,3.1727308868171e-19,3.312082583845e+15,4.8138562820916e+77,4098,1.4470009198225e-13,0,0.029629630876282,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6128231165449e-14,4099,-1.1661936496806e-22,3.1684340876816e-19,3.3120825811737e+15,4.8138562610659e+77,4099,1.4470009209887e-13,0,0.029629630852402,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6151770234487e-14,4100,-1.1646131510798e-22,3.1641395902384e-19,3.312082578506e+15,4.8138562400687e+77,4100,1.4470009221533e-13,0,0.029629630828555,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6175304334685e-14,4101,-1.1630334097854e-22,3.1598478548259e-19,3.3120825758419e+15,4.8138562191e+77,4101,1.4470009233164e-13,0,0.02962963080474,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6198833414483e-14,4102,-1.1614549306685e-22,3.1555598021211e-19,3.3120825731815e+15,4.8138561981597e+77,4102,1.4470009244778e-13,0,0.029629630780957,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.622235742229e-14,4103,-1.1598777137291e-22,3.1512735907701e-19,3.3120825705247e+15,4.8138561772479e+77,4103,1.4470009256377e-13,0,0.029629630757207,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6245876306481e-14,4104,-1.1583010016606e-22,3.1469910621267e-19,3.3120825678714e+15,4.8138561563645e+77,4104,1.447000926796e-13,0,0.029629630733489,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6269390015403e-14,4105,-1.156725804205e-22,3.1427108351756e-19,3.3120825652218e+15,4.8138561355095e+77,4105,1.4470009279527e-13,0,0.029629630709803,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.629289849737e-14,4106,-1.1551516164915e-22,3.1384338305937e-19,3.3120825625758e+15,4.8138561146829e+77,4106,1.4470009291079e-13,0,0.02962963068615,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6316401700668e-14,4107,-1.1535781860843e-22,3.134159127704e-19,3.3120825599334e+15,4.8138560938846e+77,4107,1.4470009302615e-13,0,0.029629630662528,8.9426288355642e-18,0,0
