Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.3268352593384e-08,3.6866983100344e-14,4649,-5.3018651023296e-13,2.6638257742913e-20,-2.7633072605935e+17,-nan,4649,3.2787734583452e-08,0,1.3104519685634e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6879907242743e-14,4650,-5.2866613188536e-13,2.6561018833351e-20,-2.7633518158863e+17,-nan,4650,3.2788263249584e-08,0,1.3104319502389e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.689279902303e-14,4651,-5.2714585647873e-13,2.6483792455327e-20,-2.7633962430521e+17,-nan,4651,3.278879039544e-08,0,1.3104119901178e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6905658404105e-14,4652,-5.2562568371528e-13,2.640657857407e-20,-2.7634405420998e+17,-nan,4652,3.2789316021124e-08,0,1.3103920881907e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6918485348952e-14,4653,-5.2410561330386e-13,2.6329377150948e-20,-2.763484713038e+17,-nan,4653,3.2789840126737e-08,0,1.3103722444483e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6931279820638e-14,4654,-5.2258564493344e-13,2.6252188150136e-20,-2.7635287558752e+17,-nan,4654,3.2790362712382e-08,0,1.3103524588811e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6944041782317e-14,4655,-5.2106577832609e-13,2.6175011532299e-20,-2.76357267062e+17,-nan,4655,3.2790883778161e-08,0,1.3103327314799e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6956771197226e-14,4656,-5.195460131774e-13,2.6097847262317e-20,-2.763616457281e+17,-nan,4656,3.2791403324174e-08,0,1.3103130622353e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6969468028686e-14,4657,-5.1802634918297e-13,2.6020695302258e-20,-2.7636601158666e+17,-nan,4657,3.2791921350523e-08,0,1.310293451138e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6982132240107e-14,4658,-5.1650678606488e-13,2.5943555614543e-20,-2.7637036463855e+17,-nan,4658,3.2792437857309e-08,0,1.3102738981789e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6994763794981e-14,4659,-5.1498732351871e-13,2.5866428162646e-20,-2.7637470488461e+17,-nan,4659,3.2792952844633e-08,0,1.3102544033486e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7007362656887e-14,4660,-5.1346796123345e-13,2.5789312909689e-20,-2.7637903232568e+17,-nan,4660,3.2793466312594e-08,0,1.310234966638e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7019928789488e-14,4661,-5.1194869893778e-13,2.5712209817041e-20,-2.763833469626e+17,-nan,4661,3.2793978261293e-08,0,1.310215588038e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7032462156534e-14,4662,-5.104295363273e-13,2.5635118849579e-20,-2.7638764879622e+17,-nan,4662,3.2794488690829e-08,0,1.3101962675393e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7044962721863e-14,4663,-5.0891047309761e-13,2.555803996832e-20,-2.7639193782737e+17,-nan,4663,3.2794997601302e-08,0,1.310177005133e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7057430449395e-14,4664,-5.0739150896416e-13,2.5480973137791e-20,-2.7639621405689e+17,-nan,4664,3.2795504992811e-08,0,1.3101578008098e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7069865303139e-14,4665,-5.0587264362254e-13,2.5403918320413e-20,-2.7640047748562e+17,-nan,4665,3.2796010865455e-08,0,1.3101386545607e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7082267247191e-14,4666,-5.0435387678159e-13,2.5326875478606e-20,-2.7640472811437e+17,-nan,4666,3.2796515219332e-08,0,1.3101195663768e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7094636245733e-14,4667,-5.0283520814352e-13,2.5249844575844e-20,-2.7640896594398e+17,-nan,4667,3.279701805454e-08,0,1.310100536249e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7106972263032e-14,4668,-5.0131663741055e-13,2.5172825575953e-20,-2.7641319097527e+17,-nan,4668,3.2797519371177e-08,0,1.3100815641683e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7119275263446e-14,4669,-4.9979816429151e-13,2.5095818438543e-20,-2.7641740320908e+17,-nan,4669,3.2798019169341e-08,0,1.3100626501258e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7131545211417e-14,4670,-4.9827978849523e-13,2.5018823131303e-20,-2.764216026462e+17,-nan,4670,3.279851744913e-08,0,1.3100437941127e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7143782071474e-14,4671,-4.9676150971069e-13,2.4941839614195e-20,-2.7642578928748e+17,-nan,4671,3.279901421064e-08,0,1.3100249961199e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7155985808238e-14,4672,-4.9524332765997e-13,2.4864867850343e-20,-2.7642996313371e+17,-nan,4672,3.2799509453967e-08,0,1.3100062561387e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7168156386412e-14,4673,-4.9372524203203e-13,2.4787907804273e-20,-2.7643412418571e+17,-nan,4673,3.2800003179209e-08,0,1.3099875741602e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7180293770791e-14,4674,-4.9220725253571e-13,2.4710959437703e-20,-2.764382724443e+17,-nan,4674,3.2800495386462e-08,0,1.3099689501756e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7192397926257e-14,4675,-4.9068935887985e-13,2.463402271446e-20,-2.7644240791027e+17,-nan,4675,3.2800986075821e-08,0,1.3099503841761e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7204468817779e-14,4676,-4.8917156076666e-13,2.4557097597315e-20,-2.7644653058444e+17,-nan,4676,3.2801475247382e-08,0,1.309931876153e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7216506410416e-14,4677,-4.8765385790497e-13,2.448018404904e-20,-2.7645064046761e+17,-nan,4677,3.2801962901239e-08,0,1.3099134260976e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7228510669314e-14,4678,-4.8613624998376e-13,2.4403282033108e-20,-2.7645473756058e+17,-nan,4678,3.2802449037489e-08,0,1.3098950340012e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7240481559711e-14,4679,-4.8461873673172e-13,2.4326391513345e-20,-2.7645882186415e+17,-nan,4679,3.2802933656226e-08,0,1.3098766998551e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.725241904693e-14,4680,-4.8310131782459e-13,2.4249512450064e-20,-2.764628933791e+17,-nan,4680,3.2803416757544e-08,0,1.3098584236506e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7264323096384e-14,4681,-4.8158399299106e-13,2.4172644811305e-20,-2.7646695210624e+17,-nan,4681,3.2803898341537e-08,0,1.3098402053793e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7276193673579e-14,4682,-4.800667619201e-13,2.4095788554924e-20,-2.7647099804635e+17,-nan,4682,3.2804378408299e-08,0,1.3098220450324e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7288030744104e-14,4683,-4.7854962433379e-13,2.4018943647554e-20,-2.7647503120023e+17,-nan,4683,3.2804856957923e-08,0,1.3098039426015e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7299834273643e-14,4684,-4.7703257991449e-13,2.3942110050563e-20,-2.7647905156865e+17,-nan,4684,3.2805333990503e-08,0,1.3097858980779e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7311604227968e-14,4685,-4.7551562838425e-13,2.3865287728478e-20,-2.764830591524e+17,-nan,4685,3.2805809506131e-08,0,1.3097679114533e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.732334057294e-14,4686,-4.7399876943208e-13,2.378847664372e-20,-2.7648705395227e+17,-nan,4686,3.2806283504901e-08,0,1.3097499827192e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7335043274511e-14,4687,-4.7248200278002e-13,2.3711676759061e-20,-2.7649103596902e+17,-nan,4687,3.2806755986904e-08,0,1.309732111867e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7346712298723e-14,4688,-4.7096532812369e-13,2.3634888039028e-20,-2.7649500520343e+17,-nan,4688,3.2807226952232e-08,0,1.3097142988884e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7358347611709e-14,4689,-4.6944874516528e-13,2.355811044534e-20,-2.7649896165628e+17,-nan,4689,3.2807696400977e-08,0,1.3096965437751e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7369949179692e-14,4690,-4.6793225361365e-13,2.3481343942173e-20,-2.7650290532834e+17,-nan,4690,3.2808164333231e-08,0,1.3096788465185e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7381516968984e-14,4691,-4.6641585317099e-13,2.340458849265e-20,-2.7650683622038e+17,-nan,4691,3.2808630749084e-08,0,1.3096612071105e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7393050945993e-14,4692,-4.6489954353954e-13,2.3327844059893e-20,-2.7651075433315e+17,-nan,4692,3.2809095648627e-08,0,1.3096436255428e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7404551077212e-14,4693,-4.6338332443472e-13,2.3251110607027e-20,-2.7651465966743e+17,-nan,4693,3.2809559031952e-08,0,1.3096261018069e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7416017329229e-14,4694,-4.6186719555216e-13,2.3174388097524e-20,-2.7651855222396e+17,-nan,4694,3.2810020899147e-08,0,1.3096086358947e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7427449668723e-14,4695,-4.6035115659405e-13,2.3097676494859e-20,-2.7652243200353e+17,-nan,4695,3.2810481250304e-08,0,1.309591227798e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7438848062463e-14,4696,-4.5883520727585e-13,2.3020975762155e-20,-2.7652629900686e+17,-nan,4696,3.2810940085511e-08,0,1.3095738775086e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7450212477312e-14,4697,-4.5731934728653e-13,2.2944285861482e-20,-2.7653015323473e+17,-nan,4697,3.2811397404858e-08,0,1.3095565850183e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7461542880222e-14,4698,-4.558035763548e-13,2.2867606759473e-20,-2.7653399468788e+17,-nan,4698,3.2811853208435e-08,0,1.309539350319e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.747283923824e-14,4699,-4.5428789415638e-13,2.279093841539e-20,-2.7653782336705e+17,-nan,4699,3.2812307496329e-08,0,1.3095221734025e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7484101518503e-14,4700,-4.5277230041996e-13,2.2714280795515e-20,-2.76541639273e+17,-nan,4700,3.2812760268629e-08,0,1.3095050542608e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7495329688241e-14,4701,-4.5125679484114e-13,2.2637633862269e-20,-2.7654544240646e+17,-nan,4701,3.2813211525424e-08,0,1.3094879928859e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7506523714777e-14,4702,-4.4974137712214e-13,2.2560997578072e-20,-2.7654923276819e+17,-nan,4702,3.2813661266801e-08,0,1.3094709892696e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7517683565526e-14,4703,-4.4822604696518e-13,2.2484371908156e-20,-2.765530103589e+17,-nan,4703,3.2814109492848e-08,0,1.3094540434041e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7528809207997e-14,4704,-4.4671080408569e-13,2.2407756814237e-20,-2.7655677517935e+17,-nan,4704,3.2814556203652e-08,0,1.3094371552813e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7539900609791e-14,4705,-4.4519564819251e-13,2.2331152260844e-20,-2.7656052723026e+17,-nan,4705,3.2815001399301e-08,0,1.3094203248932e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7550957738602e-14,4706,-4.436805789614e-13,2.2254558211099e-20,-2.7656426651236e+17,-nan,4706,3.281544507988e-08,0,1.3094035522321e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7561980562217e-14,4707,-4.4216559613426e-13,2.2177974627424e-20,-2.7656799302639e+17,-nan,4707,3.2815887245476e-08,0,1.3093868372899e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7572969048518e-14,4708,-4.4065069939346e-13,2.2101401475047e-20,-2.7657170677306e+17,-nan,4708,3.2816327896175e-08,0,1.3093701800589e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.758392316548e-14,4709,-4.3913588844784e-13,2.2024838715688e-20,-2.7657540775311e+17,-nan,4709,3.2816767032064e-08,0,1.3093535805311e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.759484288117e-14,4710,-4.3762116301284e-13,2.1948286314225e-20,-2.7657909596725e+17,-nan,4710,3.2817204653227e-08,0,1.3093370386988e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7605728163751e-14,4711,-4.3610652277082e-13,2.1871744233079e-20,-2.7658277141619e+17,-nan,4711,3.2817640759749e-08,0,1.3093205545543e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7616578981481e-14,4712,-4.3459196745048e-13,2.1795212436074e-20,-2.7658643410066e+17,-nan,4712,3.2818075351717e-08,0,1.3093041280897e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7627395302709e-14,4713,-4.3307749674078e-13,2.1718690887037e-20,-2.7659008402137e+17,-nan,4713,3.2818508429214e-08,0,1.3092877592973e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.763817709588e-14,4714,-4.315631103638e-13,2.1642179547686e-20,-2.7659372117903e+17,-nan,4714,3.2818939992324e-08,0,1.3092714481694e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7648924329534e-14,4715,-4.3004880800191e-13,2.156567838606e-20,-2.7659734557435e+17,-nan,4715,3.2819370041132e-08,0,1.3092551946984e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7659636972306e-14,4716,-4.2853458938378e-13,2.1489187359311e-20,-2.7660095720802e+17,-nan,4716,3.2819798575721e-08,0,1.3092389988767e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7670314992924e-14,4717,-4.2702045419177e-13,2.1412706436182e-20,-2.7660455608077e+17,-nan,4717,3.2820225596175e-08,0,1.3092228606965e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7680958360214e-14,4718,-4.2550640215458e-13,2.1336235577689e-20,-2.7660814219328e+17,-nan,4718,3.2820651102578e-08,0,1.3092067801504e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7691567043093e-14,4719,-4.2399243295457e-13,2.1259774747656e-20,-2.7661171554625e+17,-nan,4719,3.2821075095011e-08,0,1.3091907572308e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7702141010577e-14,4720,-4.2247854631379e-13,2.1183323910964e-20,-2.7661527614039e+17,-nan,4720,3.2821497573557e-08,0,1.3091747919301e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7712680231776e-14,4721,-4.2096474192786e-13,2.1106883028627e-20,-2.7661882397638e+17,-nan,4721,3.2821918538299e-08,0,1.3091588842408e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7723184675895e-14,4722,-4.194510195056e-13,2.103045206728e-20,-2.7662235905491e+17,-nan,4722,3.2822337989318e-08,0,1.3091430341555e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7733654312237e-14,4723,-4.1793737875585e-13,2.0954030987589e-20,-2.7662588137668e+17,-nan,4723,3.2822755926697e-08,0,1.3091272416667e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7744089110197e-14,4724,-4.1642381937419e-13,2.0877619755485e-20,-2.7662939094237e+17,-nan,4724,3.2823172350516e-08,0,1.3091115067669e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.775448903927e-14,4725,-4.1491034107609e-13,2.0801218333389e-20,-2.7663288775266e+17,-nan,4725,3.2823587260858e-08,0,1.3090958294489e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7764854069046e-14,4726,-4.1339694356376e-13,2.0724826684775e-20,-2.7663637180823e+17,-nan,4726,3.2824000657801e-08,0,1.3090802097052e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7775184169209e-14,4727,-4.1188362653941e-13,2.0648444774171e-20,-2.7663984310976e+17,-nan,4727,3.2824412541428e-08,0,1.3090646475285e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7785479309544e-14,4728,-4.1037038970525e-13,2.0572072563997e-20,-2.7664330165793e+17,-nan,4728,3.2824822911817e-08,0,1.3090491429114e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7795739459928e-14,4729,-4.0885723277013e-13,2.0495710019484e-20,-2.7664674745341e+17,-nan,4729,3.282523176905e-08,0,1.3090336958468e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7805964590337e-14,4730,-4.0734415544949e-13,2.041935710235e-20,-2.7665018049687e+17,-nan,4730,3.2825639113206e-08,0,1.3090183063273e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7816154670845e-14,4731,-4.0583115743892e-13,2.0343013778175e-20,-2.7665360078898e+17,-nan,4731,3.2826044944363e-08,0,1.3090029743457e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7826309671621e-14,4732,-4.0431823844065e-13,2.0266680009381e-20,-2.7665700833041e+17,-nan,4732,3.2826449262601e-08,0,1.3089876998948e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7836429562932e-14,4733,-4.0280539816349e-13,2.0190355759793e-20,-2.7666040312182e+17,-nan,4733,3.2826852068e-08,0,1.3089724829675e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7846514315143e-14,4734,-4.012926363163e-13,2.0114040993236e-20,-2.7666378516387e+17,-nan,4734,3.2827253360636e-08,0,1.3089573235565e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7856563898716e-14,4735,-3.9977995260128e-13,2.003773567459e-20,-2.7666715445721e+17,-nan,4735,3.2827653140589e-08,0,1.3089422216548e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.786657828421e-14,4736,-3.9826734672065e-13,1.996143976522e-20,-2.7667051100251e+17,-nan,4736,3.2828051407935e-08,0,1.3089271772552e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7876557442283e-14,4737,-3.9675481838985e-13,1.9885153230006e-20,-2.7667385480042e+17,-nan,4737,3.2828448162754e-08,0,1.3089121903508e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7886501343691e-14,4738,-3.9524236730448e-13,1.9808876034529e-20,-2.7667718585159e+17,-nan,4738,3.2828843405121e-08,0,1.3088972609344e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7896409959286e-14,4739,-3.9372999317339e-13,1.9732608138752e-20,-2.7668050415667e+17,-nan,4739,3.2829237135114e-08,0,1.3088823889991e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7906283260021e-14,4740,-3.9221769569877e-13,1.9656349509309e-20,-2.766838097163e+17,-nan,4740,3.282962935281e-08,0,1.3088675745379e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7916121216946e-14,4741,-3.9070547459609e-13,1.9580100109675e-20,-2.7668710253112e+17,-nan,4741,3.2830020058284e-08,0,1.3088528175438e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7925923801208e-14,4742,-3.8919332956094e-13,1.950385990227e-20,-2.7669038260179e+17,-nan,4742,3.2830409251614e-08,0,1.3088381180099e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7935690984057e-14,4743,-3.8768126030876e-13,1.9427628850919e-20,-2.7669364992893e+17,-nan,4743,3.2830796932874e-08,0,1.3088234759292e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7945422736837e-14,4744,-3.8616926652854e-13,1.9351406921906e-20,-2.7669690451319e+17,-nan,4744,3.2831183102141e-08,0,1.308808891295e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7955119030995e-14,4745,-3.8465734793574e-13,1.9275194076247e-20,-2.767001463552e+17,-nan,4745,3.2831567759489e-08,0,1.3087943641004e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7964779838072e-14,4746,-3.8314550424579e-13,1.9198990279172e-20,-2.7670337545558e+17,-nan,4746,3.2831950904993e-08,0,1.3087798943385e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7974405129715e-14,4747,-3.8163373514768e-13,1.9122795493804e-20,-2.7670659181497e+17,-nan,4747,3.2832332538728e-08,0,1.3087654820025e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7983994877664e-14,4748,-3.8012204035686e-13,1.9046609683967e-20,-2.7670979543399e+17,-nan,4748,3.2832712660768e-08,0,1.3087511270858e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7993549053762e-14,4749,-3.7861041957554e-13,1.8970432814191e-20,-2.7671298631327e+17,-nan,4749,3.2833091271188e-08,0,1.3087368295815e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.800306762995e-14,4750,-3.7709887251256e-13,1.88942648483e-20,-2.7671616445343e+17,-nan,4750,3.2833468370061e-08,0,1.3087225894829e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8012550578272e-14,4751,-3.7558739886351e-13,1.8818105749066e-20,-2.7671932985509e+17,-nan,4751,3.2833843957459e-08,0,1.3087084067835e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8021997870867e-14,4752,-3.7407599834385e-13,1.8741955481017e-20,-2.7672248251886e+17,-nan,4752,3.2834218033458e-08,0,1.3086942814764e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8031409479978e-14,4753,-3.7256467066902e-13,1.8665814008681e-20,-2.7672562244535e+17,-nan,4753,3.2834590598128e-08,0,1.3086802135551e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8040785377945e-14,4754,-3.7105341551477e-13,1.8589681294828e-20,-2.7672874963519e+17,-nan,4754,3.2834961651544e-08,0,1.308666203013e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8050125537212e-14,4755,-3.695422326164e-13,1.8513557303636e-20,-2.7673186408897e+17,-nan,4755,3.2835331193777e-08,0,1.3086522498434e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8059429930321e-14,4756,-3.6803112166289e-13,1.8437441999633e-20,-2.767349658073e+17,-nan,4756,3.2835699224898e-08,0,1.30863835404e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8068698529914e-14,4757,-3.6652008236969e-13,1.8361335345941e-20,-2.767380547908e+17,-nan,4757,3.2836065744981e-08,0,1.308624515596e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8077931308736e-14,4758,-3.650091144324e-13,1.828523730779e-20,-2.7674113104005e+17,-nan,4758,3.2836430754095e-08,0,1.3086107345051e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8087128239631e-14,4759,-3.6349821756647e-13,1.8209147846548e-20,-2.7674419455566e+17,-nan,4759,3.2836794252313e-08,0,1.3085970107608e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8096289295544e-14,4760,-3.6198739147411e-13,1.813306692885e-20,-2.7674724533823e+17,-nan,4760,3.2837156239704e-08,0,1.3085833443566e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8105414449523e-14,4761,-3.6047663585754e-13,1.8056994517466e-20,-2.7675028338834e+17,-nan,4761,3.283751671634e-08,0,1.3085697352862e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8114503674715e-14,4762,-3.5896595042559e-13,1.798093057517e-20,-2.7675330870659e+17,-nan,4762,3.283787568229e-08,0,1.3085561835431e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.812355694437e-14,4763,-3.5745533488709e-13,1.7904875068595e-20,-2.7675632129358e+17,-nan,4763,3.2838233137625e-08,0,1.308542689121e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8132574231839e-14,4764,-3.5594478894426e-13,1.7828827960163e-20,-2.7675932114988e+17,-nan,4764,3.2838589082414e-08,0,1.3085292520135e-07,8.9426288355642e-18,0,0
