Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.3268352593384e-08,2.2214359045191e-14,3934,-3.6447645740618e-24,2.0578732548309e-33,-1.5663570288696e+15,-nan,3934,1.8585445509399e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2238041059103e-14,3935,-3.4121200267812e-24,0,-1.5663570288696e+15,-nan,3935,1.85854455094e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2261726057912e-14,3936,-3.1794754795007e-24,-1.7148943790258e-33,-1.5663570288696e+15,-nan,3936,1.85854455094e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2285413997402e-14,3937,-2.9468309322202e-24,1.3719155032206e-33,-1.5663570288696e+15,-nan,3937,1.85854455094e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2309104833299e-14,3938,-2.7658851732242e-24,3.4297887580516e-34,-1.5663570288697e+15,-nan,3938,1.85854455094e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2332798521278e-14,3939,-2.5849394142282e-24,-2.0578732548309e-33,-1.5663570288697e+15,-nan,3939,1.8585445509401e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2356495016953e-14,3940,-2.4298430493745e-24,6.8595775161031e-34,-1.5663570288697e+15,-nan,3940,1.8585445509401e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2380194275886e-14,3941,-2.2488972903785e-24,1.3719155032206e-33,-1.5663570288697e+15,-nan,3941,1.8585445509401e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2403896253584e-14,3942,-2.0938009255249e-24,0,-1.5663570288697e+15,-nan,3942,1.8585445509401e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2427600905495e-14,3943,-1.9645539548134e-24,-3.4297887580516e-34,-1.5663570288698e+15,-nan,3943,1.8585445509402e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2451308187015e-14,3944,-1.8094575899597e-24,3.4297887580516e-34,-1.5663570288698e+15,-nan,3944,1.8585445509402e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2475018053485e-14,3945,-1.7060600133906e-24,-6.8595775161031e-34,-1.5663570288698e+15,-nan,3945,1.8585445509402e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2498730460189e-14,3946,-1.6026624368215e-24,-6.8595775161031e-34,-1.5663570288698e+15,-nan,3946,1.8585445509402e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2522445362358e-14,3947,-1.4475660719678e-24,-3.4297887580516e-34,-1.5663570288698e+15,-nan,3947,1.8585445509402e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2546162715167e-14,3948,-1.3958672836832e-24,1.7148943790258e-33,-1.5663570288698e+15,-nan,3948,1.8585445509402e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2569882473737e-14,3949,-1.2666203129718e-24,-1.7148943790258e-33,-1.5663570288698e+15,-nan,3949,1.8585445509403e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2593604593135e-14,3950,-1.189072130545e-24,1.3719155032206e-33,-1.5663570288698e+15,-nan,3950,1.8585445509403e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2617329028372e-14,3951,-1.1115239481181e-24,-1.3719155032206e-33,-1.5663570288699e+15,-nan,3951,1.8585445509403e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2641055734408e-14,3952,-1.0339757656913e-24,1.7148943790258e-33,-1.5663570288699e+15,-nan,3952,1.8585445509403e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2664784666146e-14,3953,-9.3057818912216e-25,0,-1.5663570288699e+15,-nan,3953,1.8585445509403e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2688515778435e-14,3954,-8.7887940083759e-25,-3.4297887580516e-34,-1.5663570288699e+15,-nan,3954,1.8585445509403e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2712249026072e-14,3955,-8.2718061255303e-25,-6.8595775161031e-34,-1.5663570288699e+15,-nan,3955,1.8585445509403e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.27359843638e-14,3956,-7.7548182426846e-25,-3.4297887580516e-34,-1.5663570288699e+15,-nan,3956,1.8585445509403e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2759721746306e-14,3957,-6.9793364184162e-25,3.4297887580516e-34,-1.5663570288699e+15,-nan,3957,1.8585445509403e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2783461128227e-14,3958,-6.4623485355705e-25,1.0289366274155e-33,-1.5663570288699e+15,-nan,3958,1.8585445509403e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2807202464144e-14,3959,-6.2038545941477e-25,-1.0289366274155e-33,-1.5663570288699e+15,-nan,3959,1.8585445509403e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2830945708587e-14,3960,-5.6868667113021e-25,0,-1.5663570288699e+15,-nan,3960,1.8585445509403e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.285469081603e-14,3961,-5.1698788284564e-25,-3.4297887580516e-34,-1.5663570288699e+15,-nan,3961,1.8585445509403e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2878437740896e-14,3962,-4.9113848870336e-25,1.3719155032206e-33,-1.5663570288699e+15,-nan,3962,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2902186437556e-14,3963,-4.394397004188e-25,-3.4297887580516e-34,-1.5663570288699e+15,-nan,3963,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2925936860326e-14,3964,-4.1359030627651e-25,3.4297887580516e-34,-1.5663570288699e+15,-nan,3964,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2949688963472e-14,3965,-4.1359030627651e-25,-2.0578732548309e-33,-1.5663570288699e+15,-nan,3965,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2973442701204e-14,3966,-3.3604212384967e-25,2.0578732548309e-33,-1.5663570288699e+15,-nan,3966,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2997198027684e-14,3967,-3.3604212384967e-25,-3.4297887580516e-34,-1.5663570288699e+15,-nan,3967,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3020954897018e-14,3968,-3.1019272970739e-25,-3.4297887580516e-34,-1.5663570288699e+15,-nan,3968,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3044713263263e-14,3969,-3.1019272970739e-25,0,-1.5663570288699e+15,-nan,3969,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3068473080422e-14,3970,-2.5849394142282e-25,6.8595775161031e-34,-1.5663570288699e+15,-nan,3970,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3092234302446e-14,3971,-2.5849394142282e-25,-1.0289366274155e-33,-1.56635702887e+15,-nan,3971,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3115996883236e-14,3972,-2.0679515313826e-25,1.3719155032206e-33,-1.56635702887e+15,-nan,3972,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.313976077664e-14,3973,-2.0679515313826e-25,-1.0289366274155e-33,-1.56635702887e+15,-nan,3973,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3163525936457e-14,3974,-2.0679515313826e-25,3.4297887580516e-34,-1.56635702887e+15,-nan,3974,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.318729231643e-14,3975,-1.5509636485369e-25,3.4297887580516e-34,-1.56635702887e+15,-nan,3975,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3211059870257e-14,3976,-1.5509636485369e-25,-3.4297887580516e-34,-1.56635702887e+15,-nan,3976,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3234828551579e-14,3977,-1.5509636485369e-25,-3.4297887580516e-34,-1.56635702887e+15,-nan,3977,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3258598313991e-14,3978,-1.2924697071141e-25,0,-1.56635702887e+15,-nan,3978,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3282369111034e-14,3979,-1.2924697071141e-25,3.4297887580516e-34,-1.56635702887e+15,-nan,3979,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3306140896199e-14,3980,-1.0339757656913e-25,-6.8595775161031e-34,-1.56635702887e+15,-nan,3980,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3329913622929e-14,3981,-1.2924697071141e-25,0,-1.56635702887e+15,-nan,3981,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3353687244613e-14,3982,-7.7548182426846e-26,6.8595775161031e-34,-1.56635702887e+15,-nan,3982,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3377461714592e-14,3983,-1.0339757656913e-25,-1.7148943790258e-33,-1.56635702887e+15,-nan,3983,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3401236986157e-14,3984,-7.7548182426846e-26,2.0578732548309e-33,-1.56635702887e+15,-nan,3984,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3425013012549e-14,3985,-7.7548182426846e-26,-1.7148943790258e-33,-1.56635702887e+15,-nan,3985,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3448789746957e-14,3986,-7.7548182426846e-26,1.3719155032206e-33,-1.56635702887e+15,-nan,3986,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3472567142522e-14,3987,-7.7548182426846e-26,3.4297887580516e-34,-1.56635702887e+15,-nan,3987,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3496345152338e-14,3988,-7.7548182426846e-26,-6.8595775161031e-34,-1.56635702887e+15,-nan,3988,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3520123729445e-14,3989,-5.1698788284564e-26,6.8595775161031e-34,-1.56635702887e+15,-nan,3989,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3543902826837e-14,3990,-7.7548182426846e-26,-1.3719155032206e-33,-1.56635702887e+15,-nan,3990,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3567682397457e-14,3991,-5.1698788284564e-26,3.4297887580516e-34,-1.56635702887e+15,-nan,3991,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.35914623942e-14,3992,-5.1698788284564e-26,1.0289366274155e-33,-1.56635702887e+15,-nan,3992,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3615242769912e-14,3993,-2.5849394142282e-26,-2.0578732548309e-33,-1.56635702887e+15,-nan,3993,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3639023477391e-14,3994,-5.1698788284564e-26,2.0578732548309e-33,-1.56635702887e+15,-nan,3994,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3662804469385e-14,3995,-2.5849394142282e-26,-1.0289366274155e-33,-1.56635702887e+15,-nan,3995,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3686585698595e-14,3996,-5.1698788284564e-26,6.8595775161031e-34,-1.56635702887e+15,-nan,3996,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3710367117672e-14,3997,-2.5849394142282e-26,0,-1.56635702887e+15,-nan,3997,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3734148679221e-14,3998,-5.1698788284564e-26,-1.0289366274155e-33,-1.56635702887e+15,-nan,3998,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3757930335798e-14,3999,-2.5849394142282e-26,1.3719155032206e-33,-1.56635702887e+15,-nan,3999,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.378171203991e-14,4000,-5.1698788284564e-26,-1.0289366274155e-33,-1.56635702887e+15,-nan,4000,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3805493744018e-14,4001,-5.1698788284564e-26,1.0289366274155e-33,-1.56635702887e+15,-nan,4001,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3829275400535e-14,4002,0,-6.8595775161031e-34,-1.56635702887e+15,-nan,4002,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3853056961827e-14,4003,-5.1698788284564e-26,-1.0289366274155e-33,-1.56635702887e+15,-nan,4003,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.387683838021e-14,4004,-2.5849394142282e-26,1.3719155032206e-33,-1.56635702887e+15,-nan,4004,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3900619607958e-14,4005,-2.5849394142282e-26,3.4297887580516e-34,-1.56635702887e+15,-nan,4005,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3924400597292e-14,4006,-5.1698788284564e-26,0,-1.56635702887e+15,-nan,4006,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3948181300391e-14,4007,-5.1698788284564e-26,-3.4297887580516e-34,-1.56635702887e+15,-nan,4007,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3971961669386e-14,4008,-5.1698788284564e-26,-1.3719155032206e-33,-1.56635702887e+15,-nan,4008,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3995741656359e-14,4009,-2.5849394142282e-26,1.3719155032206e-33,-1.56635702887e+15,-nan,4009,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4019521213348e-14,4010,-2.5849394142282e-26,-6.8595775161031e-34,-1.56635702887e+15,-nan,4010,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4043300292345e-14,4011,-5.1698788284564e-26,1.0289366274155e-33,-1.56635702887e+15,-nan,4011,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4067078845296e-14,4012,-2.5849394142282e-26,-1.3719155032206e-33,-1.56635702887e+15,-nan,4012,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4090856824098e-14,4013,-2.5849394142282e-26,-3.4297887580516e-34,-1.56635702887e+15,-nan,4013,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4114634180605e-14,4014,-2.5849394142282e-26,1.3719155032206e-33,-1.56635702887e+15,-nan,4014,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4138410866625e-14,4015,-2.5849394142282e-26,-6.8595775161031e-34,-1.56635702887e+15,-nan,4015,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.416218683392e-14,4016,0,1.0289366274155e-33,-1.56635702887e+15,-nan,4016,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4185962034207e-14,4017,0,-1.3719155032206e-33,-1.56635702887e+15,-nan,4017,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4209736419158e-14,4018,-2.5849394142282e-26,1.0289366274155e-33,-1.56635702887e+15,-nan,4018,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4233509940397e-14,4019,-2.5849394142282e-26,-6.8595775161031e-34,-1.56635702887e+15,-nan,4019,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4257282549509e-14,4020,0,6.8595775161031e-34,-1.56635702887e+15,-nan,4020,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4281054198028e-14,4021,0,0,-1.56635702887e+15,-nan,4021,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4304824837447e-14,4022,-2.5849394142282e-26,-1.3719155032206e-33,-1.56635702887e+15,-nan,4022,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4328594419213e-14,4023,0,1.7148943790258e-33,-1.56635702887e+15,-nan,4023,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4352362894731e-14,4024,-2.5849394142282e-26,-1.3719155032206e-33,-1.56635702887e+15,-nan,4024,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4376130215358e-14,4025,0,0,-1.56635702887e+15,-nan,4025,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.439989633241e-14,4026,2.5849394142282e-26,6.8595775161031e-34,-1.56635702887e+15,-nan,4026,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4423661197158e-14,4027,-2.5849394142282e-26,-1.3719155032206e-33,-1.56635702887e+15,-nan,4027,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.444742476083e-14,4028,0,2.0578732548309e-33,-1.56635702887e+15,-nan,4028,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4471186974609e-14,4029,0,-1.7148943790258e-33,-1.56635702887e+15,-nan,4029,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4494947789636e-14,4030,0,1.3719155032206e-33,-1.56635702887e+15,-nan,4030,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4518707157008e-14,4031,0,-3.4297887580516e-34,-1.56635702887e+15,-nan,4031,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4542465027779e-14,4032,0,3.4297887580516e-34,-1.56635702887e+15,-nan,4032,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.456622135296e-14,4033,0,3.4297887580516e-34,-1.56635702887e+15,-nan,4033,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4589976083519e-14,4034,0,-3.4297887580516e-34,-1.56635702887e+15,-nan,4034,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4613729170383e-14,4035,0,-3.4297887580516e-34,-1.56635702887e+15,-nan,4035,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4637480564434e-14,4036,0,3.4297887580516e-34,-1.56635702887e+15,-nan,4036,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4661230216513e-14,4037,-2.5849394142282e-26,-1.0289366274155e-33,-1.56635702887e+15,-nan,4037,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4684978077418e-14,4038,-2.5849394142282e-26,1.3719155032206e-33,-1.56635702887e+15,-nan,4038,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4708724097907e-14,4039,0,-6.8595775161031e-34,-1.56635702887e+15,-nan,4039,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4732468228694e-14,4040,-2.5849394142282e-26,0,-1.56635702887e+15,-nan,4040,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4756210420452e-14,4041,0,1.0289366274155e-33,-1.56635702887e+15,-nan,4041,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4779950623813e-14,4042,0,-1.7148943790258e-33,-1.56635702887e+15,-nan,4042,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4803688789365e-14,4043,0,3.4297887580516e-34,-1.56635702887e+15,-nan,4043,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.482742486766e-14,4044,0,0,-1.56635702887e+15,-nan,4044,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4851158809203e-14,4045,0,6.8595775161031e-34,-1.56635702887e+15,-nan,4045,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4874890564463e-14,4046,2.5849394142282e-26,3.4297887580516e-34,-1.56635702887e+15,-nan,4046,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4898620083864e-14,4047,-2.5849394142282e-26,-1.7148943790258e-33,-1.56635702887e+15,-nan,4047,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4922347317793e-14,4048,2.5849394142282e-26,6.8595775161031e-34,-1.56635702887e+15,-nan,4048,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4946072216594e-14,4049,0,-3.4297887580516e-34,-1.56635702887e+15,-nan,4049,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4969794730572e-14,4050,-2.5849394142282e-26,1.0289366274155e-33,-1.56635702887e+15,-nan,4050,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4993514809992e-14,4051,2.5849394142282e-26,0,-1.56635702887e+15,-nan,4051,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5017232405078e-14,4052,0,-1.7148943790258e-33,-1.56635702887e+15,-nan,4052,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5040947466015e-14,4053,0,1.7148943790258e-33,-1.56635702887e+15,-nan,4053,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
