Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.3268352593384e-08,2.8060275239911e-14,5818,5.5707638667063e-18,-2.6885950559599e-19,-2.753546660793e+14,-nan,5818,3.432902630446e-11,0,0.00012489167909963,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8037317301448e-14,5819,5.5787474456248e-18,-2.6924488944174e-19,-2.7535461679319e+14,-nan,5819,3.4329020725712e-11,0,0.0001248916993919,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8014350132005e-14,5820,5.5867356321978e-18,-2.6963049554465e-19,-2.753545674365e+14,-nan,5820,3.4329015138977e-11,0,0.00012489171971322,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7991373785059e-14,5821,5.5947284328877e-18,-2.7001632534328e-19,-2.753545180092e+14,-nan,5821,3.4329009544248e-11,0,0.00012489174006362,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7968388314072e-14,5822,5.6027258606191e-18,-2.7040237883763e-19,-2.7535446851124e+14,-nan,5822,3.4329003941522e-11,0,0.00012489176044312,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7945393772487e-14,5823,5.6107279218544e-18,-2.7078865566805e-19,-2.7535441894259e+14,-nan,5823,3.4328998330794e-11,0,0.00012489178085173,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7922390213734e-14,5824,5.6187346295183e-18,-2.7117515727311e-19,-2.753543693032e+14,-nan,5824,3.432899271206e-11,0,0.00012489180128948,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7899377691221e-14,5825,5.6267459836108e-18,-2.7156188329317e-19,-2.7535431959303e+14,-nan,5825,3.4328987085314e-11,0,0.00012489182175636,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7876356258343e-14,5826,5.6347619905942e-18,-2.719488344475e-19,-2.7535426981204e+14,-nan,5826,3.4328981450552e-11,0,0.00012489184225242,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7853325968476e-14,5827,5.6427826633933e-18,-2.7233601145539e-19,-2.753542199602e+14,-nan,5827,3.4328975807769e-11,0,0.00012489186277765,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7830286874979e-14,5828,5.6508080149328e-18,-2.7272341359756e-19,-2.7535417003745e+14,-nan,5828,3.4328970156961e-11,0,0.00012489188333208,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7807239031193e-14,5829,5.6588380387502e-18,-2.7311104231255e-19,-2.7535412004376e+14,-nan,5829,3.4328964498123e-11,0,0.00012489190391572,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7784182490442e-14,5830,5.666872760695e-18,-2.7349889760038e-19,-2.7535406997908e+14,-nan,5830,3.432895883125e-11,0,0.0001248919245286,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7761117306029e-14,5831,5.6749121678425e-18,-2.7388697982068e-19,-2.7535401984338e+14,-nan,5831,3.4328953156338e-11,0,0.00012489194517072,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7738043531243e-14,5832,5.6829562795797e-18,-2.7427528969274e-19,-2.7535396963661e+14,-nan,5832,3.4328947473382e-11,0,0.00012489196584211,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7714961219351e-14,5833,5.6910051152937e-18,-2.7466382649726e-19,-2.7535391935873e+14,-nan,5833,3.4328941782377e-11,0,0.00012489198654278,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7691870423603e-14,5834,5.6990586555975e-18,-2.7505259203246e-19,-2.753538690097e+14,-nan,5834,3.4328936083318e-11,0,0.00012489200727275,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.766877119723e-14,5835,5.7071169328027e-18,-2.7544158593868e-19,-2.7535381858948e+14,-nan,5835,3.4328930376201e-11,0,0.00012489202803205,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7645663593443e-14,5836,5.715179940447e-18,-2.7583080857558e-19,-2.7535376809803e+14,-nan,5836,3.4328924661021e-11,0,0.00012489204882067,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7622547665434e-14,5837,5.7232476914552e-18,-2.7622026030278e-19,-2.753537175353e+14,-nan,5837,3.4328918937773e-11,0,0.00012489206963865,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7599423466376e-14,5838,5.7313201987519e-18,-2.7660994219922e-19,-2.7535366690125e+14,-nan,5838,3.4328913206453e-11,0,0.00012489209048599,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7576291049423e-14,5839,5.7393974558748e-18,-2.769998535456e-19,-2.7535361619584e+14,-nan,5839,3.4328907467056e-11,0,0.00012489211136273,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7553150467708e-14,5840,5.7474794886732e-18,-2.7738999542084e-19,-2.7535356541902e+14,-nan,5840,3.4328901719576e-11,0,0.00012489213226886,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7530001774344e-14,5841,5.7555662971472e-18,-2.7778036782496e-19,-2.7535351457077e+14,-nan,5841,3.432889596401e-11,0,0.00012489215320442,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7506845022423e-14,5842,5.7636578812968e-18,-2.7817097183686e-19,-2.7535346365102e+14,-nan,5842,3.4328890200352e-11,0,0.00012489217416942,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7483680265018e-14,5843,5.7717542540466e-18,-2.7856180745654e-19,-2.7535341265975e+14,-nan,5843,3.4328884428598e-11,0,0.00012489219516387,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7460507555181e-14,5844,5.7798554412461e-18,-2.7895287432437e-19,-2.7535336159691e+14,-nan,5844,3.4328878648742e-11,0,0.0001248922161878,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7437326945943e-14,5845,5.7879614170458e-18,-2.7934417423854e-19,-2.7535331046245e+14,-nan,5845,3.4328872860781e-11,0,0.00012489223724122,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7414138490314e-14,5846,5.79607222022e-18,-2.7973570647978e-19,-2.7535325925633e+14,-nan,5846,3.4328867064709e-11,0,0.00012489225832414,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7390942241282e-14,5847,5.8041878378437e-18,-2.8012747176736e-19,-2.7535320797852e+14,-nan,5847,3.4328861260521e-11,0,0.0001248922794366,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7367738251814e-14,5848,5.8123082893042e-18,-2.8051947046092e-19,-2.7535315662896e+14,-nan,5848,3.4328855448213e-11,0,0.00012489230057859,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7344526574856e-14,5849,5.8204335810637e-18,-2.809117029201e-19,-2.7535310520762e+14,-nan,5849,3.4328849627779e-11,0,0.00012489232175015,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7321307263332e-14,5850,5.8285637195847e-18,-2.8130417022382e-19,-2.7535305371445e+14,-nan,5850,3.4328843799215e-11,0,0.00012489234295129,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7298080370144e-14,5851,5.8366987113294e-18,-2.8169687129316e-19,-2.7535300214942e+14,-nan,5851,3.4328837962517e-11,0,0.00012489236418202,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.727484594817e-14,5852,5.8448385692225e-18,-2.8208980828596e-19,-2.7535295051247e+14,-nan,5852,3.4328832117678e-11,0,0.00012489238544237,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7251604050268e-14,5853,5.8529832932641e-18,-2.824829801233e-19,-2.7535289880356e+14,-nan,5853,3.4328826264695e-11,0,0.00012489240673236,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7228354729273e-14,5854,5.8611328963788e-18,-2.8287638752446e-19,-2.7535284702265e+14,-nan,5854,3.4328820403562e-11,0,0.00012489242805199,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7205098037996e-14,5855,5.8692873914914e-18,-2.83270031928e-19,-2.753527951697e+14,-nan,5855,3.4328814534275e-11,0,0.00012489244940129,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7181834029225e-14,5856,5.8774467850641e-18,-2.8366391225499e-19,-2.7535274324467e+14,-nan,5856,3.4328808656828e-11,0,0.00012489247078027,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7158562755727e-14,5857,5.8856110706347e-18,-2.84058029944e-19,-2.753526912475e+14,-nan,5857,3.4328802771217e-11,0,0.00012489249218896,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7135284270244e-14,5858,5.8937802740525e-18,-2.8445238463539e-19,-2.7535263917816e+14,-nan,5858,3.4328796877436e-11,0,0.00012489251362737,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7111998625493e-14,5859,5.90195440178e-18,-2.8484697704843e-19,-2.7535258703661e+14,-nan,5859,3.4328790975482e-11,0,0.00012489253509552,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7088705874171e-14,5860,5.9101334473546e-18,-2.852418079024e-19,-2.753525348228e+14,-nan,5860,3.4328785065349e-11,0,0.00012489255659343,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7065406068947e-14,5861,5.9183174430882e-18,-2.8563687755695e-19,-2.7535248253668e+14,-nan,5861,3.4328779147031e-11,0,0.00012489257812111,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.704209926247e-14,5862,5.9265063695938e-18,-2.8603218565243e-19,-2.7535243017822e+14,-nan,5862,3.4328773220525e-11,0,0.00012489259967858,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7018785507361e-14,5863,5.9347002527207e-18,-2.8642773326777e-19,-2.7535237774737e+14,-nan,5863,3.4328767285824e-11,0,0.00012489262126587,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6995464856218e-14,5864,5.9428990989312e-18,-2.8682352040296e-19,-2.7535232524408e+14,-nan,5864,3.4328761342925e-11,0,0.00012489264288299,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6972137361614e-14,5865,5.9511029146878e-18,-2.8721954813691e-19,-2.7535227266831e+14,-nan,5865,3.4328755391822e-11,0,0.00012489266452995,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6948803076099e-14,5866,5.9593117064528e-18,-2.8761581611e-19,-2.7535222002002e+14,-nan,5866,3.4328749432511e-11,0,0.00012489268620678,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6925462052195e-14,5867,5.9675254806885e-18,-2.880123250415e-19,-2.7535216729917e+14,-nan,5867,3.4328743464985e-11,0,0.00012489270791349,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.69021143424e-14,5868,5.9757442567819e-18,-2.8840907529104e-19,-2.753521145057e+14,-nan,5868,3.4328737489241e-11,0,0.00012489272965011,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6878759999188e-14,5869,5.9839680218084e-18,-2.8880606721828e-19,-2.7535206163958e+14,-nan,5869,3.4328731505273e-11,0,0.00012489275141664,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6855399075005e-14,5870,5.9921968145421e-18,-2.8920330154248e-19,-2.7535200870076e+14,-nan,5870,3.4328725513076e-11,0,0.00012489277321312,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6832031622272e-14,5871,6.0004306091336e-18,-2.8960077826365e-19,-2.753519556892e+14,-nan,5871,3.4328719512646e-11,0,0.00012489279503955,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6808657693384e-14,5872,6.0086694378945e-18,-2.8999849774143e-19,-2.7535190260485e+14,-nan,5872,3.4328713503976e-11,0,0.00012489281689595,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6785277340711e-14,5873,6.0169133072873e-18,-2.9039646069509e-19,-2.7535184944767e+14,-nan,5873,3.4328707487063e-11,0,0.00012489283878235,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6761890616595e-14,5874,6.0251622108496e-18,-2.9079466712464e-19,-2.7535179621761e+14,-nan,5874,3.4328701461901e-11,0,0.00012489286069876,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6738497573353e-14,5875,6.0334161744309e-18,-2.9119311846864e-19,-2.7535174291463e+14,-nan,5875,3.4328695428484e-11,0,0.00012489288264521,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6715098263272e-14,5876,6.0416751915686e-18,-2.9159181364815e-19,-2.7535168953868e+14,-nan,5876,3.4328689386809e-11,0,0.0001248929046217,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6691692738616e-14,5877,6.0499392881124e-18,-2.9199075374211e-19,-2.7535163608973e+14,-nan,5877,3.432868333687e-11,0,0.00012489292662825,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6668281051621e-14,5878,6.0582084511374e-18,-2.923899394698e-19,-2.7535158256771e+14,-nan,5878,3.4328677278662e-11,0,0.00012489294866489,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6644863254493e-14,5879,6.0664827000306e-18,-2.9278937119084e-19,-2.753515289726e+14,-nan,5879,3.4328671212179e-11,0,0.00012489297073164,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6621439399413e-14,5880,6.0747620477169e-18,-2.9318904854561e-19,-2.7535147530434e+14,-nan,5880,3.4328665137417e-11,0,0.00012489299282851,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6598009538534e-14,5881,6.0830465006585e-18,-2.9358897297266e-19,-2.7535142156289e+14,-nan,5881,3.432865905437e-11,0,0.00012489301495552,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6574573723981e-14,5882,6.0913360588555e-18,-2.9398914411235e-19,-2.753513677482e+14,-nan,5882,3.4328652963034e-11,0,0.00012489303711269,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6551132007851e-14,5883,6.0996307416948e-18,-2.9438956268395e-19,-2.7535131386024e+14,-nan,5883,3.4328646863403e-11,0,0.00012489305930004,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6527684442212e-14,5884,6.1079305491766e-18,-2.9479022904712e-19,-2.7535125989894e+14,-nan,5884,3.4328640755473e-11,0,0.00012489308151758,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6504231079104e-14,5885,6.1162354942254e-18,-2.9519114356148e-19,-2.7535120586428e+14,-nan,5885,3.4328634639237e-11,0,0.00012489310376535,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6480771970539e-14,5886,6.1245455833036e-18,-2.9559230694632e-19,-2.753511517562e+14,-nan,5886,3.4328628514692e-11,0,0.00012489312604334,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.64573071685e-14,5887,6.1328608228737e-18,-2.9599371956128e-19,-2.7535109757465e+14,-nan,5887,3.4328622381831e-11,0,0.00012489314835159,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.643383672494e-14,5888,6.1411812387849e-18,-2.9639538068708e-19,-2.753510433196e+14,-nan,5888,3.432861624065e-11,0,0.00012489317069011,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6410360691785e-14,5889,6.1495068051879e-18,-2.9679729284119e-19,-2.7535098899099e+14,-nan,5889,3.4328610091143e-11,0,0.00012489319305893,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6386879120929e-14,5890,6.1578375673191e-18,-2.9719945422541e-19,-2.7535093458878e+14,-nan,5890,3.4328603933305e-11,0,0.00012489321545805,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6363392064238e-14,5891,6.1661735122538e-18,-2.9760186735723e-19,-2.7535088011293e+14,-nan,5891,3.4328597767132e-11,0,0.0001248932378875,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6339899573549e-14,5892,6.1745146529168e-18,-2.9800453079808e-19,-2.7535082556338e+14,-nan,5892,3.4328591592617e-11,0,0.0001248932603473,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6316401700668e-14,5893,6.1828610022327e-18,-2.9840744598653e-19,-2.753507709401e+14,-nan,5893,3.4328585409756e-11,0,0.00012489328283746,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.629289849737e-14,5894,6.1912125602015e-18,-2.988106132822e-19,-2.7535071624303e+14,-nan,5894,3.4328579218544e-11,0,0.00012489330535801,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6269390015403e-14,5895,6.1995693462103e-18,-2.9921403304475e-19,-2.7535066147213e+14,-nan,5895,3.4328573018974e-11,0,0.00012489332790897,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6245876306481e-14,5896,6.2079313537967e-18,-2.9961770527417e-19,-2.7535060662736e+14,-nan,5896,3.4328566811043e-11,0,0.00012489335049035,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.622235742229e-14,5897,6.2162986152724e-18,-3.0002163068974e-19,-2.7535055170867e+14,-nan,5897,3.4328560594744e-11,0,0.00012489337310217,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6198833414483e-14,5898,6.2246711177128e-18,-3.0042581037037e-19,-2.75350496716e+14,-nan,5898,3.4328554370073e-11,0,0.00012489339574446,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6175304334685e-14,5899,6.233048880505e-18,-3.0083024323716e-19,-2.7535044164932e+14,-nan,5899,3.4328548137024e-11,0,0.00012489341841722,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6151770234487e-14,5900,6.2414319101111e-18,-3.012349310883e-19,-2.7535038650858e+14,-nan,5900,3.4328541895592e-11,0,0.00012489344112049,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6128231165449e-14,5901,6.2498202129937e-18,-3.0163987356414e-19,-2.7535033129373e+14,-nan,5901,3.4328535645772e-11,0,0.00012489346385427,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6104687179103e-14,5902,6.258213795615e-18,-3.0204507174361e-19,-2.7535027600473e+14,-nan,5902,3.4328529387558e-11,0,0.0001248934866186,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6081138326944e-14,5903,6.2666126838245e-18,-3.024505256267e-19,-2.7535022064152e+14,-nan,5903,3.4328523120946e-11,0,0.00012489350941348,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6057584660439e-14,5904,6.2750168582351e-18,-3.0285623521342e-19,-2.7535016520407e+14,-nan,5904,3.4328516845929e-11,0,0.00012489353223894,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6034026231022e-14,5905,6.2834263576209e-18,-3.0326220158268e-19,-2.7535010969232e+14,-nan,5905,3.4328510562503e-11,0,0.00012489355509499,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6010463090094e-14,5906,6.2918411690572e-18,-3.0366842545377e-19,-2.7535005410622e+14,-nan,5906,3.4328504270661e-11,0,0.00012489357798166,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5986895289025e-14,5907,6.3002613054686e-18,-3.040749061074e-19,-2.7534999844574e+14,-nan,5907,3.43284979704e-11,0,0.00012489360089897,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5963322879152e-14,5908,6.3086867862423e-18,-3.0448164534178e-19,-2.7534994271082e+14,-nan,5908,3.4328491661713e-11,0,0.00012489362384693,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5939745911777e-14,5909,6.3171176049159e-18,-3.0488864243761e-19,-2.7534988690142e+14,-nan,5909,3.4328485344596e-11,0,0.00012489364682557,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5916164438174e-14,5910,6.3255537938012e-18,-3.0529589811419e-19,-2.7534983101749e+14,-nan,5910,3.4328479019042e-11,0,0.0001248936698349,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5892578509579e-14,5911,6.3339953270486e-18,-3.0570341345042e-19,-2.7534977505897e+14,-nan,5911,3.4328472685047e-11,0,0.00012489369287494,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5868988177197e-14,5912,6.3424422498948e-18,-3.0611118808668e-19,-2.7534971902583e+14,-nan,5912,3.4328466342604e-11,0,0.00012489371594571,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.58453934922e-14,5913,6.3508945494149e-18,-3.0651922274224e-19,-2.7534966291802e+14,-nan,5913,3.432845999171e-11,0,0.00012489373904724,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5821794505725e-14,5914,6.3593522385337e-18,-3.0692751849601e-19,-2.7534960673549e+14,-nan,5914,3.4328453632358e-11,0,0.00012489376217954,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5798191268877e-14,5915,6.3678153237136e-18,-3.0733607426908e-19,-2.7534955047818e+14,-nan,5915,3.4328447264542e-11,0,0.00012489378534264,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5774583832726e-14,5916,6.3762838308038e-18,-3.0774489185965e-19,-2.7534949414606e+14,-nan,5916,3.4328440888258e-11,0,0.00012489380853654,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5750972248307e-14,5917,6.3847577468798e-18,-3.0815397126771e-19,-2.7534943773908e+14,-nan,5917,3.4328434503501e-11,0,0.00012489383176127,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5727356566622e-14,5918,6.3932370913285e-18,-3.0856331285291e-19,-2.7534938125718e+14,-nan,5918,3.4328428110264e-11,0,0.00012489385501686,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5703736838639e-14,5919,6.4017218706124e-18,-3.0897291733452e-19,-2.7534932470032e+14,-nan,5919,3.4328421708542e-11,0,0.00012489387830332,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.568011311529e-14,5920,6.4102121041184e-18,-3.0938278471255e-19,-2.7534926806846e+14,-nan,5920,3.432841529833e-11,0,0.00012489390162066,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5656485447472e-14,5921,6.4187077853843e-18,-3.0979291534663e-19,-2.7534921136153e+14,-nan,5921,3.4328408879622e-11,0,0.00012489392496892,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5632853886049e-14,5922,6.427208933797e-18,-3.1020331031569e-19,-2.753491545795e+14,-nan,5922,3.4328402452413e-11,0,0.00012489394834811,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5609218481848e-14,5923,6.4357155622813e-18,-3.1061396997935e-19,-2.7534909772232e+14,-nan,5923,3.4328396016697e-11,0,0.00012489397175825,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5585579285661e-14,5924,6.4442276579124e-18,-3.1102489433763e-19,-2.7534904078993e+14,-nan,5924,3.432838957247e-11,0,0.00012489399519936,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5561936348246e-14,5925,6.4527452594645e-18,-3.1143608375015e-19,-2.753489837823e+14,-nan,5925,3.4328383119724e-11,0,0.00012489401867146,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5538289720323e-14,5926,6.4612683540128e-18,-3.1184753929585e-19,-2.7534892669936e+14,-nan,5926,3.4328376658456e-11,0,0.00012489404217456,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5514639452578e-14,5927,6.4697969674068e-18,-3.1225926097472e-19,-2.7534886954108e+14,-nan,5927,3.4328370188659e-11,0,0.0001248940657087,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.549098559566e-14,5928,6.4783310931841e-18,-3.1267124914639e-19,-2.753488123074e+14,-nan,5928,3.4328363710328e-11,0,0.00012489408927389,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5467328200182e-14,5929,6.4868707507317e-18,-3.1308350488979e-19,-2.7534875499827e+14,-nan,5929,3.4328357223457e-11,0,0.00012489411287015,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5443667316722e-14,5930,6.4954159529744e-18,-3.1349602748564e-19,-2.7534869761365e+14,-nan,5930,3.4328350728041e-11,0,0.00012489413649751,8.9426288355642e-18,0,0
