Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.3268352593384e-08,2.2759721746306e-14,6043,1.6344996259819e-17,-9.2356034637929e-27,-3.2268640475175e+17,-nan,6043,3.828801787991e-08,0,4.0505746466807e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.27359843638e-14,6044,1.6436475818123e-17,-9.2903922813296e-27,-3.2268640461323e+17,-nan,6044,3.8288017863473e-08,0,4.0505746467507e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2712249026072e-14,6045,1.6528445067349e-17,-9.345093296274e-27,-3.2268640447393e+17,-nan,6045,3.8288017846945e-08,0,4.0505746468211e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2688515778435e-14,6046,1.6620910624942e-17,-9.4006723371405e-27,-3.2268640433385e+17,-nan,6046,3.8288017830324e-08,0,4.050574646892e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2664784666146e-14,6047,1.6713885725793e-17,-9.4565147857835e-27,-3.2268640419299e+17,-nan,6047,3.828801781361e-08,0,4.0505746469632e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2641055734408e-14,6048,1.6807357135012e-17,-9.5121816292422e-27,-3.2268640405134e+17,-nan,6048,3.8288017796803e-08,0,4.0505746470349e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2617329028372e-14,6049,1.6901338087488e-17,-9.5684630908463e-27,-3.226864039089e+17,-nan,6049,3.8288017779901e-08,0,4.050574647107e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2593604593135e-14,6050,1.6995828583221e-17,-9.6253591705959e-27,-3.2268640376566e+17,-nan,6050,3.8288017762906e-08,0,4.0505746471796e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2569882473737e-14,6051,1.7090828622211e-17,-9.6821674477533e-27,-3.2268640362162e+17,-nan,6051,3.8288017745815e-08,0,4.0505746472526e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2546162715167e-14,6052,1.7186344821904e-17,-9.739151330095e-27,-3.2268640347677e+17,-nan,6052,3.8288017728628e-08,0,4.050574647326e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2522445362358e-14,6053,1.7282377182299e-17,-9.7972766461355e-27,-3.2268640333112e+17,-nan,6053,3.8288017711346e-08,0,4.0505746473998e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2498730460189e-14,6054,1.7378925703396e-17,-9.8550507518071e-27,-3.2268640318465e+17,-nan,6054,3.8288017693967e-08,0,4.0505746474741e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2475018053485e-14,6055,1.7475997002641e-17,-9.9132638704398e-27,-3.2268640303737e+17,-nan,6055,3.8288017676491e-08,0,4.0505746475488e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2451308187015e-14,6056,1.7573597697477e-17,-9.9720038046257e-27,-3.2268640288926e+17,-nan,6056,3.8288017658918e-08,0,4.0505746476239e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2427600905495e-14,6057,1.767172117046e-17,-1.0030919343996e-26,-3.2268640274032e+17,-nan,6057,3.8288017641246e-08,0,4.0505746476995e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2403896253584e-14,6058,1.7770374039036e-17,-1.0090449501512e-26,-3.2268640259056e+17,-nan,6058,3.8288017623475e-08,0,4.0505746477756e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2380194275886e-14,6059,1.7869562920648e-17,-1.0150243066804e-26,-3.2268640243996e+17,-nan,6059,3.8288017605606e-08,0,4.0505746478521e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2356495016953e-14,6060,1.7969281197853e-17,-1.0209861026912e-26,-3.2268640228851e+17,-nan,6060,3.8288017587637e-08,0,4.050574647929e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2332798521278e-14,6061,1.8069542105539e-17,-1.0270181407758e-26,-3.2268640213622e+17,-nan,6061,3.8288017569567e-08,0,4.0505746480064e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2309104833299e-14,6062,1.8170345643707e-17,-1.0331292011933e-26,-3.2268640198309e+17,-nan,6062,3.8288017551397e-08,0,4.0505746480843e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2285413997402e-14,6063,1.8271678577468e-17,-1.0392314813516e-26,-3.226864018291e+17,-nan,6063,3.8288017533125e-08,0,4.0505746481626e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2261726057912e-14,6064,1.8373573994044e-17,-1.0453601022876e-26,-3.2268640167425e+17,-nan,6064,3.8288017514752e-08,0,4.0505746482414e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2238041059103e-14,6065,1.8476012041103e-17,-1.0515326245197e-26,-3.2268640151853e+17,-nan,6065,3.8288017496275e-08,0,4.0505746483207e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2214359045191e-14,6066,1.8578999336088e-17,-1.0577753888256e-26,-3.2268640136195e+17,-nan,6066,3.8288017477696e-08,0,4.0505746484004e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2190680060335e-14,6067,1.8682535879e-17,-1.0639918123538e-26,-3.226864012045e+17,-nan,6067,3.8288017459014e-08,0,4.0505746484806e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2167004148639e-14,6068,1.8786641522174e-17,-1.0703135989926e-26,-3.2268640104617e+17,-nan,6068,3.8288017440227e-08,0,4.0505746485612e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2143331354151e-14,6069,1.8891296413274e-17,-1.0766090448538e-26,-3.2268640088695e+17,-nan,6069,3.8288017421336e-08,0,4.0505746486424e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2119661720863e-14,6070,1.8996520404636e-17,-1.0829922933072e-26,-3.2268640072685e+17,-nan,6070,3.8288017402339e-08,0,4.050574648724e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2095995292709e-14,6071,1.9102306878814e-17,-1.0893843220198e-26,-3.2268640056586e+17,-nan,6071,3.8288017383237e-08,0,4.0505746488061e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2072332113568e-14,6072,1.9208662453253e-17,-1.0958290322877e-26,-3.2268640040397e+17,-nan,6072,3.8288017364029e-08,0,4.0505746488887e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.204867222726e-14,6073,1.9315587127954e-17,-1.1022737425556e-26,-3.2268640024118e+17,-nan,6073,3.8288017344713e-08,0,4.0505746489718e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2025015677552e-14,6074,1.9423087520362e-17,-1.1087886948973e-26,-3.2268640007749e+17,-nan,6074,3.828801732529e-08,0,4.0505746490553e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.200136250815e-14,6075,1.9531163630475e-17,-1.1153563287943e-26,-3.2268639991288e+17,-nan,6075,3.8288017305759e-08,0,4.0505746491394e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1977712762705e-14,6076,1.9639815458296e-17,-1.1219151824321e-26,-3.2268639974736e+17,-nan,6076,3.8288017286119e-08,0,4.050574649224e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1954066484811e-14,6077,1.9749056238712e-17,-1.1285706189214e-26,-3.2268639958092e+17,-nan,6077,3.828801726637e-08,0,4.050574649309e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1930423718004e-14,6078,1.9858885971724e-17,-1.1352084948921e-26,-3.2268639941355e+17,-nan,6078,3.8288017246511e-08,0,4.0505746493946e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1906784505763e-14,6079,1.9969284804998e-17,-1.1419341734551e-26,-3.2268639924525e+17,-nan,6079,3.8288017226542e-08,0,4.0505746494806e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.188314889151e-14,6080,2.0080299060647e-17,-1.1486335112405e-26,-3.2268639907602e+17,-nan,6080,3.8288017206461e-08,0,4.0505746495672e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1859516918608e-14,6081,2.0191889034003e-17,-1.155420651618e-26,-3.2268639890584e+17,-nan,6081,3.8288017186269e-08,0,4.0505746496543e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1835888630362e-14,6082,2.0304081194845e-17,-1.1622604735509e-26,-3.2268639873472e+17,-nan,6082,3.8288017165965e-08,0,4.0505746497419e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1812264070023e-14,6083,2.0416882160618e-17,-1.1691266362614e-26,-3.2268639856265e+17,-nan,6083,3.8288017145548e-08,0,4.05057464983e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1788643280779e-14,6084,2.0530272078986e-17,-1.1759927989719e-26,-3.2268639838963e+17,-nan,6084,3.8288017125018e-08,0,4.0505746499186e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1765026305763e-14,6085,2.0644277419731e-17,-1.1829292037562e-26,-3.2268639821564e+17,-nan,6085,3.8288017104374e-08,0,4.0505746500078e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1741413188049e-14,6086,2.0758884947961e-17,-1.1899007295773e-26,-3.2268639804068e+17,-nan,6086,3.8288017083615e-08,0,4.0505746500975e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1717803970652e-14,6087,2.0874114516012e-17,-1.1969600579907e-26,-3.2268639786476e+17,-nan,6087,3.8288017062741e-08,0,4.0505746501877e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1694198696531e-14,6088,2.0989946271549e-17,-1.2040018258856e-26,-3.2268639768786e+17,-nan,6088,3.8288017041751e-08,0,4.0505746502784e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1670597408583e-14,6089,2.1106406684352e-17,-1.2110523740398e-26,-3.2268639750998e+17,-nan,6089,3.8288017020645e-08,0,4.0505746503697e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.164700014965e-14,6090,2.1223489136975e-17,-1.2182346260823e-26,-3.2268639733111e+17,-nan,6090,3.8288016999421e-08,0,4.0505746504615e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1623406962513e-14,6091,2.1341180394529e-17,-1.2254080978655e-26,-3.2268639715125e+17,-nan,6091,3.828801697808e-08,0,4.0505746505539e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1599817889894e-14,6092,2.1459520161684e-17,-1.2326254709448e-26,-3.2268639697039e+17,-nan,6092,3.828801695662e-08,0,4.0505746506468e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1576232974458e-14,6093,2.1578475351214e-17,-1.2398779650611e-26,-3.2268639678853e+17,-nan,6093,3.8288016935042e-08,0,4.0505746507402e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1552652258808e-14,6094,2.1698065815454e-17,-1.2472094815103e-26,-3.2268639660566e+17,-nan,6094,3.8288016913344e-08,0,4.0505746508342e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1529075785492e-14,6095,2.181829817185e-17,-1.2545058769226e-26,-3.2268639642178e+17,-nan,6095,3.8288016891526e-08,0,4.0505746509288e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1505503596995e-14,6096,2.1939165802956e-17,-1.2619603170009e-26,-3.2268639623688e+17,-nan,6096,3.8288016869586e-08,0,4.0505746510239e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1481935735745e-14,6097,2.2060675326218e-17,-1.2693445150054e-26,-3.2268639605095e+17,-nan,6097,3.8288016847526e-08,0,4.0505746511195e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1458372244109e-14,6098,2.218283335908e-17,-1.2768428563798e-26,-3.22686395864e+17,-nan,6098,3.8288016825343e-08,0,4.0505746512158e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1434813164395e-14,6099,2.2305646518987e-17,-1.2843675385319e-26,-3.2268639567601e+17,-nan,6099,3.8288016803037e-08,0,4.0505746513126e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1411258538851e-14,6100,2.2429101571049e-17,-1.2918746601655e-26,-3.2268639548698e+17,-nan,6100,3.8288016780608e-08,0,4.0505746514099e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1387708409667e-14,6101,2.2553218367601e-17,-1.2995134856875e-26,-3.2268639529691e+17,-nan,6101,3.8288016758055e-08,0,4.0505746515079e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1364162818971e-14,6102,2.2677996908644e-17,-1.3071786519871e-26,-3.2268639510578e+17,-nan,6102,3.8288016735377e-08,0,4.0505746516064e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1340621808832e-14,6103,2.2803430576731e-17,-1.3148438182866e-26,-3.2268639491359e+17,-nan,6103,3.8288016712573e-08,0,4.0505746517055e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1317085421258e-14,6104,2.2929532606754e-17,-1.3226143476969e-26,-3.2268639472035e+17,-nan,6104,3.8288016689644e-08,0,4.0505746518052e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1293553698199e-14,6105,2.3056302998711e-17,-1.3303673165887e-26,-3.2268639452603e+17,-nan,6105,3.8288016666588e-08,0,4.0505746519054e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1270026681543e-14,6106,2.3183748370048e-17,-1.3381993078135e-26,-3.2268639433064e+17,-nan,6106,3.8288016643404e-08,0,4.0505746520063e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1246504413117e-14,6107,2.3311862103321e-17,-1.346022518779e-26,-3.2268639413417e+17,-nan,6107,3.8288016620092e-08,0,4.0505746521077e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.122298693469e-14,6108,2.3440657433417e-17,-1.3539774336329e-26,-3.2268639393662e+17,-nan,6108,3.8288016596651e-08,0,4.0505746522098e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1199474287967e-14,6109,2.3570140977784e-17,-1.3619499090052e-26,-3.2268639373797e+17,-nan,6109,3.8288016573081e-08,0,4.0505746523124e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1175966514596e-14,6110,2.3700299501531e-17,-1.3699575054144e-26,-3.2268639353823e+17,-nan,6110,3.8288016549381e-08,0,4.0505746524157e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1152463656161e-14,6111,2.3831159474436e-17,-1.3779914426013e-26,-3.2268639333738e+17,-nan,6111,3.828801652555e-08,0,4.0505746525195e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1128965754188e-14,6112,2.3962694426722e-17,-1.3861044021211e-26,-3.2268639313543e+17,-nan,6112,3.8288016501587e-08,0,4.050574652624e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.110547285014e-14,6113,2.4094937445612e-17,-1.3942349221594e-26,-3.2268639293236e+17,-nan,6113,3.8288016477492e-08,0,4.0505746527291e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1081984985419e-14,6114,2.4227875296217e-17,-1.4024269040123e-26,-3.2268639272817e+17,-nan,6114,3.8288016453264e-08,0,4.0505746528348e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1058502201368e-14,6115,2.4361514595981e-17,-1.4106452266427e-26,-3.2268639252286e+17,-nan,6115,3.8288016428903e-08,0,4.0505746529411e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1035024539265e-14,6116,2.4495868579794e-17,-1.4189689123839e-26,-3.2268639231641e+17,-nan,6116,3.8288016404407e-08,0,4.050574653048e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.101155204033e-14,6117,2.4630910777877e-17,-1.4273101586435e-26,-3.2268639210882e+17,-nan,6117,3.8288016379776e-08,0,4.0505746531556e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0988084745721e-14,6118,2.4766687512344e-17,-1.435651404903e-26,-3.2268639190009e+17,-nan,6118,3.8288016355009e-08,0,4.0505746532638e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0964622696532e-14,6119,2.490316569597e-17,-1.4440716734956e-26,-3.2268639169021e+17,-nan,6119,3.8288016330106e-08,0,4.0505746533727e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0941165933799e-14,6120,2.5040371798536e-17,-1.4525709644212e-26,-3.2268639147917e+17,-nan,6120,3.8288016305066e-08,0,4.0505746534821e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0917714498492e-14,6121,2.5178299202595e-17,-1.4610878158652e-26,-3.2268639126697e+17,-nan,6121,3.8288016279887e-08,0,4.0505746535922e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0894268431524e-14,6122,2.5316947908149e-17,-1.4696924699014e-26,-3.2268639105361e+17,-nan,6122,3.8288016254571e-08,0,4.050574653703e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0870827773743e-14,6123,2.5456331150087e-17,-1.4782883436783e-26,-3.2268639083906e+17,-nan,6123,3.8288016229114e-08,0,4.0505746538144e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0847392565935e-14,6124,2.5596442310963e-17,-1.4869193384922e-26,-3.2268639062334e+17,-nan,6124,3.8288016203518e-08,0,4.0505746539265e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0823962848824e-14,6125,2.5737301243114e-17,-1.4956556964167e-26,-3.2268639040643e+17,-nan,6125,3.828801617778e-08,0,4.0505746540392e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0800538663073e-14,6126,2.5878894711648e-17,-1.5044886371926e-26,-3.2268639018833e+17,-nan,6126,3.8288016151902e-08,0,4.0505746541526e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0777120049283e-14,6127,2.6021229334011e-17,-1.5132776766725e-26,-3.2268638996902e+17,-nan,6127,3.828801612588e-08,0,4.0505746542667e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0753707047989e-14,6128,2.6164318345093e-17,-1.5221545187445e-26,-3.2268638974851e+17,-nan,6128,3.8288016099716e-08,0,4.0505746543814e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0730299699669e-14,6129,2.6308155127449e-17,-1.5310577015942e-26,-3.2268638952679e+17,-nan,6129,3.8288016073408e-08,0,4.0505746544968e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0706898044733e-14,6130,2.6452746298523e-17,-1.54000478574e-26,-3.2268638930385e+17,-nan,6130,3.8288016046955e-08,0,4.0505746546128e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0683502123532e-14,6131,2.6598098475761e-17,-1.5490572329965e-26,-3.2268638907968e+17,-nan,6131,3.8288016020357e-08,0,4.0505746547296e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0660111976353e-14,6132,2.6744211659162e-17,-1.5581623618082e-26,-3.2268638885429e+17,-nan,6132,3.8288015993613e-08,0,4.050574654847e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.063672764342e-14,6133,2.6891092466172e-17,-1.5672411498424e-26,-3.2268638862765e+17,-nan,6133,3.8288015966722e-08,0,4.0505746549651e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0613349164894e-14,6134,2.7038747514235e-17,-1.5764253009871e-26,-3.2268638839977e+17,-nan,6134,3.8288015939683e-08,0,4.0505746550839e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0589976580874e-14,6135,2.7187163568462e-17,-1.5856796942056e-26,-3.2268638817064e+17,-nan,6135,3.8288015912496e-08,0,4.0505746552035e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0566609931395e-14,6136,2.7336367098632e-17,-1.5949165269057e-26,-3.2268638794026e+17,-nan,6136,3.8288015885159e-08,0,4.0505746553237e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0543249256428e-14,6137,2.74863514873e-17,-1.6043114042718e-26,-3.2268638770861e+17,-nan,6137,3.8288015857673e-08,0,4.0505746554446e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0519894595883e-14,6138,2.7637116734466e-17,-1.613671160601e-26,-3.2268638747568e+17,-nan,6138,3.8288015830036e-08,0,4.0505746555662e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0496545989604e-14,6139,2.7788676075021e-17,-1.6231011590039e-26,-3.2268638724148e+17,-nan,6139,3.8288015802247e-08,0,4.0505746556885e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0473203477374e-14,6140,2.7941016274074e-17,-1.6326453007767e-26,-3.22686387006e+17,-nan,6140,3.8288015774306e-08,0,4.0505746558116e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.044986709891e-14,6141,2.8094170418849e-17,-1.6421367609942e-26,-3.2268638676923e+17,-nan,6141,3.8288015746212e-08,0,4.0505746559353e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0426536893866e-14,6142,2.8248112039567e-17,-1.6517599251e-26,-3.2268638653116e+17,-nan,6142,3.8288015717964e-08,0,4.0505746560598e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0403212901835e-14,6143,2.8402854371119e-17,-1.6614533312795e-26,-3.2268638629178e+17,-nan,6143,3.8288015689561e-08,0,4.050574656185e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0379895162343e-14,6144,2.8558417265838e-17,-1.671102836163e-26,-3.2268638605109e+17,-nan,6144,3.8288015661003e-08,0,4.050574656311e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0356583714852e-14,6145,2.8714787488835e-17,-1.6809191659716e-26,-3.2268638580909e+17,-nan,6145,3.8288015632288e-08,0,4.0505746564377e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0333278598763e-14,6146,2.887196504011e-17,-1.6907179352618e-26,-3.2268638556576e+17,-nan,6146,3.8288015603416e-08,0,4.0505746565651e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.030997985341e-14,6147,2.9029976389442e-17,-1.7006220676627e-26,-3.226863853211e+17,-nan,6147,3.8288015574386e-08,0,4.0505746566933e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0286687518064e-14,6148,2.9188795067053e-17,-1.7105262000635e-26,-3.226863850751e+17,-nan,6148,3.8288015545197e-08,0,4.0505746568222e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0263401631931e-14,6149,2.9348454160165e-17,-1.7205532560935e-26,-3.2268638482776e+17,-nan,6149,3.8288015515849e-08,0,4.0505746569519e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0240122234155e-14,6150,2.950894043389e-17,-1.730562751605e-26,-3.2268638457906e+17,-nan,6150,3.828801548634e-08,0,4.0505746570823e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0216849363813e-14,6151,2.9670260505673e-17,-1.7406951707456e-26,-3.22686384329e+17,-nan,6151,3.828801545667e-08,0,4.0505746572135e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0193583059918e-14,6152,2.9832427610403e-17,-1.7508451504046e-26,-3.2268638407758e+17,-nan,6152,3.8288015426837e-08,0,4.0505746573454e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.017032336142e-14,6153,2.9995421895745e-17,-1.7610565918782e-26,-3.2268638382478e+17,-nan,6153,3.8288015396842e-08,0,4.0505746574782e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0147070307202e-14,6154,3.0159276448924e-17,-1.7713909569808e-26,-3.226863835706e+17,-nan,6154,3.8288015366682e-08,0,4.0505746576117e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0123823936085e-14,6155,3.0323978035051e-17,-1.7816550800097e-26,-3.2268638331503e+17,-nan,6155,3.8288015336358e-08,0,4.0505746577459e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0100584286822e-14,6156,3.0489539889015e-17,-1.7920772477046e-26,-3.2268638305807e+17,-nan,6156,3.8288015305869e-08,0,4.050574657881e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0077351398104e-14,6157,3.0655955393371e-17,-1.8025257561771e-26,-3.2268638279971e+17,-nan,6157,3.8288015275213e-08,0,4.0505746580169e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0054125308556e-14,6158,3.0823244400453e-17,-1.8130445067234e-26,-3.2268638253993e+17,-nan,6158,3.828801524439e-08,0,4.0505746581535e-08,8.9426288355642e-18,0,0
