Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.3268352593384e-08,1.8176269754025e-14,3760,-1.1601233940244e-14,3.9607591224777e-19,-1.0844814228953e+16,-nan,3760,1.286824276709e-09,0,3.3315585399334e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8198813208803e-14,3761,-1.1588750474546e-14,3.9564327746372e-19,-1.0844911900762e+16,-nan,3761,1.2868358654594e-09,0,3.3315287213651e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8221366402142e-14,3762,-1.1576275663019e-14,3.9521095910616e-19,-1.084500946743e+16,-nan,3762,1.2868474417351e-09,0,3.3314989353795e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8243929300976e-14,3763,-1.1563809493668e-14,3.947789567424e-19,-1.0845106929032e+16,-nan,3763,1.2868590055446e-09,0,3.3314691819528e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8266501872171e-14,3764,-1.1551351954706e-14,3.9434726993413e-19,-1.084520428564e+16,-nan,3764,1.2868705568965e-09,0,3.3314394610611e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8289084082519e-14,3765,-1.1538903034139e-14,3.9391589822057e-19,-1.0845301537326e+16,-nan,3765,1.2868820957996e-09,0,3.3314097726808e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8311675898746e-14,3766,-1.1526462721006e-14,3.9348484118026e-19,-1.0845398684163e+16,-nan,3766,1.2868936222623e-09,0,3.3313801167881e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8334277287506e-14,3767,-1.1514031002901e-14,3.9305409834679e-19,-1.0845495726224e+16,-nan,3767,1.2869051362933e-09,0,3.3313504933593e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8356888215382e-14,3768,-1.1501607868448e-14,3.926236692931e-19,-1.084559266358e+16,-nan,3768,1.2869166379012e-09,0,3.3313209023707e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.837950864889e-14,3769,-1.1489193305655e-14,3.9219355359211e-19,-1.0845689496305e+16,-nan,3769,1.2869281270945e-09,0,3.3312913437989e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8402138554474e-14,3770,-1.1476787303561e-14,3.9176375077179e-19,-1.084578622447e+16,-nan,3770,1.2869396038818e-09,0,3.3312618176201e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8424777898509e-14,3771,-1.1464389849551e-14,3.9133426041631e-19,-1.0845882848147e+16,-nan,3771,1.2869510682716e-09,0,3.3312323238109e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8447426647301e-14,3772,-1.1452000932665e-14,3.9090508208175e-19,-1.0845979367408e+16,-nan,3772,1.2869625202726e-09,0,3.3312028623476e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8470084767084e-14,3773,-1.1439620541324e-14,3.9047621531292e-19,-1.0846075782325e+16,-nan,3773,1.2869739598931e-09,0,3.3311734332069e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8492752224025e-14,3774,-1.1427248663325e-14,3.9004765969963e-19,-1.084617209297e+16,-nan,3774,1.2869853871418e-09,0,3.3311440363653e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.851542898422e-14,3775,-1.1414885287502e-14,3.8961941478669e-19,-1.0846268299415e+16,-nan,3775,1.286996802027e-09,0,3.3311146717994e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8538115013696e-14,3776,-1.1402530402481e-14,3.8919148013018e-19,-1.0846364401731e+16,-nan,3776,1.2870082045574e-09,0,3.3310853394857e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.856081027841e-14,3777,-1.1390183996268e-14,3.8876385531428e-19,-1.0846460399989e+16,-nan,3777,1.2870195947414e-09,0,3.331056039401e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.858351474425e-14,3778,-1.1377846057283e-14,3.8833653988942e-19,-1.0846556294261e+16,-nan,3778,1.2870309725875e-09,0,3.3310267715218e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8606228377034e-14,3779,-1.1365516574358e-14,3.8790953342291e-19,-1.0846652084618e+16,-nan,3779,1.2870423381041e-09,0,3.330997535825e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8628951142513e-14,3780,-1.1353195535707e-14,3.8748283547645e-19,-1.0846747771131e+16,-nan,3780,1.2870536912996e-09,0,3.3309683322873e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8651683006366e-14,3781,-1.1340882930162e-14,3.8705644561173e-19,-1.0846843353872e+16,-nan,3781,1.2870650321825e-09,0,3.3309391608854e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8674423934203e-14,3782,-1.1328578745523e-14,3.8663036342415e-19,-1.0846938832911e+16,-nan,3782,1.2870763607613e-09,0,3.3309100215962e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8697173891567e-14,3783,-1.1316282970829e-14,3.8620458845292e-19,-1.084703420832e+16,-nan,3783,1.2870876770443e-09,0,3.3308809143966e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.871993284393e-14,3784,-1.1303995594706e-14,3.8577912026536e-19,-1.0847129480168e+16,-nan,3784,1.2870989810399e-09,0,3.3308518392633e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8742700756695e-14,3785,-1.1291716605367e-14,3.8535395842314e-19,-1.0847224648527e+16,-nan,3785,1.2871102727565e-09,0,3.3308227961733e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8765477595197e-14,3786,-1.1279445991646e-14,3.8492910253854e-19,-1.0847319713467e+16,-nan,3786,1.2871215522025e-09,0,3.3307937851035e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8788263324702e-14,3787,-1.1267183741755e-14,3.8450455212267e-19,-1.084741467506e+16,-nan,3787,1.2871328193862e-09,0,3.330764806031e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8811057910406e-14,3788,-1.1254929844527e-14,3.8408030677656e-19,-1.0847509533374e+16,-nan,3788,1.287144074316e-09,0,3.3307358589327e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8833861317436e-14,3789,-1.1242684288795e-14,3.8365636608437e-19,-1.0847604288481e+16,-nan,3789,1.2871553170003e-09,0,3.3307069437857e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8856673510853e-14,3790,-1.1230447062565e-14,3.8323272956846e-19,-1.084769894045e+16,-nan,3790,1.2871665474474e-09,0,3.330678060567e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8879494455647e-14,3791,-1.1218218155083e-14,3.8280939685794e-19,-1.0847793489353e+16,-nan,3791,1.2871777656655e-09,0,3.3306492092537e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8902324116738e-14,3792,-1.1205997554563e-14,3.8238636747517e-19,-1.0847887935258e+16,-nan,3792,1.2871889716631e-09,0,3.3306203898231e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8925162458981e-14,3793,-1.1193785249631e-14,3.8196364103804e-19,-1.0847982278236e+16,-nan,3793,1.2872001654483e-09,0,3.3305916022522e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8948009447159e-14,3794,-1.1181581229532e-14,3.8154121706328e-19,-1.0848076518356e+16,-nan,3794,1.2872113470296e-09,0,3.3305628465182e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.897086504599e-14,3795,-1.1169385482274e-14,3.8111909518002e-19,-1.0848170655689e+16,-nan,3795,1.2872225164151e-09,0,3.3305341225985e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.899372922012e-14,3796,-1.1157197996896e-14,3.8069727493307e-19,-1.0848264690303e+16,-nan,3796,1.2872336736131e-09,0,3.3305054304702e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9016601934129e-14,3797,-1.1145018761817e-14,3.8027575590099e-19,-1.0848358622269e+16,-nan,3797,1.2872448186318e-09,0,3.3304767701106e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9039483152528e-14,3798,-1.1132847766284e-14,3.7985453766234e-19,-1.0848452451656e+16,-nan,3798,1.2872559514796e-09,0,3.3304481414972e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9062372839759e-14,3799,-1.112068499851e-14,3.7943361979003e-19,-1.0848546178533e+16,-nan,3799,1.2872670721646e-09,0,3.3304195446072e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9085270960197e-14,3800,-1.1108530447328e-14,3.7901300185137e-19,-1.084863980297e+16,-nan,3800,1.287278180695e-09,0,3.330390979418e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9108177478149e-14,3801,-1.1096384101984e-14,3.7859268344177e-19,-1.0848733325035e+16,-nan,3801,1.2872892770791e-09,0,3.3303624459071e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9131092357853e-14,3802,-1.1084245950485e-14,3.7817266412855e-19,-1.0848826744798e+16,-nan,3802,1.2873003613251e-09,0,3.3303339440519e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9154015563479e-14,3803,-1.1072115982283e-14,3.7775294350148e-19,-1.0848920062328e+16,-nan,3803,1.2873114334411e-09,0,3.3303054738299e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.917694705913e-14,3804,-1.1059994185799e-14,3.7733352110539e-19,-1.0849013277693e+16,-nan,3804,1.2873224934353e-09,0,3.3302770352187e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.919988680884e-14,3805,-1.1047880549865e-14,3.7691439655256e-19,-1.0849106390963e+16,-nan,3805,1.2873335413158e-09,0,3.3302486281957e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9222834776576e-14,3806,-1.1035775063314e-14,3.7649556941029e-19,-1.0849199402205e+16,-nan,3806,1.2873445770909e-09,0,3.3302202527387e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9245790926237e-14,3807,-1.1023677715394e-14,3.7607703925712e-19,-1.084929231149e+16,-nan,3807,1.2873556007686e-09,0,3.3301919088251e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9268755221654e-14,3808,-1.1011588494523e-14,3.7565880568847e-19,-1.0849385118884e+16,-nan,3808,1.2873666123571e-09,0,3.3301635964327e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9291727626591e-14,3809,-1.0999507389534e-14,3.7524086824916e-19,-1.0849477824457e+16,-nan,3809,1.2873776118645e-09,0,3.330135315539e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9314708104743e-14,3810,-1.0987434389468e-14,3.7482322655708e-19,-1.0849570428276e+16,-nan,3810,1.2873885992989e-09,0,3.3301070661219e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.933769661974e-14,3811,-1.0975369483158e-14,3.7440588017954e-19,-1.0849662930411e+16,-nan,3811,1.2873995746683e-09,0,3.3300788481591e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9360693135143e-14,3812,-1.096331265985e-14,3.7398882871193e-19,-1.0849755330929e+16,-nan,3812,1.287410537981e-09,0,3.3300506616283e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9383697614444e-14,3813,-1.0951263907756e-14,3.7357207170472e-19,-1.0849847629898e+16,-nan,3813,1.2874214892449e-09,0,3.3300225065074e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9406710021072e-14,3814,-1.0939223216538e-14,3.7315560877579e-19,-1.0849939827386e+16,-nan,3814,1.2874324284681e-09,0,3.3299943827742e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9429730318385e-14,3815,-1.0927190574614e-14,3.7273943949244e-19,-1.0850031923461e+16,-nan,3815,1.2874433556587e-09,0,3.3299662904065e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9452758469675e-14,3816,-1.0915165971231e-14,3.7232356345008e-19,-1.0850123918191e+16,-nan,3816,1.2874542708247e-09,0,3.3299382293823e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9475794438167e-14,3817,-1.0903149395016e-14,3.7190798021602e-19,-1.0850215811643e+16,-nan,3817,1.2874651739741e-09,0,3.3299101996795e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9498838187019e-14,3818,-1.0891140835628e-14,3.714926893969e-19,-1.0850307603885e+16,-nan,3818,1.2874760651149e-09,0,3.329882201276e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9521889679322e-14,3819,-1.0879140281488e-14,3.7107769055442e-19,-1.0850399294984e+16,-nan,3819,1.2874869442552e-09,0,3.3298542341499e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.95449488781e-14,3820,-1.0867147721634e-14,3.7066298330645e-19,-1.0850490885008e+16,-nan,3820,1.2874978114029e-09,0,3.3298262982791e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9568015746311e-14,3821,-1.0855163145315e-14,3.702485672203e-19,-1.0850582374025e+16,-nan,3821,1.287508666566e-09,0,3.3297983936418e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9591090246844e-14,3822,-1.0843186541568e-14,3.6983444188015e-19,-1.08506737621e+16,-nan,3822,1.2875195097526e-09,0,3.3297705202159e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9614172342524e-14,3823,-1.0831217899022e-14,3.6942060688702e-19,-1.0850765049302e+16,-nan,3823,1.2875303409705e-09,0,3.3297426779797e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9637261996108e-14,3824,-1.0819257207336e-14,3.6900706181945e-19,-1.0850856235697e+16,-nan,3824,1.2875411602277e-09,0,3.3297148669113e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9660359170287e-14,3825,-1.0807304455343e-14,3.6859380626723e-19,-1.0850947321353e+16,-nan,3825,1.2875519675321e-09,0,3.3296870869888e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9683463827684e-14,3826,-1.0795359631876e-14,3.6818083984262e-19,-1.0851038306336e+16,-nan,3826,1.2875627628918e-09,0,3.3296593381905e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9706575930857e-14,3827,-1.0783422726388e-14,3.677681621017e-19,-1.0851129190712e+16,-nan,3827,1.2875735463145e-09,0,3.3296316204947e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9729695442299e-14,3828,-1.077149372792e-14,3.6735577264549e-19,-1.0851219974549e+16,-nan,3828,1.2875843178082e-09,0,3.3296039338795e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9752822324433e-14,3829,-1.0759572625305e-14,3.6694367108063e-19,-1.0851310657913e+16,-nan,3829,1.2875950773809e-09,0,3.3295762783232e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.977595653962e-14,3830,-1.0747659408202e-14,3.6653185699129e-19,-1.0851401240871e+16,-nan,3830,1.2876058250403e-09,0,3.3295486538043e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9799098050151e-14,3831,-1.0735754065239e-14,3.661203299785e-19,-1.0851491723488e+16,-nan,3831,1.2876165607943e-09,0,3.3295210603011e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9822246818254e-14,3832,-1.0723856586075e-14,3.6570908959832e-19,-1.0851582105832e+16,-nan,3832,1.2876272846509e-09,0,3.329493497792e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.984540280609e-14,3833,-1.0711966959129e-14,3.6529813547988e-19,-1.0851672387968e+16,-nan,3833,1.2876379966179e-09,0,3.3294659662553e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9868565975753e-14,3834,-1.0700085174683e-14,3.6488746721297e-19,-1.0851762569962e+16,-nan,3834,1.2876486967031e-09,0,3.3294384656697e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9891736289272e-14,3835,-1.0688211220949e-14,3.6447708438737e-19,-1.085185265188e+16,-nan,3835,1.2876593849143e-09,0,3.3294109960134e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9914913708612e-14,3836,-1.0676345087794e-14,3.640669866041e-19,-1.0851942633789e+16,-nan,3836,1.2876700612594e-09,0,3.3293835572652e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9938098195669e-14,3837,-1.0664486763844e-14,3.6365717343609e-19,-1.0852032515755e+16,-nan,3837,1.2876807257461e-09,0,3.3293561494034e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9961289712277e-14,3838,-1.0652636239174e-14,3.6324764450123e-19,-1.0852122297842e+16,-nan,3838,1.2876913783824e-09,0,3.3293287724068e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9984488220201e-14,3839,-1.0640793501996e-14,3.6283839938931e-19,-1.0852211980116e+16,-nan,3839,1.2877020191759e-09,0,3.3293014262538e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0007693681142e-14,3840,-1.0628958542383e-14,3.6242943770696e-19,-1.0852301562644e+16,-nan,3840,1.2877126481344e-09,0,3.3292741109232e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0030906056737e-14,3841,-1.0617131349376e-14,3.6202075903274e-19,-1.085239104549e+16,-nan,3841,1.2877232652658e-09,0,3.3292468263936e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0054125308556e-14,3842,-1.0605311912221e-14,3.6161236297328e-19,-1.085248042872e+16,-nan,3842,1.2877338705777e-09,0,3.3292195726438e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0077351398104e-14,3843,-1.0593500220371e-14,3.6120424912962e-19,-1.0852569712399e+16,-nan,3843,1.2877444640779e-09,0,3.3291923496523e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0100584286822e-14,3844,-1.0581696262661e-14,3.6079641710278e-19,-1.0852658896592e+16,-nan,3844,1.2877550457742e-09,0,3.3291651573981e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0123823936085e-14,3845,-1.0569900028956e-14,3.6038886648817e-19,-1.0852747981365e+16,-nan,3845,1.2877656156742e-09,0,3.3291379958598e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0147070307202e-14,3846,-1.0558111508503e-14,3.599815968868e-19,-1.0852836966783e+16,-nan,3846,1.2877761737857e-09,0,3.3291108650164e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.017032336142e-14,3847,-1.054633069055e-14,3.5957460788847e-19,-1.085292585291e+16,-nan,3847,1.2877867201164e-09,0,3.3290837648466e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0193583059918e-14,3848,-1.0534557564135e-14,3.5916789911668e-19,-1.085301463981e+16,-nan,3848,1.2877972546739e-09,0,3.3290566953294e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0216849363813e-14,3849,-1.0522792119334e-14,3.587614701556e-19,-1.085310332755e+16,-nan,3849,1.2878077774661e-09,0,3.3290296564436e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0240122234155e-14,3850,-1.0511034345185e-14,3.5835532061748e-19,-1.0853191916194e+16,-nan,3850,1.2878182885004e-09,0,3.3290026481682e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0263401631931e-14,3851,-1.0499284230728e-14,3.5794945008651e-19,-1.0853280405806e+16,-nan,3851,1.2878287877846e-09,0,3.3289756704822e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0286687518064e-14,3852,-1.0487541766038e-14,3.5754385819179e-19,-1.085336879645e+16,-nan,3852,1.2878392753264e-09,0,3.3289487233646e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.030997985341e-14,3853,-1.0475806939947e-14,3.5713854451187e-19,-1.0853457088191e+16,-nan,3853,1.2878497511333e-09,0,3.3289218067944e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0333278598763e-14,3854,-1.0464079742529e-14,3.5673350867588e-19,-1.0853545281094e+16,-nan,3854,1.2878602152131e-09,0,3.3288949207506e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0356583714852e-14,3855,-1.0452360162411e-14,3.5632875026237e-19,-1.0853633375222e+16,-nan,3855,1.2878706675733e-09,0,3.3288680652124e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0379895162343e-14,3856,-1.044064819008e-14,3.5592426888922e-19,-1.085372137064e+16,-nan,3856,1.2878811082214e-09,0,3.3288412401588e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0403212901835e-14,3857,-1.0428943813955e-14,3.5552006416307e-19,-1.0853809267411e+16,-nan,3857,1.2878915371653e-09,0,3.3288144455691e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0426536893866e-14,3858,-1.0417247024317e-14,3.5511613568494e-19,-1.08538970656e+16,-nan,3858,1.2879019544123e-09,0,3.3287876814223e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.044986709891e-14,3859,-1.0405557810205e-14,3.5471248306711e-19,-1.085398476527e+16,-nan,3859,1.2879123599701e-09,0,3.3287609476978e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0473203477374e-14,3860,-1.0393876161488e-14,3.5430910591622e-19,-1.0854072366486e+16,-nan,3860,1.2879227538463e-09,0,3.3287342443747e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0496545989604e-14,3861,-1.0382202067205e-14,3.5390600383328e-19,-1.085415986931e+16,-nan,3861,1.2879331360483e-09,0,3.3287075714324e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0519894595883e-14,3862,-1.0370535517429e-14,3.5350317643057e-19,-1.0854247273807e+16,-nan,3862,1.2879435065838e-09,0,3.3286809288501e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0543249256428e-14,3863,-1.03588765012e-14,3.5310062329787e-19,-1.085433458004e+16,-nan,3863,1.2879538654603e-09,0,3.3286543166071e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0566609931395e-14,3864,-1.0347225008593e-14,3.5269834408116e-19,-1.0854421788072e+16,-nan,3864,1.2879642126853e-09,0,3.3286277346828e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0589976580874e-14,3865,-1.0335581028853e-14,3.5229633837585e-19,-1.0854508897967e+16,-nan,3865,1.2879745482664e-09,0,3.3286011830566e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0613349164894e-14,3866,-1.0323944551642e-14,3.5189460577172e-19,-1.0854595909788e+16,-nan,3866,1.2879848722109e-09,0,3.3285746617079e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.063672764342e-14,3867,-1.0312315566413e-14,3.5149314589227e-19,-1.0854682823598e+16,-nan,3867,1.2879951845265e-09,0,3.3285481706161e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0660111976353e-14,3868,-1.0300694063032e-14,3.5109195833854e-19,-1.0854769639459e+16,-nan,3868,1.2880054852206e-09,0,3.3285217097608e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0683502123532e-14,3869,-1.0289080030746e-14,3.506910427565e-19,-1.0854856357436e+16,-nan,3869,1.2880157743006e-09,0,3.3284952791214e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0706898044733e-14,3870,-1.0277473459836e-14,3.5029039871345e-19,-1.0854942977591e+16,-nan,3870,1.288026051774e-09,0,3.3284688786775e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0730299699669e-14,3871,-1.0265874339342e-14,3.4989002584415e-19,-1.0855029499987e+16,-nan,3871,1.2880363176484e-09,0,3.3284425084086e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0753707047989e-14,3872,-1.0254282659131e-14,3.4948992376647e-19,-1.0855115924686e+16,-nan,3872,1.288046571931e-09,0,3.3284161682943e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0777120049283e-14,3873,-1.0242698408656e-14,3.4909009208144e-19,-1.0855202251751e+16,-nan,3873,1.2880568146295e-09,0,3.3283898583142e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0800538663073e-14,3874,-1.0231121578198e-14,3.4869053040131e-19,-1.0855288481245e+16,-nan,3874,1.288067045751e-09,0,3.3283635784481e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0823962848824e-14,3875,-1.021955215659e-14,3.4829123834399e-19,-1.085537461323e+16,-nan,3875,1.2880772653032e-09,0,3.3283373286755e-06,8.9426288355642e-18,0,0
