Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.3268352593384e-08,6.6346398352391e-15,6885,-1.941739920138e-19,7.201822595926e-13,1.2241612484366e+17,1.4877445218428e+86,6885,3.9164365761307e-15,0,1.0947222631362,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.6221420078604e-15,6886,-1.9442924887633e-19,7.2105744604137e-13,1.2241004786413e+17,1.4873446083446e+86,6886,3.9166310053796e-15,0,1.0946679189785,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.6096611132692e-15,6887,-1.9468482231663e-19,7.2193353505108e-13,1.2240396350104e+17,1.4869442967619e+86,6887,3.9168256902019e-15,0,1.0946135087923,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.5971971444901e-15,6888,-1.9494071274017e-19,7.2281052738772e-13,1.2239787174676e+17,1.4865435868988e+86,6888,3.9170206309146e-15,0,1.0945590325096,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.5847500945103e-15,6889,-1.9519692055559e-19,7.2368842381436e-13,1.2239177259369e+17,1.4861424785598e+86,6889,3.9172158278352e-15,0,1.0945044900621,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.5723199562793e-15,6890,-1.9545344617862e-19,7.245672250911e-13,1.2238566603419e+17,1.4857409715498e+86,6890,3.9174112812814e-15,0,1.0944498813818,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.5599067227093e-15,6891,-1.9571029001393e-19,7.2544693198985e-13,1.2237955206064e+17,1.4853390656739e+86,6891,3.9176069915714e-15,0,1.0943952064004,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.5475103866754e-15,6892,-1.9596745248042e-19,7.2632754526776e-13,1.2237343066539e+17,1.4849367607374e+86,6892,3.9178029590238e-15,0,1.0943404650495,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.5351309410152e-15,6893,-1.9622493398671e-19,7.2720906569673e-13,1.223673018408e+17,1.4845340565462e+86,6893,3.9179991839578e-15,0,1.0942856572607,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.5227683785293e-15,6894,-1.9648273494696e-19,7.2809149403687e-13,1.2236116557921e+17,1.4841309529061e+86,6894,3.9181956666928e-15,0,1.0942307829658,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.5104226919816e-15,6895,-1.9674085577611e-19,7.2897483105713e-13,1.2235502187298e+17,1.4837274496237e+86,6895,3.9183924075486e-15,0,1.0941758420961,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.4980938740988e-15,6896,-1.9699929688673e-19,7.2985907752057e-13,1.2234887071443e+17,1.4833235465054e+86,6896,3.9185894068454e-15,0,1.0941208345831,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.4857819175708e-15,6897,-1.9725805869455e-19,7.3074423419614e-13,1.2234271209589e+17,1.4829192433582e+86,6897,3.9187866649041e-15,0,1.0940657603582,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.4734868150511e-15,6898,-1.9751714161688e-19,7.3163030184689e-13,1.2233654600969e+17,1.4825145399894e+86,6898,3.9189841820458e-15,0,1.0940106193528,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.4612085591563e-15,6899,-1.9777654606787e-19,7.3251728124766e-13,1.2233037244813e+17,1.4821094362066e+86,6899,3.9191819585918e-15,0,1.0939554114982,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.4489471424666e-15,6900,-1.9803627246483e-19,7.3340517315858e-13,1.2232419140354e+17,1.4817039318175e+86,6900,3.9193799948643e-15,0,1.0939001367255,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.436702557526e-15,6901,-1.9829632122506e-19,7.3429397834858e-13,1.2231800286822e+17,1.4812980266305e+86,6901,3.9195782911855e-15,0,1.093844794966,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.4244747968419e-15,6902,-1.9855669277061e-19,7.3518369758956e-13,1.2231180683445e+17,1.4808917204539e+86,6902,3.9197768478783e-15,0,1.0937893861508,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.4122638528858e-15,6903,-1.9881738751169e-19,7.3607433164753e-13,1.2230560329454e+17,1.4804850130966e+86,6903,3.9199756652658e-15,0,1.0937339102108,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.4000697180928e-15,6904,-1.9907840587664e-19,7.3696588128848e-13,1.2229939224076e+17,1.4800779043677e+86,6904,3.9201747436717e-15,0,1.0936783670772,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.3878923848623e-15,6905,-1.9933974828041e-19,7.3785834728432e-13,1.2229317366539e+17,1.4796703940767e+86,6905,3.92037408342e-15,0,1.0936227566808,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.3757318455575e-15,6906,-1.9960141514582e-19,7.3875173040988e-13,1.222869475607e+17,1.4792624820333e+86,6906,3.9205736848351e-15,0,1.0935670789525,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.3635880925061e-15,6907,-1.9986340688939e-19,7.3964603142528e-13,1.2228071391895e+17,1.4788541680477e+86,6907,3.920773548242e-15,0,1.0935113338232,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.3514611179999e-15,6908,-2.0012572393949e-19,7.4054125110536e-13,1.2227447273241e+17,1.4784454519301e+86,6908,3.9209736739659e-15,0,1.0934555212235,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.3393509142952e-15,6909,-2.0038836671498e-19,7.4143739022201e-13,1.2226822399333e+17,1.4780363334913e+86,6909,3.9211740623326e-15,0,1.0933996410843,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.3272574736127e-15,6910,-2.0065133563792e-19,7.4233444954419e-13,1.2226196769394e+17,1.4776268125424e+86,6910,3.9213747136683e-15,0,1.0933436933361,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.3151807881378e-15,6911,-2.0091463113428e-19,7.4323242984672e-13,1.2225570382649e+17,1.4772168888947e+86,6911,3.9215756282994e-15,0,1.0932876779096,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.3031208500204e-15,6912,-2.0117825363084e-19,7.4413133189268e-13,1.2224943238321e+17,1.47680656236e+86,6912,3.921776806553e-15,0,1.0932315947352,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.2910776513756e-15,6913,-2.0144220354333e-19,7.450311564628e-13,1.2224315335633e+17,1.4763958327501e+86,6913,3.9219782487566e-15,0,1.0931754437435,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.2790511842828e-15,6914,-2.0170648130799e-19,7.4593190432307e-13,1.2223686673805e+17,1.4759846998776e+86,6914,3.9221799552379e-15,0,1.0931192248649,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.267041440787e-15,6915,-2.0197108734292e-19,7.4683357625424e-13,1.2223057252061e+17,1.475573163555e+86,6915,3.9223819263252e-15,0,1.0930629380297,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.2550484128979e-15,6916,-2.0223602208041e-19,7.4773617301935e-13,1.2222427069619e+17,1.4751612235954e+86,6916,3.9225841623473e-15,0,1.0930065831681,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.2430720925905e-15,6917,-2.0250128594329e-19,7.4863969539915e-13,1.22217961257e+17,1.474748879812e+86,6917,3.9227866636333e-15,0,1.0929501602106,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.2311124718051e-15,6918,-2.0276687936386e-19,7.4954414416258e-13,1.2221164419523e+17,1.4743361320186e+86,6918,3.9229894305126e-15,0,1.0928936690871,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.2191695424473e-15,6919,-2.0303280276889e-19,7.5044952008744e-13,1.2220531950307e+17,1.4739229800291e+86,6919,3.9231924633154e-15,0,1.0928371097279,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.2072432963883e-15,6920,-2.0329905658752e-19,7.5135582394561e-13,1.221989871727e+17,1.4735094236579e+86,6920,3.923395762372e-15,0,1.0927804820631,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.1953337254649e-15,6921,-2.0356564124889e-19,7.5226305651193e-13,1.2219264719629e+17,1.4730954627196e+86,6921,3.9235993280132e-15,0,1.0927237860225,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.1834408214793e-15,6922,-2.0383255718767e-19,7.5317121856421e-13,1.22186299566e+17,1.4726810970293e+86,6922,3.9238031605704e-15,0,1.0926670215363,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.1715645761999e-15,6923,-2.0409980482825e-19,7.5408031087138e-13,1.22179944274e+17,1.4722663264022e+86,6923,3.9240072603752e-15,0,1.0926101885342,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.1597049813608e-15,6924,-2.0436738461084e-19,7.5499033421712e-13,1.2217358131244e+17,1.4718511506541e+86,6924,3.9242116277599e-15,0,1.0925532869461,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.1478620286618e-15,6925,-2.0463529695824e-19,7.5590128937333e-13,1.2216721067347e+17,1.471435569601e+86,6925,3.9244162630568e-15,0,1.0924963167017,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.1360357097693e-15,6926,-2.0490354231461e-19,7.5681317711486e-13,1.2216083234922e+17,1.4710195830591e+86,6926,3.9246211665991e-15,0,1.0924392777308,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.1242260163154e-15,6927,-2.0517212110433e-19,7.5772599821949e-13,1.2215444633184e+17,1.4706031908453e+86,6927,3.9248263387202e-15,0,1.0923821699631,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.1124329398988e-15,6928,-2.0544103376681e-19,7.5863975346795e-13,1.2214805261344e+17,1.4701863927766e+86,6928,3.925031779754e-15,0,1.0923249933281,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.1006564720843e-15,6929,-2.0571028073749e-19,7.5955444363509e-13,1.2214165118616e+17,1.4697691886703e+86,6929,3.9252374900347e-15,0,1.0922677477553,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.0888966044035e-15,6930,-2.0597986244868e-19,7.6047006949575e-13,1.2213524204209e+17,1.4693515783442e+86,6930,3.9254434698972e-15,0,1.0922104331743,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.0771533283542e-15,6931,-2.0624977933504e-19,7.6138663183066e-13,1.2212882517336e+17,1.4689335616164e+86,6931,3.9256497196765e-15,0,1.0921530495145,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.0654266354012e-15,6932,-2.0652003184384e-19,7.6230413142055e-13,1.2212240057205e+17,1.4685151383052e+86,6932,3.9258562397084e-15,0,1.0920955967052,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.0537165169758e-15,6933,-2.0679062040187e-19,7.6322256904322e-13,1.2211596823027e+17,1.4680963082295e+86,6933,3.9260630303288e-15,0,1.0920380746757,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.0420229644763e-15,6934,-2.0706154545246e-19,7.6414194547351e-13,1.2210952814011e+17,1.4676770712084e+86,6934,3.9262700918742e-15,0,1.0919804833553,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.0303459692679e-15,6935,-2.0733280743423e-19,7.6506226149214e-13,1.2210308029364e+17,1.4672574270614e+86,6935,3.9264774246817e-15,0,1.0919228226731,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.0186855226829e-15,6936,-2.0760440678498e-19,7.659835178887e-13,1.2209662468294e+17,1.4668373756083e+86,6936,3.9266850290884e-15,0,1.0918650925584,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.0070416160208e-15,6937,-2.0787634394726e-19,7.6690571542623e-13,1.2209016130007e+17,1.4664169166693e+86,6937,3.9268929054324e-15,0,1.0918072929401,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.9954142405483e-15,6938,-2.0814861936443e-19,7.6782885490021e-13,1.2208369013711e+17,1.4659960500648e+86,6938,3.9271010540518e-15,0,1.0917494237472,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.9838033874995e-15,6939,-2.0842123346877e-19,7.6875293708253e-13,1.220772111861e+17,1.4655747756159e+86,6939,3.9273094752852e-15,0,1.0916914849088,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.9722090480758e-15,6940,-2.0869418671231e-19,7.6967796275981e-13,1.2207072443909e+17,1.4651530931438e+86,6940,3.9275181694719e-15,0,1.0916334763537,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.9606312134463e-15,6941,-2.0896747953443e-19,7.7060393270985e-13,1.2206422988813e+17,1.4647310024701e+86,6941,3.9277271369515e-15,0,1.0915753980107,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.9490698747478e-15,6942,-2.0924111237927e-19,7.7153084771927e-13,1.2205772752524e+17,1.4643085034167e+86,6942,3.9279363780638e-15,0,1.0915172498086,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.9375250230847e-15,6943,-2.0951508568543e-19,7.7245870855996e-13,1.2205121734246e+17,1.463885595806e+86,6943,3.9281458931495e-15,0,1.0914590316762,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.9259966495293e-15,6944,-2.0978939990729e-19,7.7338751602739e-13,1.2204469933181e+17,1.4634622794607e+86,6944,3.9283556825494e-15,0,1.091400743542,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.9144847451218e-15,6945,-2.1006405548505e-19,7.7431727089641e-13,1.2203817348531e+17,1.4630385542038e+86,6945,3.9285657466049e-15,0,1.0913423853348,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.9029893008706e-15,6946,-2.1033905286362e-19,7.7524797395068e-13,1.2203163979496e+17,1.4626144198588e+86,6946,3.9287760856578e-15,0,1.0912839569829,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.8915103077521e-15,6947,-2.1061439249501e-19,7.761796259798e-13,1.2202509825277e+17,1.4621898762494e+86,6947,3.9289867000503e-15,0,1.0912254584149,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.8800477567109e-15,6948,-2.1089007482099e-19,7.7711222775859e-13,1.2201854885073e+17,1.4617649231998e+86,6948,3.9291975901251e-15,0,1.0911668895593,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.86860163866e-15,6949,-2.1116610029673e-19,7.7804578007957e-13,1.2201199158083e+17,1.4613395605346e+86,6949,3.9294087562254e-15,0,1.0911082503443,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.857171944481e-15,6950,-2.1144246936636e-19,7.7898028372054e-13,1.2200542643505e+17,1.4609137880786e+86,6950,3.9296201986948e-15,0,1.0910495406983,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.8457586650237e-15,6951,-2.1171918247716e-19,7.7991573947106e-13,1.2199885340538e+17,1.460487605657e+86,6951,3.9298319178772e-15,0,1.0909907605495,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.8343617911068e-15,6952,-2.1199624008273e-19,7.8085214811482e-13,1.2199227248377e+17,1.4600610130956e+86,6952,3.9300439141173e-15,0,1.0909319098262,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.8229813135175e-15,6953,-2.1227364263824e-19,7.8178951043844e-13,1.2198568366219e+17,1.4596340102203e+86,6953,3.93025618776e-15,0,1.0908729884563,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.8116172230121e-15,6954,-2.1255139058546e-19,7.827278272256e-13,1.2197908693259e+17,1.4592065968575e+86,6954,3.9304687391506e-15,0,1.0908139963681,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.8002695103155e-15,6955,-2.1282948438665e-19,7.8366709926587e-13,1.2197248228694e+17,1.458778772834e+86,6955,3.9306815686349e-15,0,1.0907549334894,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.788938166122e-15,6956,-2.1310792448673e-19,7.8460732734e-13,1.2196586971716e+17,1.4583505379769e+86,6956,3.9308946765594e-15,0,1.0906957997483,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.7776231810946e-15,6957,-2.1338671134483e-19,7.8554851224049e-13,1.2195924921519e+17,1.4579218921137e+86,6957,3.9311080632708e-15,0,1.0906365950726,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.7663245458659e-15,6958,-2.1366584541216e-19,7.8649065475693e-13,1.2195262077297e+17,1.4574928350723e+86,6958,3.9313217291162e-15,0,1.0905773193901,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.7550422510375e-15,6959,-2.1394532714706e-19,7.8743375566709e-13,1.2194598438242e+17,1.4570633666809e+86,6959,3.9315356744433e-15,0,1.0905179726287,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.7437762871807e-15,6960,-2.1422515700234e-19,7.8837781576939e-13,1.2193934003545e+17,1.4566334867683e+86,6960,3.9317498996003e-15,0,1.0904585547161,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.7325266448359e-15,6961,-2.1450533543237e-19,7.8932283584161e-13,1.2193268772397e+17,1.4562031951635e+86,6961,3.9319644049358e-15,0,1.0903990655798,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.7212933145137e-15,6962,-2.1478586289943e-19,7.9026881668512e-13,1.2192602743988e+17,1.4557724916958e+86,6962,3.9321791907987e-15,0,1.0903395051474,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.7100762866938e-15,6963,-2.1506673986106e-19,7.9121575908065e-13,1.2191935917509e+17,1.4553413761952e+86,6963,3.9323942575385e-15,0,1.0902798733466,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.698875551826e-15,6964,-2.1534796677006e-19,7.9216366381777e-13,1.2191268292147e+17,1.4549098484917e+86,6964,3.9326096055053e-15,0,1.0902201701048,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.6876911003301e-15,6965,-2.1562954409187e-19,7.9311253168605e-13,1.2190599867092e+17,1.4544779084159e+86,6965,3.9328252350494e-15,0,1.0901603953493,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.6765229225956e-15,6966,-2.1591147228087e-19,7.9406236347801e-13,1.2189930641531e+17,1.4540455557989e+86,6966,3.9330411465217e-15,0,1.0901005490076,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.6653710089824e-15,6967,-2.1619375180405e-19,7.9501315998028e-13,1.2189260614651e+17,1.453612790472e+86,6967,3.9332573402735e-15,0,1.0900406310069,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.6542353498203e-15,6968,-2.1647638311424e-19,7.9596492199422e-13,1.2188589785638e+17,1.4531796122669e+86,6968,3.9334738166566e-15,0,1.0899806412744,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.6431159354096e-15,6969,-2.1675936668395e-19,7.9691765029171e-13,1.2187918153678e+17,1.4527460210158e+86,6969,3.9336905760233e-15,0,1.0899205797374,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.6320127560209e-15,6970,-2.1704270296599e-19,7.9787134568591e-13,1.2187245717955e+17,1.4523120165512e+86,6970,3.9339076187262e-15,0,1.089860446323,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.6209258018953e-15,6971,-2.1732639242738e-19,7.9882600894871e-13,1.2186572477655e+17,1.451877598706e+86,6971,3.9341249451187e-15,0,1.0898002409581,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.6098550632445e-15,6972,-2.176104355351e-19,7.9978164088441e-13,1.218589843196e+17,1.4514427673136e+86,6972,3.9343425555542e-15,0,1.0897399635698,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.5988005302508e-15,6973,-2.1789483274908e-19,8.0073824228258e-13,1.2185223580054e+17,1.4510075222077e+86,6973,3.9345604503869e-15,0,1.0896796140851,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.5877621930673e-15,6974,-2.181795845371e-19,8.0169581393574e-13,1.2184547921119e+17,1.4505718632224e+86,6974,3.9347786299715e-15,0,1.0896191924308,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.576740041818e-15,6975,-2.1846469136775e-19,8.0265435663347e-13,1.2183871454336e+17,1.4501357901922e+86,6975,3.9349970946629e-15,0,1.0895586985337,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.5657340665979e-15,6976,-2.187501537033e-19,8.0361387117713e-13,1.2183194178887e+17,1.4496993029522e+86,6976,3.9352158448166e-15,0,1.0894981323205,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.554744257473e-15,6977,-2.1903597201233e-19,8.0457435835333e-13,1.2182516093951e+17,1.4492624013374e+86,6977,3.9354348807886e-15,0,1.0894374937181,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.5437706044804e-15,6978,-2.19322146765e-19,8.0553581895459e-13,1.2181837198709e+17,1.4488250851839e+86,6978,3.9356542029353e-15,0,1.0893767826529,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.5328130976286e-15,6979,-2.1960867843227e-19,8.0649825378229e-13,1.2181157492339e+17,1.4483873543275e+86,6979,3.9358738116138e-15,0,1.0893159990516,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.5218717268974e-15,6980,-2.1989556747799e-19,8.0746166362892e-13,1.218047697402e+17,1.447949208605e+86,6980,3.9360937071812e-15,0,1.0892551428407,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.5109464822381e-15,6981,-2.2018281437468e-19,8.0842604928702e-13,1.2179795642928e+17,1.4475106478532e+86,6981,3.9363138899956e-15,0,1.0891942139467,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.5000373535733e-15,6982,-2.204704195996e-19,8.0939141155204e-13,1.2179113498242e+17,1.4470716719095e+86,6982,3.9365343604152e-15,0,1.0891332122959,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.4891443307975e-15,6983,-2.2075838361502e-19,8.103577512224e-13,1.2178430539137e+17,1.4466322806117e+86,6983,3.9367551187988e-15,0,1.0890721378147,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.478267403777e-15,6984,-2.210467068998e-19,8.1132506909062e-13,1.2177746764789e+17,1.4461924737979e+86,6984,3.9369761655057e-15,0,1.0890109904293,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.4674065623496e-15,6985,-2.2133538992644e-19,8.12293365961e-13,1.2177062174373e+17,1.4457522513068e+86,6985,3.9371975008957e-15,0,1.088949770066,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.4565617963254e-15,6986,-2.216244331659e-19,8.1326264261722e-13,1.2176376767063e+17,1.4453116129774e+86,6986,3.9374191253288e-15,0,1.088888476651,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.4457330954862e-15,6987,-2.2191383709703e-19,8.1423289986652e-13,1.2175690542032e+17,1.4448705586489e+86,6987,3.9376410391659e-15,0,1.0888271101102,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.4349204495862e-15,6988,-2.2220360219077e-19,8.1520413850438e-13,1.2175003498454e+17,1.4444290881614e+86,6988,3.9378632427681e-15,0,1.0887656703699,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.4241238483517e-15,6989,-2.224937289299e-19,8.1617635932921e-13,1.2174315635501e+17,1.4439872013551e+86,6989,3.938085736497e-15,0,1.0887041573558,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.4133432814813e-15,6990,-2.2278421778221e-19,8.1714956313058e-13,1.2173626952344e+17,1.4435448980706e+86,6990,3.9383085207148e-15,0,1.088642570994,8.9426288355642e-18,0,0
