Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.3268352593384e-08,1.7013199379762e-15,7505,6.286572655403e-23,-2.3595432060679e-26,-6.0042397047283e+16,-nan,7505,7.124267826631e-09,0,7.4820692290057e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6970626164587e-15,7506,6.286572655403e-23,6.2940849209996e-27,-6.0042397047282e+16,-nan,7506,7.124267826631e-09,0,7.4820692285314e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6928142554936e-15,7507,6.3692907166583e-23,-1.6789611681654e-27,-6.0042397047282e+16,-nan,7507,7.1242678266309e-09,0,7.4820692286579e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6885748411354e-15,7508,6.4520087779136e-23,4.4788102284342e-28,-6.0042397047281e+16,-nan,7508,7.1242678266308e-09,0,7.4820692286242e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6843443594469e-15,7509,6.4520087779136e-23,-1.1952127864058e-28,-6.004239704728e+16,-nan,7509,7.1242678266308e-09,0,7.4820692286332e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6801227964989e-15,7510,6.4520087779136e-23,3.1872340970822e-29,-6.004239704728e+16,-nan,7510,7.1242678266307e-09,0,7.4820692286308e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6759101383704e-15,7511,6.5347268391689e-23,-8.4729501478906e-30,-6.0042397047279e+16,-nan,7511,7.1242678266306e-09,0,7.4820692286314e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6717063711487e-15,7512,6.6174449004242e-23,2.2170154532045e-30,-6.0042397047279e+16,-nan,7512,7.1242678266306e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6675114809292e-15,7513,6.6174449004242e-23,-5.7071684933978e-31,-6.0042397047278e+16,-nan,7513,7.1242678266305e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6633254538157e-15,7514,6.6174449004242e-23,1.9755583246377e-31,-6.0042397047278e+16,-nan,7514,7.1242678266304e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6591482759204e-15,7515,6.7001629616795e-23,-1.0975324025765e-31,-6.0042397047277e+16,-nan,7515,7.1242678266304e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6549799333636e-15,7516,6.7828810229348e-23,0,-6.0042397047277e+16,-nan,7516,7.1242678266303e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6508204122742e-15,7517,6.7828810229348e-23,2.195064805153e-32,-6.0042397047276e+16,-nan,7517,7.1242678266302e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6466696987896e-15,7518,6.7828810229348e-23,0,-6.0042397047275e+16,-nan,7518,7.1242678266302e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6425277790553e-15,7519,6.9483171454454e-23,0,-6.0042397047275e+16,-nan,7519,7.1242678266301e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6383946392257e-15,7520,6.8655990841901e-23,2.195064805153e-32,-6.0042397047274e+16,-nan,7520,7.12426782663e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6342702654635e-15,7521,7.0310352067007e-23,-6.585194415459e-32,-6.0042397047274e+16,-nan,7521,7.12426782663e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.63015464394e-15,7522,7.0310352067007e-23,4.390129610306e-32,-6.0042397047273e+16,-nan,7522,7.1242678266299e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6260477608351e-15,7523,7.113753267956e-23,-2.195064805153e-32,-6.0042397047272e+16,-nan,7523,7.1242678266298e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6219496023373e-15,7524,7.113753267956e-23,-2.195064805153e-32,-6.0042397047272e+16,-nan,7524,7.1242678266298e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6178601546438e-15,7525,7.1964713292113e-23,4.390129610306e-32,-6.0042397047271e+16,-nan,7525,7.1242678266297e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6137794039606e-15,7526,7.1964713292113e-23,0,-6.0042397047271e+16,-nan,7526,7.1242678266296e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6097073365022e-15,7527,7.3619074517219e-23,-2.195064805153e-32,-6.004239704727e+16,-nan,7527,7.1242678266295e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.605643938492e-15,7528,7.3619074517219e-23,-2.195064805153e-32,-6.0042397047269e+16,-nan,7528,7.1242678266295e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6015891961622e-15,7529,7.4446255129772e-23,4.390129610306e-32,-6.0042397047269e+16,-nan,7529,7.1242678266294e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5975430957538e-15,7530,7.4446255129772e-23,0,-6.0042397047268e+16,-nan,7530,7.1242678266293e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5935056235167e-15,7531,7.5273435742326e-23,-4.390129610306e-32,-6.0042397047268e+16,-nan,7531,7.1242678266292e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5894767657095e-15,7532,7.6100616354879e-23,4.390129610306e-32,-6.0042397047267e+16,-nan,7532,7.1242678266292e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5854565086e-15,7533,7.6927796967432e-23,-4.390129610306e-32,-6.0042397047266e+16,-nan,7533,7.1242678266291e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5814448384648e-15,7534,7.6927796967432e-23,0,-6.0042397047266e+16,-nan,7534,7.124267826629e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5774417415895e-15,7535,7.8582158192538e-23,0,-6.0042397047265e+16,-nan,7535,7.1242678266289e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5734472042688e-15,7536,7.8582158192538e-23,2.195064805153e-32,-6.0042397047264e+16,-nan,7536,7.1242678266288e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5694612128064e-15,7537,7.9409338805091e-23,-4.390129610306e-32,-6.0042397047264e+16,-nan,7537,7.1242678266288e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.565483753515e-15,7538,8.0236519417644e-23,-2.195064805153e-32,-6.0042397047263e+16,-nan,7538,7.1242678266287e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5615148127165e-15,7539,8.1063700030197e-23,2.195064805153e-32,-6.0042397047262e+16,-nan,7539,7.1242678266286e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5575543767421e-15,7540,8.1063700030197e-23,2.195064805153e-32,-6.0042397047262e+16,-nan,7540,7.1242678266285e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5536024319318e-15,7541,8.2718061255303e-23,-2.195064805153e-32,-6.0042397047261e+16,-nan,7541,7.1242678266284e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5496589646352e-15,7542,8.2718061255303e-23,0,-6.004239704726e+16,-nan,7542,7.1242678266284e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5457239612108e-15,7543,8.4372422480409e-23,0,-6.0042397047259e+16,-nan,7543,7.1242678266283e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5417974080268e-15,7544,8.4372422480409e-23,-2.195064805153e-32,-6.0042397047259e+16,-nan,7544,7.1242678266282e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5378792914603e-15,7545,8.5199603092962e-23,4.390129610306e-32,-6.0042397047258e+16,-nan,7545,7.1242678266281e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5339695978978e-15,7546,8.6853964318068e-23,-2.195064805153e-32,-6.0042397047257e+16,-nan,7546,7.124267826628e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5300683137355e-15,7547,8.6853964318068e-23,6.585194415459e-32,-6.0042397047257e+16,-nan,7547,7.1242678266279e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5261754253785e-15,7548,8.7681144930621e-23,-8.780259220612e-32,-6.0042397047256e+16,-nan,7548,7.1242678266278e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5222909192417e-15,7549,8.9335506155727e-23,0,-6.0042397047255e+16,-nan,7549,7.1242678266278e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5184147817493e-15,7550,8.9335506155727e-23,0,-6.0042397047254e+16,-nan,7550,7.1242678266277e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5145469993351e-15,7551,9.0989867380833e-23,2.195064805153e-32,-6.0042397047254e+16,-nan,7551,7.1242678266276e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5106875584422e-15,7552,9.1817047993386e-23,-2.195064805153e-32,-6.0042397047253e+16,-nan,7552,7.1242678266275e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5068364455235e-15,7553,9.2644228605939e-23,-2.195064805153e-32,-6.0042397047252e+16,-nan,7553,7.1242678266274e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5029936470412e-15,7554,9.3471409218492e-23,2.195064805153e-32,-6.0042397047251e+16,-nan,7554,7.1242678266273e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4991591494674e-15,7555,9.4298589831045e-23,2.195064805153e-32,-6.004239704725e+16,-nan,7555,7.1242678266272e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4953329392837e-15,7556,9.5125770443598e-23,-2.195064805153e-32,-6.004239704725e+16,-nan,7556,7.1242678266271e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4915150029813e-15,7557,9.6780131668704e-23,6.585194415459e-32,-6.0042397047249e+16,-nan,7557,7.124267826627e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4877053270612e-15,7558,9.7607312281257e-23,-6.585194415459e-32,-6.0042397047248e+16,-nan,7558,7.1242678266269e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4839038980341e-15,7559,9.843449289381e-23,4.390129610306e-32,-6.0042397047247e+16,-nan,7559,7.1242678266268e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4801107024203e-15,7560,1.0008885411892e-22,-8.780259220612e-32,-6.0042397047246e+16,-nan,7560,7.1242678266267e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4763257267502e-15,7561,1.0008885411892e-22,2.195064805153e-32,-6.0042397047245e+16,-nan,7561,7.1242678266266e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4725489575637e-15,7562,1.0174321534402e-22,8.780259220612e-32,-6.0042397047245e+16,-nan,7562,7.1242678266265e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4687803814107e-15,7563,1.0339757656913e-22,-4.390129610306e-32,-6.0042397047244e+16,-nan,7563,7.1242678266264e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4650199848509e-15,7564,1.0422475718168e-22,2.195064805153e-32,-6.0042397047243e+16,-nan,7564,7.1242678266263e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.461267754454e-15,7565,1.0505193779423e-22,-8.780259220612e-32,-6.0042397047242e+16,-nan,7565,7.1242678266262e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4575236767995e-15,7566,1.0670629901934e-22,2.195064805153e-32,-6.0042397047241e+16,-nan,7566,7.1242678266261e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4537877384769e-15,7567,1.0753347963189e-22,6.585194415459e-32,-6.004239704724e+16,-nan,7567,7.124267826626e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4500599260858e-15,7568,1.09187840857e-22,0,-6.0042397047239e+16,-nan,7568,7.1242678266259e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4463402262355e-15,7569,1.1001502146955e-22,-2.195064805153e-32,-6.0042397047238e+16,-nan,7569,7.1242678266258e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4426286255457e-15,7570,1.1084220208211e-22,0,-6.0042397047237e+16,-nan,7570,7.1242678266257e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4389251106458e-15,7571,1.1332374391976e-22,2.195064805153e-32,-6.0042397047236e+16,-nan,7571,7.1242678266255e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4352296681757e-15,7572,1.1332374391976e-22,0,-6.0042397047235e+16,-nan,7572,7.1242678266254e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4315422847851e-15,7573,1.1580528575742e-22,0,-6.0042397047234e+16,-nan,7573,7.1242678266253e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.427862947134e-15,7574,1.1663246636998e-22,-6.585194415459e-32,-6.0042397047233e+16,-nan,7574,7.1242678266252e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4241916418925e-15,7575,1.1828682759508e-22,2.195064805153e-32,-6.0042397047232e+16,-nan,7575,7.1242678266251e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4205283557408e-15,7576,1.1911400820764e-22,0,-6.0042397047231e+16,-nan,7576,7.124267826625e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4168730753697e-15,7577,1.2076836943274e-22,0,-6.004239704723e+16,-nan,7577,7.1242678266248e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4132257874798e-15,7578,1.2242273065785e-22,0,-6.0042397047229e+16,-nan,7578,7.1242678266247e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4095864787823e-15,7579,1.2407709188295e-22,0,-6.0042397047228e+16,-nan,7579,7.1242678266246e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4059551359985e-15,7580,1.2490427249551e-22,0,-6.0042397047227e+16,-nan,7580,7.1242678266245e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4023317458603e-15,7581,1.2738581433317e-22,2.195064805153e-32,-6.0042397047226e+16,-nan,7581,7.1242678266243e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3987162951096e-15,7582,1.2821299494572e-22,-2.195064805153e-32,-6.0042397047225e+16,-nan,7582,7.1242678266242e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.395108770499e-15,7583,1.2986735617083e-22,0,-6.0042397047224e+16,-nan,7583,7.1242678266241e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3915091587913e-15,7584,1.3152171739593e-22,0,-6.0042397047223e+16,-nan,7584,7.124267826624e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3879174467599e-15,7585,1.3317607862104e-22,0,-6.0042397047222e+16,-nan,7585,7.1242678266238e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3843336211886e-15,7586,1.356576204587e-22,0,-6.0042397047221e+16,-nan,7586,7.1242678266237e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3807576688717e-15,7587,1.3648480107125e-22,-2.195064805153e-32,-6.004239704722e+16,-nan,7587,7.1242678266235e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.377189576614e-15,7588,1.3813916229636e-22,4.390129610306e-32,-6.0042397047218e+16,-nan,7588,7.1242678266234e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3736293312308e-15,7589,1.3979352352146e-22,-6.585194415459e-32,-6.0042397047217e+16,-nan,7589,7.1242678266233e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.370076919548e-15,7590,1.4144788474657e-22,4.390129610306e-32,-6.0042397047216e+16,-nan,7590,7.1242678266231e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3665323284022e-15,7591,1.4392942658423e-22,0,-6.0042397047215e+16,-nan,7591,7.124267826623e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3629955446405e-15,7592,1.4558378780933e-22,2.195064805153e-32,-6.0042397047214e+16,-nan,7592,7.1242678266228e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3594665551206e-15,7593,1.4723814903444e-22,-4.390129610306e-32,-6.0042397047212e+16,-nan,7593,7.1242678266227e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.355945346711e-15,7594,1.4889251025954e-22,0,-6.0042397047211e+16,-nan,7594,7.1242678266225e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3524319062907e-15,7595,1.513740520972e-22,0,-6.004239704721e+16,-nan,7595,7.1242678266224e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3489262207498e-15,7596,1.5302841332231e-22,2.195064805153e-32,-6.0042397047209e+16,-nan,7596,7.1242678266222e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3454282769887e-15,7597,1.5468277454742e-22,-2.195064805153e-32,-6.0042397047207e+16,-nan,7597,7.1242678266221e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3419380619187e-15,7598,1.5716431638508e-22,2.195064805153e-32,-6.0042397047206e+16,-nan,7598,7.1242678266219e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3384555624622e-15,7599,1.5881867761018e-22,-2.195064805153e-32,-6.0042397047205e+16,-nan,7599,7.1242678266218e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3349807655519e-15,7600,1.6130021944784e-22,0,-6.0042397047203e+16,-nan,7600,7.1242678266216e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3315136581318e-15,7601,1.6295458067295e-22,0,-6.0042397047202e+16,-nan,7601,7.1242678266214e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3280542271564e-15,7602,1.6543612251061e-22,0,-6.00423970472e+16,-nan,7602,7.1242678266213e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3246024595914e-15,7603,1.6709048373571e-22,2.195064805153e-32,-6.0042397047199e+16,-nan,7603,7.1242678266211e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3211583424131e-15,7604,1.6957202557337e-22,-2.195064805153e-32,-6.0042397047198e+16,-nan,7604,7.1242678266209e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3177218626091e-15,7605,1.7205356741103e-22,-2.195064805153e-32,-6.0042397047196e+16,-nan,7605,7.1242678266208e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3142930071776e-15,7606,1.7453510924869e-22,2.195064805153e-32,-6.0042397047195e+16,-nan,7606,7.1242678266206e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.310871763128e-15,7607,1.7618947047379e-22,-2.195064805153e-32,-6.0042397047193e+16,-nan,7607,7.1242678266204e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3074581174807e-15,7608,1.7867101231145e-22,2.195064805153e-32,-6.0042397047192e+16,-nan,7608,7.1242678266202e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3040520572669e-15,7609,1.8197973476167e-22,-2.195064805153e-32,-6.004239704719e+16,-nan,7609,7.1242678266201e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3006535695292e-15,7610,1.8363409598677e-22,-2.195064805153e-32,-6.0042397047189e+16,-nan,7610,7.1242678266199e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.297262641321e-15,7611,1.8528845721188e-22,2.195064805153e-32,-6.0042397047187e+16,-nan,7611,7.1242678266197e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.293879259707e-15,7612,1.8859717966209e-22,0,-6.0042397047185e+16,-nan,7612,7.1242678266195e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2905034117628e-15,7613,1.9107872149975e-22,0,-6.0042397047184e+16,-nan,7613,7.1242678266193e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2871350845753e-15,7614,1.9438744394996e-22,-2.195064805153e-32,-6.0042397047182e+16,-nan,7614,7.1242678266191e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2837742652425e-15,7615,1.9604180517507e-22,0,-6.0042397047181e+16,-nan,7615,7.1242678266189e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2804209408737e-15,7616,1.9852334701273e-22,4.390129610306e-32,-6.0042397047179e+16,-nan,7616,7.1242678266187e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2770750985893e-15,7617,2.0183206946294e-22,-6.585194415459e-32,-6.0042397047177e+16,-nan,7617,7.1242678266185e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2737367255208e-15,7618,2.043136113006e-22,2.195064805153e-32,-6.0042397047175e+16,-nan,7618,7.1242678266183e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2704058088113e-15,7619,2.0762233375081e-22,4.390129610306e-32,-6.0042397047174e+16,-nan,7619,7.1242678266181e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2670823356149e-15,7620,2.0927669497592e-22,-6.585194415459e-32,-6.0042397047172e+16,-nan,7620,7.1242678266179e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2637662930971e-15,7621,2.1341259803868e-22,6.585194415459e-32,-6.004239704717e+16,-nan,7621,7.1242678266177e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2604576684347e-15,7622,2.1506695926379e-22,-2.195064805153e-32,-6.0042397047168e+16,-nan,7622,7.1242678266175e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2571564488158e-15,7623,2.1920286232655e-22,2.195064805153e-32,-6.0042397047166e+16,-nan,7623,7.1242678266172e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2538626214399e-15,7624,2.2168440416421e-22,-4.390129610306e-32,-6.0042397047165e+16,-nan,7624,7.124267826617e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
