Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.3268352593384e-08,3.8031409479978e-14,4753,6.8242400535625e-23,0,-9.7318104398773e+15,-nan,4753,1.1547177897793e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8040785377945e-14,4754,6.9069581148178e-23,2.7438310064413e-33,-9.7318104398767e+15,-nan,4754,1.1547177897793e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8050125537212e-14,4755,7.0103556913869e-23,-2.7438310064413e-33,-9.7318104398761e+15,-nan,4755,1.1547177897792e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8059429930321e-14,4756,7.113753267956e-23,5.4876620128825e-33,-9.7318104398755e+15,-nan,4756,1.1547177897791e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8068698529914e-14,4757,7.1964713292113e-23,-5.4876620128825e-33,-9.7318104398749e+15,-nan,4757,1.1547177897791e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8077931308736e-14,4758,7.2791893904666e-23,5.4876620128825e-33,-9.7318104398743e+15,-nan,4758,1.154717789779e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8087128239631e-14,4759,7.4032664823496e-23,2.7438310064413e-33,-9.7318104398737e+15,-nan,4759,1.1547177897789e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8096289295544e-14,4760,7.4859845436049e-23,-8.2314930193238e-33,-9.731810439873e+15,-nan,4760,1.1547177897788e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8105414449523e-14,4761,7.5687026048602e-23,0,-9.7318104398724e+15,-nan,4761,1.1547177897788e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8114503674715e-14,4762,7.6927796967432e-23,5.4876620128825e-33,-9.7318104398718e+15,-nan,4762,1.1547177897787e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.812355694437e-14,4763,7.7754977579985e-23,-5.4876620128825e-33,-9.7318104398711e+15,-nan,4763,1.1547177897786e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8132574231839e-14,4764,7.8788953345676e-23,0,-9.7318104398704e+15,-nan,4764,1.1547177897785e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8141555510574e-14,4765,7.9822929111367e-23,2.7438310064413e-33,-9.7318104398698e+15,-nan,4765,1.1547177897784e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8150500754129e-14,4766,8.0856904877058e-23,1.0975324025765e-32,-9.7318104398691e+15,-nan,4766,1.1547177897784e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.815940993616e-14,4767,8.1684085489611e-23,-1.0975324025765e-32,-9.7318104398684e+15,-nan,4767,1.1547177897783e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8168283030427e-14,4768,8.2924856408441e-23,-2.7438310064413e-33,-9.7318104398677e+15,-nan,4768,1.1547177897782e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8177120010789e-14,4769,8.3752037020994e-23,0,-9.731810439867e+15,-nan,4769,1.1547177897781e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8185920851208e-14,4770,8.4786012786685e-23,0,-9.7318104398663e+15,-nan,4770,1.154717789778e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.819468552575e-14,4771,8.5819988552377e-23,0,-9.7318104398656e+15,-nan,4771,1.1547177897779e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8203414008583e-14,4772,8.6853964318068e-23,-2.7438310064413e-33,-9.7318104398648e+15,-nan,4772,1.1547177897779e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8212106273977e-14,4773,8.8094735236897e-23,2.7438310064413e-33,-9.7318104398641e+15,-nan,4773,1.1547177897778e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8220762296305e-14,4774,8.892191584945e-23,5.4876620128825e-33,-9.7318104398633e+15,-nan,4774,1.1547177897777e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8229382050042e-14,4775,8.9955891615142e-23,2.7438310064413e-33,-9.7318104398626e+15,-nan,4775,1.1547177897776e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8237965509769e-14,4776,9.0989867380833e-23,0,-9.7318104398618e+15,-nan,4776,1.1547177897775e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8246512650167e-14,4777,9.2023843146524e-23,0,-9.731810439861e+15,-nan,4777,1.1547177897774e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8255023446022e-14,4778,9.3057818912216e-23,-8.2314930193238e-33,-9.7318104398603e+15,-nan,4778,1.1547177897773e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8263497872222e-14,4779,9.4298589831045e-23,0,-9.7318104398595e+15,-nan,4779,1.1547177897772e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8271935903761e-14,4780,9.5125770443598e-23,0,-9.7318104398587e+15,-nan,4780,1.1547177897771e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8280337515734e-14,4781,9.6366541362428e-23,0,-9.7318104398578e+15,-nan,4781,1.154717789777e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8288702683342e-14,4782,9.7193721974981e-23,5.4876620128825e-33,-9.731810439857e+15,-nan,4782,1.1547177897769e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8297031381887e-14,4783,9.843449289381e-23,-5.4876620128825e-33,-9.7318104398562e+15,-nan,4783,1.1547177897768e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.830532358678e-14,4784,9.9468468659502e-23,0,-9.7318104398554e+15,-nan,4784,1.1547177897767e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.831357927353e-14,4785,1.0050244442519e-22,0,-9.7318104398545e+15,-nan,4785,1.1547177897766e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8321798417755e-14,4786,1.0153642019088e-22,0,-9.7318104398537e+15,-nan,4786,1.1547177897765e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8329980995175e-14,4787,1.0257039595658e-22,0,-9.7318104398528e+15,-nan,4787,1.1547177897764e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8338126981616e-14,4788,1.038111668754e-22,2.7438310064413e-33,-9.7318104398519e+15,-nan,4788,1.1547177897763e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8346236353008e-14,4789,1.0463834748796e-22,-5.4876620128825e-33,-9.731810439851e+15,-nan,4789,1.1547177897762e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8354309085385e-14,4790,1.0587911840679e-22,2.7438310064413e-33,-9.7318104398501e+15,-nan,4790,1.1547177897761e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8362345154886e-14,4791,1.0691309417248e-22,2.7438310064413e-33,-9.7318104398492e+15,-nan,4791,1.154717789776e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8370344537757e-14,4792,1.0794706993817e-22,-5.4876620128825e-33,-9.7318104398483e+15,-nan,4792,1.1547177897759e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8378307210346e-14,4793,1.0898104570386e-22,0,-9.7318104398474e+15,-nan,4793,1.1547177897758e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8386233149109e-14,4794,1.1022181662269e-22,2.7438310064413e-33,-9.7318104398465e+15,-nan,4794,1.1547177897757e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8394122330606e-14,4795,1.1104899723524e-22,0,-9.7318104398455e+15,-nan,4795,1.1547177897756e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8401974731503e-14,4796,1.1228976815407e-22,-2.7438310064413e-33,-9.7318104398446e+15,-nan,4796,1.1547177897755e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.840979032857e-14,4797,1.1311694876663e-22,1.0975324025765e-32,-9.7318104398436e+15,-nan,4797,1.1547177897753e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8417569098684e-14,4798,1.1435771968546e-22,-1.3719155032206e-32,-9.7318104398427e+15,-nan,4798,1.1547177897752e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8425311018829e-14,4799,1.1539169545115e-22,2.7438310064413e-33,-9.7318104398417e+15,-nan,4799,1.1547177897751e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8433016066093e-14,4800,1.1642567121684e-22,0,-9.7318104398407e+15,-nan,4800,1.154717789775e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.844068421767e-14,4801,1.1766644213567e-22,0,-9.7318104398397e+15,-nan,4801,1.1547177897749e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8448315450861e-14,4802,1.1849362274822e-22,8.2314930193238e-33,-9.7318104398387e+15,-nan,4802,1.1547177897748e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8455909743074e-14,4803,1.1952759851391e-22,-8.2314930193238e-33,-9.7318104398377e+15,-nan,4803,1.1547177897746e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8463467071821e-14,4804,1.2076836943274e-22,-2.7438310064413e-33,-9.7318104398367e+15,-nan,4804,1.1547177897745e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8470987414722e-14,4805,1.215955500453e-22,2.7438310064413e-33,-9.7318104398357e+15,-nan,4805,1.1547177897744e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8478470749504e-14,4806,1.2283632096412e-22,0,-9.7318104398347e+15,-nan,4806,1.1547177897743e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8485917054e-14,4807,1.2366350157668e-22,-2.7438310064413e-33,-9.7318104398336e+15,-nan,4807,1.1547177897741e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.849332630615e-14,4808,1.2490427249551e-22,0,-9.7318104398326e+15,-nan,4808,1.154717789774e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8500698484e-14,4809,1.2573145310806e-22,1.0975324025765e-32,-9.7318104398315e+15,-nan,4809,1.1547177897739e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8508033565705e-14,4810,1.2697222402689e-22,-1.0975324025765e-32,-9.7318104398304e+15,-nan,4810,1.1547177897738e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8515331529525e-14,4811,1.2779940463944e-22,0,-9.7318104398294e+15,-nan,4811,1.1547177897736e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8522592353829e-14,4812,1.2883338040513e-22,2.7438310064413e-33,-9.7318104398283e+15,-nan,4812,1.1547177897735e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8529816017092e-14,4813,1.2986735617083e-22,-2.7438310064413e-33,-9.7318104398272e+15,-nan,4813,1.1547177897734e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8537002497897e-14,4814,1.3090133193652e-22,1.0975324025765e-32,-9.7318104398261e+15,-nan,4814,1.1547177897733e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8544151774934e-14,4815,1.3193530770221e-22,-1.0975324025765e-32,-9.731810439825e+15,-nan,4815,1.1547177897731e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8551263827003e-14,4816,1.3276248831476e-22,8.2314930193238e-33,-9.7318104398238e+15,-nan,4816,1.154717789773e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8558338633008e-14,4817,1.3400325923359e-22,-8.2314930193238e-33,-9.7318104398227e+15,-nan,4817,1.1547177897729e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8565376171963e-14,4818,1.3483043984614e-22,2.7438310064413e-33,-9.7318104398216e+15,-nan,4818,1.1547177897727e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8572376422991e-14,4819,1.356576204587e-22,-2.7438310064413e-33,-9.7318104398204e+15,-nan,4819,1.1547177897726e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8579339365322e-14,4820,1.3689839137753e-22,2.7438310064413e-33,-9.7318104398193e+15,-nan,4820,1.1547177897724e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8586264978292e-14,4821,1.3772557199008e-22,-2.7438310064413e-33,-9.7318104398181e+15,-nan,4821,1.1547177897723e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8593153241349e-14,4822,1.3855275260263e-22,0,-9.7318104398169e+15,-nan,4822,1.1547177897722e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8600004134048e-14,4823,1.3958672836832e-22,0,-9.7318104398158e+15,-nan,4823,1.154717789772e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.860681763605e-14,4824,1.4062070413401e-22,0,-9.7318104398146e+15,-nan,4824,1.1547177897719e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8613593727129e-14,4825,1.4144788474657e-22,0,-9.7318104398134e+15,-nan,4825,1.1547177897718e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8620332387165e-14,4826,1.4227506535912e-22,0,-9.7318104398122e+15,-nan,4826,1.1547177897716e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8627033596147e-14,4827,1.4330904112481e-22,-5.4876620128825e-33,-9.731810439811e+15,-nan,4827,1.1547177897715e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8633697334172e-14,4828,1.4413622173737e-22,1.0975324025765e-32,-9.7318104398098e+15,-nan,4828,1.1547177897713e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8640323581449e-14,4829,1.4496340234992e-22,-5.4876620128825e-33,-9.7318104398085e+15,-nan,4829,1.1547177897712e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8646912318293e-14,4830,1.4599737811561e-22,0,-9.7318104398073e+15,-nan,4830,1.154717789771e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8653463525129e-14,4831,1.4661776357502e-22,0,-9.7318104398061e+15,-nan,4831,1.1547177897709e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8659977182492e-14,4832,1.4765173934072e-22,-5.4876620128825e-33,-9.7318104398048e+15,-nan,4832,1.1547177897707e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8666453271027e-14,4833,1.4847891995327e-22,5.4876620128825e-33,-9.7318104398036e+15,-nan,4833,1.1547177897706e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8672891771486e-14,4834,1.4930610056582e-22,-2.7438310064413e-33,-9.7318104398023e+15,-nan,4834,1.1547177897704e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8679292664733e-14,4835,1.5013328117837e-22,2.7438310064413e-33,-9.7318104398011e+15,-nan,4835,1.1547177897703e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.868565593174e-14,4836,1.5096046179093e-22,-2.7438310064413e-33,-9.7318104397998e+15,-nan,4836,1.1547177897701e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.869198155359e-14,4837,1.5158084725034e-22,2.7438310064413e-33,-9.7318104397985e+15,-nan,4837,1.15471778977e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8698269511474e-14,4838,1.5261482301603e-22,0,-9.7318104397972e+15,-nan,4838,1.1547177897698e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8704519786696e-14,4839,1.5323520847545e-22,0,-9.7318104397959e+15,-nan,4839,1.1547177897697e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8710732360667e-14,4840,1.54062389088e-22,0,-9.7318104397946e+15,-nan,4840,1.1547177897695e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8716907214909e-14,4841,1.5468277454742e-22,-5.4876620128825e-33,-9.7318104397933e+15,-nan,4841,1.1547177897694e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8723044331056e-14,4842,1.5550995515997e-22,0,-9.731810439792e+15,-nan,4842,1.1547177897692e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8729143690849e-14,4843,1.5613034061938e-22,0,-9.7318104397907e+15,-nan,4843,1.1547177897691e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8735205276143e-14,4844,1.5695752123194e-22,-2.7438310064413e-33,-9.7318104397894e+15,-nan,4844,1.1547177897689e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.87412290689e-14,4845,1.5757790669135e-22,5.4876620128825e-33,-9.7318104397881e+15,-nan,4845,1.1547177897687e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8747215051196e-14,4846,1.584050873039e-22,-2.7438310064413e-33,-9.7318104397867e+15,-nan,4846,1.1547177897686e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8753163205215e-14,4847,1.5902547276332e-22,-2.7438310064413e-33,-9.7318104397854e+15,-nan,4847,1.1547177897684e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8759073513253e-14,4848,1.5964585822273e-22,2.7438310064413e-33,-9.731810439784e+15,-nan,4848,1.1547177897683e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8764945957716e-14,4849,1.6026624368215e-22,0,-9.7318104397827e+15,-nan,4849,1.1547177897681e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8770780521122e-14,4850,1.6067983398843e-22,-2.7438310064413e-33,-9.7318104397813e+15,-nan,4850,1.1547177897679e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8776577186099e-14,4851,1.6150701460098e-22,0,-9.73181043978e+15,-nan,4851,1.1547177897678e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8782335935387e-14,4852,1.6212740006039e-22,0,-9.7318104397786e+15,-nan,4852,1.1547177897676e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8788056751837e-14,4853,1.6274778551981e-22,0,-9.7318104397772e+15,-nan,4853,1.1547177897675e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.879373961841e-14,4854,1.6316137582608e-22,0,-9.7318104397759e+15,-nan,4854,1.1547177897673e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8799384518181e-14,4855,1.637817612855e-22,0,-9.7318104397745e+15,-nan,4855,1.1547177897671e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8804991434333e-14,4856,1.6419535159178e-22,0,-9.7318104397731e+15,-nan,4856,1.154717789767e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8810560350163e-14,4857,1.6481573705119e-22,0,-9.7318104397717e+15,-nan,4857,1.1547177897668e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.881609124908e-14,4858,1.6543612251061e-22,0,-9.7318104397703e+15,-nan,4858,1.1547177897666e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8821584114602e-14,4859,1.6564291766374e-22,0,-9.7318104397689e+15,-nan,4859,1.1547177897665e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8827038930361e-14,4860,1.6626330312316e-22,-2.7438310064413e-33,-9.7318104397675e+15,-nan,4860,1.1547177897663e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8832455680101e-14,4861,1.6688368858257e-22,0,-9.7318104397661e+15,-nan,4861,1.1547177897661e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8837834347676e-14,4862,1.6709048373571e-22,0,-9.7318104397647e+15,-nan,4862,1.154717789766e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8843174917054e-14,4863,1.6750407404199e-22,2.7438310064413e-33,-9.7318104397633e+15,-nan,4863,1.1547177897658e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8848477372314e-14,4864,1.6791766434826e-22,-2.7438310064413e-33,-9.7318104397619e+15,-nan,4864,1.1547177897656e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8853741697648e-14,4865,1.6853804980768e-22,0,-9.7318104397604e+15,-nan,4865,1.1547177897655e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8858967877358e-14,4866,1.6874484496082e-22,0,-9.731810439759e+15,-nan,4866,1.1547177897653e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8864155895862e-14,4867,1.6895164011396e-22,0,-9.7318104397576e+15,-nan,4867,1.1547177897651e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8869305737687e-14,4868,1.6936523042023e-22,-8.2314930193238e-33,-9.7318104397562e+15,-nan,4868,1.154717789765e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8874417387474e-14,4869,1.6977882072651e-22,8.2314930193238e-33,-9.7318104397547e+15,-nan,4869,1.1547177897648e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8879490829978e-14,4870,1.6998561587965e-22,0,-9.7318104397533e+15,-nan,4870,1.1547177897646e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8884526050063e-14,4871,1.7039920618592e-22,0,-9.7318104397519e+15,-nan,4871,1.1547177897645e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.888952303271e-14,4872,1.7060600133906e-22,-8.2314930193238e-33,-9.7318104397504e+15,-nan,4872,1.1547177897643e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8894481763008e-14,4873,1.708127964922e-22,5.4876620128825e-33,-9.731810439749e+15,-nan,4873,1.1547177897641e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
