Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.3268352593384e-08,1.1612903884618e-14,6560,4.9884244792703e-16,-6.3232614782845e-19,-1.7818885706544e+15,-nan,6560,2.1169683946109e-10,0,2.0252524407814e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1594796080397e-14,6561,4.993706002149e-16,-6.3299822655266e-19,-1.7818843566895e+15,-nan,6561,2.1169634009049e-10,0,2.0252572115185e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1576704934657e-14,6562,4.9989926734516e-16,-6.3367096602439e-19,-1.7818801382633e+15,-nan,6562,2.1169584019122e-10,0,2.0252619873259e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1558630457561e-14,6563,5.0042845006743e-16,-6.3434436754734e-19,-1.7818759153716e+15,-nan,6563,2.1169533976277e-10,0,2.0252667682086e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1540572659205e-14,6564,5.009581492606e-16,-6.3501843179582e-19,-1.7818716880099e+15,-nan,6564,2.1169483880462e-10,0,2.0252715541715e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.152253154962e-14,6565,5.0148836554505e-16,-6.3569316002858e-19,-1.781867456174e+15,-nan,6565,2.1169433731626e-10,0,2.0252763452196e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1504507138769e-14,6566,5.0201909982551e-16,-6.363685530548e-19,-1.7818632198594e+15,-nan,6566,2.1169383529716e-10,0,2.025281141358e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1486499436554e-14,6567,5.0255035279991e-16,-6.3704461199836e-19,-1.7818589790618e+15,-nan,6567,2.116933327468e-10,0,2.0252859425917e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1468508452806e-14,6568,5.0308212529543e-16,-6.3772133784826e-19,-1.7818547337768e+15,-nan,6568,2.1169282966468e-10,0,2.0252907489256e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1450534197294e-14,6569,5.0361441806171e-16,-6.3839873159352e-19,-1.781850484e+15,-nan,6569,2.1169232605026e-10,0,2.0252955603649e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1432576679722e-14,6570,5.0414723187423e-16,-6.3907679417819e-19,-1.781846229727e+15,-nan,6570,2.1169182190303e-10,0,2.0253003769146e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1414635909725e-14,6571,5.0468056750847e-16,-6.3975552677109e-19,-1.7818419709533e+15,-nan,6571,2.1169131722246e-10,0,2.0253051985797e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1396711896877e-14,6572,5.0521442581745e-16,-6.4043493022636e-19,-1.7818377076747e+15,-nan,6572,2.1169081200803e-10,0,2.0253100253653e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1378804650683e-14,6573,5.0574880747327e-16,-6.4111500557798e-19,-1.7818334398866e+15,-nan,6573,2.1169030625923e-10,0,2.0253148572764e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1360914180586e-14,6574,5.0628371332896e-16,-6.4179575399478e-19,-1.7818291675847e+15,-nan,6574,2.1168979997551e-10,0,2.0253196943182e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1343040495961e-14,6575,5.0681914415999e-16,-6.4247717628592e-19,-1.7818248907645e+15,-nan,6575,2.1168929315637e-10,0,2.0253245364956e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.132518360612e-14,6576,5.073551007677e-16,-6.4315927353035e-19,-1.7818206094216e+15,-nan,6576,2.1168878580127e-10,0,2.0253293838138e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.130734352031e-14,6577,5.0789158392756e-16,-6.4384204689688e-19,-1.7818163235515e+15,-nan,6577,2.1168827790968e-10,0,2.025334236278e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1289520247711e-14,6578,5.0842859438922e-16,-6.4452549723966e-19,-1.7818120331498e+15,-nan,6578,2.1168776948109e-10,0,2.025339093893e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.127171379744e-14,6579,5.089661330057e-16,-6.4520962563761e-19,-1.781807738212e+15,-nan,6579,2.1168726051496e-10,0,2.0253439566642e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1253924178549e-14,6580,5.0950420055248e-16,-6.4589443316964e-19,-1.7818034387337e+15,-nan,6580,2.1168675101076e-10,0,2.0253488245966e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1236151400024e-14,6581,5.1004279780504e-16,-6.4657992068991e-19,-1.7817991347104e+15,-nan,6581,2.1168624096796e-10,0,2.0253536976953e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1218395470789e-14,6582,5.1058192556472e-16,-6.4726608941218e-19,-1.7817948261376e+15,-nan,6582,2.1168573038603e-10,0,2.0253585759655e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.12006563997e-14,6583,5.111215846587e-16,-6.4795294032547e-19,-1.7817905130108e+15,-nan,6583,2.1168521926445e-10,0,2.0253634594123e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1182934195551e-14,6584,5.1166177583661e-16,-6.4864047437384e-19,-1.7817861953256e+15,-nan,6584,2.1168470760267e-10,0,2.0253683480409e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1165228867071e-14,6585,5.1220249992563e-16,-6.4932869268116e-19,-1.7817818730775e+15,-nan,6585,2.1168419540017e-10,0,2.0253732418564e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1147540422924e-14,6586,5.1274375770123e-16,-6.5001759623643e-19,-1.7817775462618e+15,-nan,6586,2.1168368265642e-10,0,2.0253781408639e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1129868871709e-14,6587,5.1328555001646e-16,-6.5070718611857e-19,-1.7817732148743e+15,-nan,6587,2.1168316937087e-10,0,2.0253830450687e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1112214221963e-14,6588,5.1382787762095e-16,-6.5139746336156e-19,-1.7817688789102e+15,-nan,6588,2.1168265554299e-10,0,2.025387954476e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1094576482157e-14,6589,5.1437074134187e-16,-6.5208842890943e-19,-1.7817645383651e+15,-nan,6589,2.1168214117225e-10,0,2.0253928690908e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1076955660698e-14,6590,5.1491414198055e-16,-6.5278008397597e-19,-1.7817601932345e+15,-nan,6590,2.116816262581e-10,0,2.0253977889185e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.105935176593e-14,6591,5.1545808036418e-16,-6.5347242950525e-19,-1.7817558435138e+15,-nan,6591,2.1168111080002e-10,0,2.0254027139642e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1041764806132e-14,6592,5.1600255729409e-16,-6.541654664413e-19,-1.7817514891985e+15,-nan,6592,2.1168059479747e-10,0,2.0254076442332e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1024194789519e-14,6593,5.1654757351991e-16,-6.5485919604287e-19,-1.781747130284e+15,-nan,6593,2.1168007824989e-10,0,2.0254125797305e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1006641724243e-14,6594,5.1709312994636e-16,-6.5555361920906e-19,-1.7817427667658e+15,-nan,6594,2.1167956115676e-10,0,2.0254175204616e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0989105618391e-14,6595,5.1763922729724e-16,-6.5624873706374e-19,-1.7817383986392e+15,-nan,6595,2.1167904351754e-10,0,2.0254224664316e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0971586479988e-14,6596,5.1818586647727e-16,-6.5694455064087e-19,-1.7817340258999e+15,-nan,6596,2.1167852533167e-10,0,2.0254274176458e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0954084316993e-14,6597,5.1873304823608e-16,-6.5764106097442e-19,-1.781729648543e+15,-nan,6597,2.1167800659862e-10,0,2.0254323741093e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0936599137305e-14,6598,5.1928077340086e-16,-6.583382691433e-19,-1.7817252665642e+15,-nan,6598,2.1167748731785e-10,0,2.0254373358275e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0919130948755e-14,6599,5.1982904282463e-16,-6.5903617618149e-19,-1.7817208799587e+15,-nan,6599,2.116769674888e-10,0,2.0254423028057e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0901679759113e-14,6600,5.2037785725702e-16,-6.5973478316788e-19,-1.781716488722e+15,-nan,6600,2.1167644711095e-10,0,2.0254472750491e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0884245576087e-14,6601,5.2092721757692e-16,-6.6043409113646e-19,-1.7817120928494e+15,-nan,6601,2.1167592618373e-10,0,2.025452252563e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.086682840732e-14,6602,5.2147712461151e-16,-6.6113410125605e-19,-1.7817076923364e+15,-nan,6602,2.1167540470661e-10,0,2.0254572353526e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.084942826039e-14,6603,5.2202757913627e-16,-6.6183481442574e-19,-1.7817032871784e+15,-nan,6603,2.1167488267903e-10,0,2.0254622234234e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0832045142816e-14,6604,5.2257858200422e-16,-6.6253623181437e-19,-1.7816988773707e+15,-nan,6604,2.1167436010044e-10,0,2.0254672167805e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.081467906205e-14,6605,5.2313013404255e-16,-6.6323835450085e-19,-1.7816944629086e+15,-nan,6605,2.1167383697031e-10,0,2.0254722154294e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0797330025483e-14,6606,5.2368223610429e-16,-6.6394118351915e-19,-1.7816900437876e+15,-nan,6606,2.1167331328807e-10,0,2.0254772193752e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0779998040444e-14,6607,5.2423488891322e-16,-6.6464471994818e-19,-1.7816856200029e+15,-nan,6607,2.1167278905319e-10,0,2.0254822286235e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0762683114196e-14,6608,5.2478809345162e-16,-6.6534896486687e-19,-1.78168119155e+15,-nan,6608,2.1167226426509e-10,0,2.0254872431794e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0745385253942e-14,6609,5.2534185041742e-16,-6.6605391939908e-19,-1.7816767584241e+15,-nan,6609,2.1167173892324e-10,0,2.0254922630484e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0728104466822e-14,6610,5.2589616074121e-16,-6.6675958448887e-19,-1.7816723206207e+15,-nan,6610,2.1167121302708e-10,0,2.0254972882359e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0710840759911e-14,6611,5.264510251726e-16,-6.6746596135003e-19,-1.7816678781349e+15,-nan,6611,2.1167068657606e-10,0,2.025502318747e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0693594140224e-14,6612,5.2700644464219e-16,-6.6817305097155e-19,-1.7816634309623e+15,-nan,6612,2.1167015956961e-10,0,2.0255073545874e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0676364614713e-14,6613,5.2756241987375e-16,-6.6888085452227e-19,-1.7816589790979e+15,-nan,6613,2.1166963200719e-10,0,2.0255123957622e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0659152190267e-14,6614,5.2811895182371e-16,-6.6958937303616e-19,-1.7816545225372e+15,-nan,6614,2.1166910388824e-10,0,2.025517442277e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0641956873712e-14,6615,5.2867604121586e-16,-6.7029860763708e-19,-1.7816500612755e+15,-nan,6615,2.116685752122e-10,0,2.0255224941371e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0624778671813e-14,6616,5.2923368900662e-16,-6.7100855931404e-19,-1.7816455953079e+15,-nan,6616,2.1166804597851e-10,0,2.0255275513479e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0607617591272e-14,6617,5.2979189591977e-16,-6.7171922928084e-19,-1.7816411246299e+15,-nan,6617,2.1166751618661e-10,0,2.0255326139148e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0590473638729e-14,6618,5.3035066291175e-16,-6.7243061852646e-19,-1.7816366492367e+15,-nan,6618,2.1166698583595e-10,0,2.0255376818433e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0573346820763e-14,6619,5.3090999075803e-16,-6.7314272826471e-19,-1.7816321691236e+15,-nan,6619,2.1166645492596e-10,0,2.0255427551387e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0556237143889e-14,6620,5.314698803375e-16,-6.7385555948458e-19,-1.7816276842857e+15,-nan,6620,2.1166592345608e-10,0,2.0255478338066e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0539144614561e-14,6621,5.3203033245148e-16,-6.74569113265e-19,-1.7816231947185e+15,-nan,6621,2.1166539142575e-10,0,2.0255529178523e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0522069239173e-14,6622,5.3259134800471e-16,-6.752833908647e-19,-1.781618700417e+15,-nan,6622,2.116648588344e-10,0,2.0255580072813e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0505011024053e-14,6623,5.3315292782436e-16,-6.7599839322774e-19,-1.7816142013766e+15,-nan,6623,2.1166432568147e-10,0,2.0255631020992e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0487969975471e-14,6624,5.3371507276346e-16,-6.7671412152294e-19,-1.7816096975925e+15,-nan,6624,2.116637919664e-10,0,2.0255682023113e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0470946099635e-14,6625,5.342777836492e-16,-6.7743057682922e-19,-1.7816051890599e+15,-nan,6625,2.1166325768861e-10,0,2.0255733079231e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0453939402689e-14,6626,5.3484106141216e-16,-6.7814776031542e-19,-1.781600675774e+15,-nan,6626,2.1166272284755e-10,0,2.0255784189401e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0436949890719e-14,6627,5.3540490680196e-16,-6.7886567297053e-19,-1.78159615773e+15,-nan,6627,2.1166218744265e-10,0,2.0255835353678e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0419977569746e-14,6628,5.3596932080088e-16,-6.795843160533e-19,-1.7815916349232e+15,-nan,6628,2.1166165147333e-10,0,2.0255886572118e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0403022445732e-14,6629,5.3653430415856e-16,-6.803036905977e-19,-1.7815871073487e+15,-nan,6629,2.1166111493902e-10,0,2.0255937844775e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0386084524578e-14,6630,5.3709985777972e-16,-6.8102379763767e-19,-1.7815825750018e+15,-nan,6630,2.1166057783916e-10,0,2.0255989171704e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0369163812122e-14,6631,5.3766598254325e-16,-6.8174463843197e-19,-1.7815780378775e+15,-nan,6631,2.1166004017318e-10,0,2.0256040552962e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0352260314142e-14,6632,5.3823267927632e-16,-6.8246621405951e-19,-1.7815734959711e+15,-nan,6632,2.116595019405e-10,0,2.0256091988602e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0335374036355e-14,6633,5.3879994885781e-16,-6.8318852559921e-19,-1.7815689492778e+15,-nan,6633,2.1165896314055e-10,0,2.0256143478681e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0318504984418e-14,6634,5.3936779221831e-16,-6.8391157417494e-19,-1.7815643977926e+15,-nan,6634,2.1165842377276e-10,0,2.0256195023255e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0301653163925e-14,6635,5.3993621008159e-16,-6.8463536100048e-19,-1.7815598415108e+15,-nan,6635,2.1165788383655e-10,0,2.0256246622378e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.028481858041e-14,6636,5.4050520348163e-16,-6.8535988701989e-19,-1.7815552804275e+15,-nan,6636,2.1165734333135e-10,0,2.0256298276107e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0268001239348e-14,6637,5.4107477316806e-16,-6.8608515358182e-19,-1.7815507145378e+15,-nan,6637,2.1165680225657e-10,0,2.0256349984497e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.025120114615e-14,6638,5.4164492004562e-16,-6.8681116163031e-19,-1.7815461438369e+15,-nan,6638,2.1165626061165e-10,0,2.0256401747605e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.023441830617e-14,6639,5.4221564501903e-16,-6.8753791242412e-19,-1.7815415683198e+15,-nan,6639,2.1165571839601e-10,0,2.0256453565485e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.02176527247e-14,6640,5.4278694894131e-16,-6.8826540704215e-19,-1.7815369879817e+15,-nan,6640,2.1165517560906e-10,0,2.0256505438195e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0200904406971e-14,6641,5.4335883269136e-16,-6.8899364660828e-19,-1.7815324028178e+15,-nan,6641,2.1165463225023e-10,0,2.0256557365791e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0184173358153e-14,6642,5.4393129714805e-16,-6.8972263229133e-19,-1.781527812823e+15,-nan,6642,2.1165408831893e-10,0,2.0256609348328e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.016745958336e-14,6643,5.4450434319025e-16,-6.9045236521519e-19,-1.7815232179926e+15,-nan,6643,2.1165354381459e-10,0,2.0256661385863e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.015076308764e-14,6644,5.4507797167101e-16,-6.9118284645876e-19,-1.7815186183215e+15,-nan,6644,2.1165299873661e-10,0,2.0256713478453e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0134083875984e-14,6645,5.4565218352089e-16,-6.9191407732575e-19,-1.7815140138049e+15,-nan,6645,2.1165245308443e-10,0,2.0256765626153e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0117421953325e-14,6646,5.4622697961877e-16,-6.9264605880515e-19,-1.7815094044377e+15,-nan,6646,2.1165190685745e-10,0,2.0256817829021e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0100777324531e-14,6647,5.468023608177e-16,-6.933787920658e-19,-1.7815047902152e+15,-nan,6647,2.1165136005509e-10,0,2.0256870087113e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0084149994415e-14,6648,5.4737832802239e-16,-6.9411227836644e-19,-1.7815001711324e+15,-nan,6648,2.1165081267676e-10,0,2.0256922400486e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0067539967727e-14,6649,5.4795488213757e-16,-6.9484651874103e-19,-1.7814955471842e+15,-nan,6649,2.1165026472188e-10,0,2.0256974769197e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0050947249159e-14,6650,5.4853202401628e-16,-6.9558151440335e-19,-1.7814909183657e+15,-nan,6650,2.1164971618986e-10,0,2.0257027193303e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0034371843342e-14,6651,5.4910975456324e-16,-6.9631726647727e-19,-1.781486284672e+15,-nan,6651,2.116491670801e-10,0,2.025707967286e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.001781375485e-14,6652,5.4968807468318e-16,-6.9705377617658e-19,-1.7814816460981e+15,-nan,6652,2.1164861739203e-10,0,2.0257132207925e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0001272988194e-14,6653,5.5026698530668e-16,-6.9779104453525e-19,-1.781477002639e+15,-nan,6653,2.1164806712504e-10,0,2.0257184798557e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.9847495478287e-15,6654,5.5084648723507e-16,-6.9852907285696e-19,-1.7814723542897e+15,-nan,6654,2.1164751627855e-10,0,2.0257237444812e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.9682434381481e-15,6655,5.5142658142478e-16,-6.9926786217567e-19,-1.7814677010452e+15,-nan,6655,2.1164696485197e-10,0,2.0257290146747e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.951754663487e-15,6656,5.5200726880639e-16,-7.0000741375014e-19,-1.7814630429006e+15,-nan,6656,2.116464128447e-10,0,2.0257342904421e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.9352832281215e-15,6657,5.5258855023293e-16,-7.0074772874917e-19,-1.7814583798507e+15,-nan,6657,2.1164586025615e-10,0,2.025739571789e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.9188291362683e-15,6658,5.5317042658327e-16,-7.0148880829665e-19,-1.7814537118906e+15,-nan,6658,2.1164530708573e-10,0,2.0257448587212e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.9023923920852e-15,6659,5.5375289883969e-16,-7.0223065351646e-19,-1.7814490390152e+15,-nan,6659,2.1164475333283e-10,0,2.0257501512445e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.8859729996713e-15,6660,5.5433596782938e-16,-7.0297326571227e-19,-1.7814443612196e+15,-nan,6660,2.1164419899686e-10,0,2.0257554493647e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.8695709630666e-15,6661,5.5491963450876e-16,-7.0371664596302e-19,-1.7814396784986e+15,-nan,6661,2.1164364407723e-10,0,2.0257607530875e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.8531862862527e-15,6662,5.5550389978256e-16,-7.0446079548248e-19,-1.7814349908473e+15,-nan,6662,2.1164308857333e-10,0,2.0257660624188e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.8368189731524e-15,6663,5.5608876450381e-16,-7.0520571539453e-19,-1.7814302982605e+15,-nan,6663,2.1164253248456e-10,0,2.0257713773644e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.8204690276298e-15,6664,5.5667422965478e-16,-7.0595140695791e-19,-1.7814256007332e+15,-nan,6664,2.1164197581033e-10,0,2.02577669793e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.8041364534907e-15,6665,5.5726029614021e-16,-7.0669787129648e-19,-1.7814208982603e+15,-nan,6665,2.1164141855004e-10,0,2.0257820241215e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.7878212544825e-15,6666,5.5784696481313e-16,-7.0744510957908e-19,-1.7814161908368e+15,-nan,6666,2.1164086070307e-10,0,2.0257873559448e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.7715234342941e-15,6667,5.5843423665581e-16,-7.0819312315436e-19,-1.7814114784575e+15,-nan,6667,2.1164030226884e-10,0,2.0257926934056e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.7552429965565e-15,6668,5.5902211257299e-16,-7.0894191292141e-19,-1.7814067611173e+15,-nan,6668,2.1163974324672e-10,0,2.0257980365099e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.7389799448422e-15,6669,5.5961059344353e-16,-7.0969148036374e-19,-1.7814020388112e+15,-nan,6669,2.1163918363613e-10,0,2.0258033852634e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.7227342826659e-15,6670,5.6019968019802e-16,-7.1044182651533e-19,-1.781397311534e+15,-nan,6670,2.1163862343645e-10,0,2.0258087396721e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.7065060134841e-15,6671,5.6078937384459e-16,-7.1119295254499e-19,-1.7813925792806e+15,-nan,6671,2.1163806264708e-10,0,2.0258140997419e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.6902951406955e-15,6672,5.6137967515872e-16,-7.1194485971146e-19,-1.781387842046e+15,-nan,6672,2.116375012674e-10,0,2.0258194654785e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.674101667641e-15,6673,5.6197058520023e-16,-7.1269754927349e-19,-1.7813830998248e+15,-nan,6673,2.1163693929681e-10,0,2.025824836888e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.6579255976037e-15,6674,5.6256210482215e-16,-7.1345102230999e-19,-1.7813783526121e+15,-nan,6674,2.1163637673471e-10,0,2.0258302139762e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.6417669338091e-15,6675,5.6315423498091e-16,-7.1420528003475e-19,-1.7813736004026e+15,-nan,6675,2.1163581358047e-10,0,2.0258355967491e-05,8.9426288355642e-18,0,0
