x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1465,0,0,1465,1.7970038844672e-10,9.3327957436872e-08,1.6891985754631e-13,2.6714897150432e-13,0,3.7e-11,1,0.000181,6.0402901723793e-14,4.1718959169648e-17,-24310.591033395,-nan
1466,0,0,1466,1.7943432705095e-10,9.2401368263667e-08,1.6771264035002e-13,2.6606139577065e-13,0,3.7e-11,1,0.000181,5.9704037359333e-14,4.1391195197616e-17,-24295.905539081,-nan
1467,0,0,1467,1.791693513928e-10,9.1481432990481e-08,1.6650828444674e-13,2.6497565814772e-13,0,3.7e-11,1,0.000181,5.9011783574836e-14,4.1064979657807e-17,-24281.202332616,-nan
1468,0,0,1468,1.7890545956864e-10,9.0568135471791e-08,1.6530685088284e-13,2.6389182416845e-13,0,3.7e-11,1,0.000181,5.8326098133834e-14,4.0740316592896e-17,-24266.48156611,-nan
1469,0,0,1469,1.7864264960988e-10,8.9661459228293e-08,1.6410840007308e-13,2.6280995875831e-13,0,3.7e-11,1,0.000181,5.7646938800342e-14,4.0417209897672e-17,-24251.743391004,-nan
1470,0,0,1470,1.7838091948365e-10,8.8761387450421e-08,1.6291299179485e-13,2.6173012622875e-13,0,3.7e-11,1,0.000181,5.6974263343057e-14,4.0095663319817e-17,-24236.987958059,-nan
1471,0,0,1471,1.7812026709338e-10,8.7867903001898e-08,1.6172068518264e-13,2.6065239027164e-13,0,3.7e-11,1,0.000181,5.6308029539499e-14,3.9775680460706e-17,-24222.215417356,-nan
1472,0,0,1472,1.7786069027942e-10,8.6980988423321e-08,1.6053153872256e-13,2.5957681395285e-13,0,3.7e-11,1,0.000181,5.5648195180104e-14,3.9457264776208e-17,-24207.425918292,-nan
1473,0,0,1473,1.7760218681972e-10,8.6100625935768e-08,1.5934561024704e-13,2.5850345970677e-13,0,3.7e-11,1,0.000181,5.4994718072274e-14,3.9140419577502e-17,-24192.619609578,-nan
1474,0,0,1474,1.7734475443039e-10,8.5226797444444e-08,1.5816295692967e-13,2.574323893306e-13,0,3.7e-11,1,0.000181,5.4347556044368e-14,3.882514803191e-17,-24177.796639233,-nan
1475,0,0,1475,1.7708839076641e-10,8.4359484542344e-08,1.5698363528004e-13,2.5636366397869e-13,0,3.7e-11,1,0.000181,5.370666694965e-14,3.8511453163732e-17,-24162.957154583,-nan
1476,0,0,1476,1.7683309342225e-10,8.3498668513952e-08,1.5580770113891e-13,2.5529734415718e-13,0,3.7e-11,1,0.000181,5.3072008670186e-14,3.81993378551e-17,-24148.101302259,-nan
1477,0,0,1477,1.7657885993253e-10,8.2644330338961e-08,1.5463520967335e-13,2.5423348971887e-13,0,3.7e-11,1,0.000181,5.2443539120691e-14,3.7888804846836e-17,-24133.229228189,-nan
1478,0,0,1478,1.7632568777267e-10,8.1796450696022e-08,1.5346621537211e-13,2.5317215985771e-13,0,3.7e-11,1,0.000181,5.1821216252326e-14,3.7579856739331e-17,-24118.341077601,-nan
1479,0,0,1479,1.7607357435957e-10,8.0955009966513e-08,1.5230077204104e-13,2.5211341310426e-13,0,3.7e-11,1,0.000181,5.1204998056447e-14,3.7272495993419e-17,-24103.436995017,-nan
1480,0,0,1480,1.7582251705225e-10,8.0119988238343e-08,1.5113893279874e-13,2.5105730732035e-13,0,3.7e-11,1,0.000181,5.0594842568304e-14,3.6966724931276e-17,-24088.517124251,-nan
1481,0,0,1481,1.7557251315256e-10,7.9291365309767e-08,1.4998075007231e-13,2.5000389969456e-13,0,3.7e-11,1,0.000181,4.9990707870688e-14,3.6662545737322e-17,-24073.581608405,-nan
1482,0,0,1482,1.7532355990582e-10,7.846912069323e-08,1.4882627559318e-13,2.4895324673777e-13,0,3.7e-11,1,0.000181,4.9392552097537e-14,3.6359960459132e-17,-24058.630589868,-nan
1483,0,0,1483,1.7507565450154e-10,7.7653233619234e-08,1.4767556039322e-13,2.4790540427829e-13,0,3.7e-11,1,0.000181,4.8800333437479e-14,3.6058971008356e-17,-24043.664210312,-nan
1484,0,0,1484,1.7482879407408e-10,7.6843683040224e-08,1.4652865480082e-13,2.4686042745793e-13,0,3.7e-11,1,0.000181,4.821401013734e-14,3.5759579161657e-17,-24028.682610691,-nan
1485,0,0,1485,1.7458297570335e-10,7.6040447634494e-08,1.4538560843726e-13,2.4581837072764e-13,0,3.7e-11,1,0.000181,4.7633540505594e-14,3.5461786561645e-17,-24013.685931239,-nan
1486,0,0,1486,1.7433819641551e-10,7.5243505810111e-08,1.4424647021316e-13,2.4477928784341e-13,0,3.7e-11,1,0.000181,4.7058882915764e-14,3.516559471783e-17,-23998.674311465,-nan
1487,0,0,1487,1.7409445318365e-10,7.4452835708868e-08,1.4311128832508e-13,2.4374323186251e-13,0,3.7e-11,1,0.000181,4.6489995809781e-14,3.4871005007579e-17,-23983.647890151,-nan
1488,0,0,1488,1.7385174292851e-10,7.3668415210237e-08,1.4198011025223e-13,2.4271025513982e-13,0,3.7e-11,1,0.000181,4.5926837701286e-14,3.4578018677082e-17,-23968.606805354,-nan
1489,0,0,1489,1.7361006251918e-10,7.2890221935356e-08,1.4085298275344e-13,2.4168040932384e-13,0,3.7e-11,1,0.000181,4.5369367178887e-14,3.4286636842329e-17,-23953.551194398,-nan
1490,0,0,1490,1.7336940877383e-10,7.2118233251024e-08,1.3972995186415e-13,2.4065374535379e-13,0,3.7e-11,1,0.000181,4.4817542909368e-14,3.3996860490089e-17,-23938.481193877,-nan
1491,0,0,1491,1.7312977846037e-10,7.1352426273711e-08,1.3861106289362e-13,2.3963031345593e-13,0,3.7e-11,1,0.000181,4.4271323640847e-14,3.3708690478905e-17,-23923.39693965,-nan
1492,0,0,1492,1.7289116829723e-10,7.0592777873588e-08,1.374963604223e-13,2.3861016314044e-13,0,3.7e-11,1,0.000181,4.3730668205886e-14,3.3422127540089e-17,-23908.298566838,-nan
1493,0,0,1493,1.7265357495404e-10,6.9839264678564e-08,1.3638588829927e-13,2.3759334319865e-13,0,3.7e-11,1,0.000181,4.3195535524557e-14,3.3137172278728e-17,-23893.186209828,-nan
1494,0,0,1494,1.7241699505234e-10,6.9091863078343e-08,1.3527968963996e-13,2.3657990169993e-13,0,3.7e-11,1,0.000181,4.2665884607453e-14,3.2853825174699e-17,-23878.060002263,-nan
1495,0,0,1495,1.7218142516635e-10,6.8350549228487e-08,1.3417780682389e-13,2.3556988598913e-13,0,3.7e-11,1,0.000181,4.2141674558652e-14,3.2572086583687e-17,-23862.920077048,-nan
1496,0,0,1496,1.7194686182366e-10,6.7615299054495e-08,1.3308028149265e-13,2.3456334268409e-13,0,3.7e-11,1,0.000181,4.1622864578642e-14,3.2291956738211e-17,-23847.766566343,-nan
1497,0,0,1497,1.7171330150599e-10,6.6886088255887e-08,1.3198715454802e-13,2.335603176731e-13,0,3.7e-11,1,0.000181,4.1109413967183e-14,3.2013435748659e-17,-23832.599601564,-nan
1498,0,0,1498,1.7148074064988e-10,6.6162892310306e-08,1.3089846615019e-13,2.3256085611279e-13,0,3.7e-11,1,0.000181,4.0601282126138e-14,3.1736523604325e-17,-23817.419313381,-nan
1499,0,0,1499,1.7124917564745e-10,6.544568647762e-08,1.2981425571621e-13,2.3156500242602e-13,0,3.7e-11,1,0.000181,4.0098428562239e-14,3.1461220174455e-17,-23802.225831716,-nan
1500,0,0,1500,1.7101860284715e-10,6.4734445804037e-08,1.2873456191852e-13,2.3057280029988e-13,0,3.7e-11,1,0.000181,3.9600812889823e-14,3.1187525209302e-17,-23787.019285743,-nan
1501,0,0,1501,1.7078901855447e-10,6.4029145126226e-08,1.2765942268371e-13,2.2958429268408e-13,0,3.7e-11,1,0.000181,3.9108394833509e-14,3.0915438341178e-17,-23771.799803885,-nan
1502,0,0,1502,1.7056041903268e-10,6.3329759075445e-08,1.2658887519137e-13,2.2859952178918e-13,0,3.7e-11,1,0.000181,3.8621134230833e-14,3.064495908552e-17,-23756.567513815,-nan
1503,0,0,1503,1.7033280050359e-10,6.2636262081671e-08,1.2552295587313e-13,2.2761852908521e-13,0,3.7e-11,1,0.000181,3.8138991034832e-14,3.0376086841954e-17,-23741.322542453,-nan
1504,0,0,1504,1.7010615914829e-10,6.1948628377738e-08,1.2446170041184e-13,2.2664135530034e-13,0,3.7e-11,1,0.000181,3.766192531659e-14,3.0108820895374e-17,-23726.065015965,-nan
1505,0,0,1505,1.6988049110787e-10,6.1266832003479e-08,1.2340514374089e-13,2.2566804041978e-13,0,3.7e-11,1,0.000181,3.7189897267728e-14,2.9843160417015e-17,-23710.795059764,-nan
1506,0,0,1506,1.6965579248419e-10,6.0590846809867e-08,1.2235332004373e-13,2.2469862368471e-13,0,3.7e-11,1,0.000181,3.6722867202853e-14,2.9579104465537e-17,-23695.512798507,-nan
1507,0,0,1507,1.694320593406e-10,5.9920646463163e-08,1.2130626275352e-13,2.237331435915e-13,0,3.7e-11,1,0.000181,3.6260795561961e-14,2.9316651988112e-17,-23680.218356094,-nan
1508,0,0,1508,1.692092877027e-10,5.9256204449058e-08,1.2026400455288e-13,2.2277163789103e-13,0,3.7e-11,1,0.000181,3.5803642912793e-14,2.9055801821516e-17,-23664.91185567,-nan
1509,0,0,1509,1.6898747355912e-10,5.8597494076827e-08,1.1922657737391e-13,2.2181414358809e-13,0,3.7e-11,1,0.000181,3.5351369953144e-14,2.8796552693223e-17,-23649.593419622,-nan
1510,0,0,1510,1.6876661286218e-10,5.7944488483466e-08,1.1819401239823e-13,2.2086069694108e-13,0,3.7e-11,1,0.000181,3.4903937513133e-14,2.8538903222506e-17,-23634.263169579,-nan
1511,0,0,1511,1.6854670152871e-10,5.7297160637846e-08,1.1716634005728e-13,2.1991133346187e-13,0,3.7e-11,1,0.000181,3.446130655742e-14,2.8282851921535e-17,-23618.921226409,-nan
1512,0,0,1512,1.683277354408e-10,5.6655483344848e-08,1.1614359003272e-13,2.1896608791545e-13,0,3.7e-11,1,0.000181,3.4023438187383e-14,2.8028397196493e-17,-23603.567710226,-nan
1513,0,0,1513,1.6810971044648e-10,5.6019429249505e-08,1.1512579125697e-13,2.1802499432036e-13,0,3.7e-11,1,0.000181,3.3590293643248e-14,2.7775537348674e-17,-23588.202740379,-nan
1514,0,0,1514,1.6789262236053e-10,5.5388970841141e-08,1.1411297191395e-13,2.1708808594877e-13,0,3.7e-11,1,0.000181,3.3161834306181e-14,2.7524270575605e-17,-23572.826435461,-nan
1515,0,0,1515,1.676764669652e-10,5.4764080457495e-08,1.1310515943993e-13,2.1615539532674e-13,0,3.7e-11,1,0.000181,3.2738021700323e-14,2.7274594972156e-17,-23557.438913304,-nan
1516,0,0,1516,1.6746124001097e-10,5.4144730288851e-08,1.1210238052451e-13,2.1522695423504e-13,0,3.7e-11,1,0.000181,3.2318817494796e-14,2.7026508531663e-17,-23542.040290979,-nan
1517,0,0,1517,1.6724693721726e-10,5.3530892382156e-08,1.1110466111183e-13,2.1430279370971e-13,0,3.7e-11,1,0.000181,3.1904183505656e-14,2.6780009147041e-17,-23526.630684797,-nan
1518,0,0,1518,1.6703355427321e-10,5.2922538645129e-08,1.1011202640185e-13,2.133829440428e-13,0,3.7e-11,1,0.000181,3.1494081697803e-14,2.6535094611919e-17,-23511.21021031,-nan
1519,0,0,1519,1.6682108683843e-10,5.2319640850368e-08,1.0912450085176e-13,2.1246743478355e-13,0,3.7e-11,1,0.000181,3.1088474186857e-14,2.6291762621752e-17,-23495.778982308,-nan
1520,0,0,1520,1.6660953054369e-10,5.1722170639442e-08,1.0814210817767e-13,2.1155629473943e-13,0,3.7e-11,1,0.000181,3.0687323240976e-14,2.6050010774958e-17,-23480.33711482,-nan
1521,0,0,1521,1.6639888099171e-10,5.1130099526976e-08,1.0716487135625e-13,2.1064955197744e-13,0,3.7e-11,1,0.000181,3.0290591282649e-14,2.5809836574044e-17,-23464.884721119,-nan
1522,0,0,1522,1.6618913375789e-10,5.0543398904729e-08,1.0619281262667e-13,2.0974723382554e-13,0,3.7e-11,1,0.000181,2.989824089043e-14,2.5571237426733e-17,-23449.421913713,-nan
1523,0,0,1523,1.6598028439101e-10,4.9962040045654e-08,1.0522595349265e-13,2.0884936687427e-13,0,3.7e-11,1,0.000181,2.9510234800644e-14,2.5334210647102e-17,-23433.948804353,-nan
1524,0,0,1524,1.6577232841404e-10,4.9385994107949e-08,1.0426431472453e-13,2.079559769784e-13,0,3.7e-11,1,0.000181,2.9126535909043e-14,2.5098753456711e-17,-23418.465504031,-nan
1525,0,0,1525,1.6556526132478e-10,4.88152321391e-08,1.0330791636169e-13,2.0706708925893e-13,0,3.7e-11,1,0.000181,2.8747107272424e-14,2.4864862985737e-17,-23402.97212298,-nan
1526,0,0,1526,1.6535907859667e-10,4.8249725079902e-08,1.0235677771491e-13,2.0618272810482e-13,0,3.7e-11,1,0.000181,2.8371912110204e-14,2.463253627411e-17,-23387.468770675,-nan
1527,0,0,1527,1.651537756795e-10,4.7689443768471e-08,1.0141091736899e-13,2.0530291717557e-13,0,3.7e-11,1,0.000181,2.8000913805959e-14,2.440177027265e-17,-23371.955555831,-nan
1528,0,0,1528,1.6494934800009e-10,4.7134358944242e-08,1.0047035318546e-13,2.0442767940305e-13,0,3.7e-11,1,0.000181,2.7634075908913e-14,2.4172561844202e-17,-23356.43258641,-nan
1529,0,0,1529,1.647457909631e-10,4.6584441251947e-08,9.9535102305402e-14,2.0355703699417e-13,0,3.7e-11,1,0.000181,2.72713621354e-14,2.394490776477e-17,-23340.899969613,-nan
1530,0,0,1530,1.6454309995167e-10,4.603966124558e-08,9.8605181152487e-14,2.0269101143354e-13,0,3.7e-11,1,0.000181,2.6912736370274e-14,2.3718804724656e-17,-23325.357811888,-nan
1531,0,0,1531,1.6434127032818e-10,4.5499989392342e-08,9.7680605436031e-14,2.0182962348583e-13,0,3.7e-11,1,0.000181,2.6558162668288e-14,2.3494249329598e-17,-23309.806218929,-nan
1532,0,0,1532,1.6414029743498e-10,4.4965396076572e-08,9.6761390154269e-14,2.0097289319886e-13,0,3.7e-11,1,0.000181,2.6207605255429e-14,2.3271238101904e-17,-23294.245295673,-nan
1533,0,0,1533,1.6394017659507e-10,4.4435851603657e-08,9.5847549597708e-14,2.0012083990648e-13,0,3.7e-11,1,0.000181,2.5861028530215e-14,2.3049767481587e-17,-23278.675146306,-nan
1534,0,0,1534,1.6374090311284e-10,4.3911326203919e-08,9.4939097352625e-14,1.9927348223164e-13,0,3.7e-11,1,0.000181,2.5518397064956e-14,2.2829833827503e-17,-23263.095874262,-nan
1535,0,0,1535,1.6354247227475e-10,4.3391790036489e-08,9.4036046304686e-14,1.9843083808965e-13,0,3.7e-11,1,0.000181,2.5179675606974e-14,2.2611433418485e-17,-23247.507582223,-nan
1536,0,0,1536,1.6334487935006e-10,4.287721319316e-08,9.3138408642689e-14,1.9759292469142e-13,0,3.7e-11,1,0.000181,2.4844829079789e-14,2.2394562454476e-17,-23231.910372122,-nan
1537,0,0,1537,1.6314811959152e-10,4.2367565702207e-08,9.2246195862406e-14,1.9675975854704e-13,0,3.7e-11,1,0.000181,2.4513822584256e-14,2.2179217057662e-17,-23216.304345142,-nan
1538,0,0,1538,1.6295218823605e-10,4.1862817532204e-08,9.1359418770584e-14,1.9593135546918e-13,0,3.7e-11,1,0.000181,2.4186621399686e-14,2.1965393273605e-17,-23200.68960172,-nan
1539,0,0,1539,1.6275708050547e-10,4.1362938595801e-08,9.0478087489025e-14,1.9510773057717e-13,0,3.7e-11,1,0.000181,2.3863190984904e-14,2.1753087072373e-17,-23185.066241545,-nan
1540,0,0,1540,1.6256279160717e-10,4.0867898753487e-08,8.9602211458794e-14,1.9428889830028e-13,0,3.7e-11,1,0.000181,2.3543496979296e-14,2.1542294349666e-17,-23169.434363564,-nan
1541,0,0,1541,1.6236931673479e-10,4.0377667817329e-08,8.8731799444545e-14,1.9347487238221e-13,0,3.7e-11,1,0.000181,2.3227505203797e-14,2.1333010927947e-17,-23153.794065977,-nan
1542,0,0,1542,1.621766510689e-10,3.9892215554683e-08,8.7866859538948e-14,1.9266566588464e-13,0,3.7e-11,1,0.000181,2.2915181661863e-14,2.1125232557567e-17,-23138.145446245,-nan
1543,0,0,1543,1.6198478977771e-10,3.941151169188e-08,8.7007399167235e-14,1.9186129119191e-13,0,3.7e-11,1,0.000181,2.260649254039e-14,2.0918954917885e-17,-23122.488601087,-nan
1544,0,0,1544,1.6179372801769e-10,3.8935525917892e-08,8.6153425091831e-14,1.9106176001477e-13,0,3.7e-11,1,0.000181,2.230140421061e-14,2.0714173618394e-17,-23106.823626483,-nan
1545,0,0,1545,1.616034609343e-10,3.8464227887964e-08,8.5304943417121e-14,1.9026708339524e-13,0,3.7e-11,1,0.000181,2.199988322895e-14,2.0510884199836e-17,-23091.150617676,-nan
1546,0,0,1546,1.6141398366259e-10,3.7997587227222e-08,8.4461959594287e-14,1.8947727171077e-13,0,3.7e-11,1,0.000181,2.1701896337849e-14,2.0309082135323e-17,-23075.469669175,-nan
1547,0,0,1547,1.6122529132791e-10,3.7535573534259e-08,8.3624478426274e-14,1.8869233467887e-13,0,3.7e-11,1,0.000181,2.140741046655e-14,2.0108762831445e-17,-23059.780874751,-nan
1548,0,0,1548,1.6103737904655e-10,3.7078156384685e-08,8.2792504072815e-14,1.8791228136219e-13,0,3.7e-11,1,0.000181,2.1116392731854e-14,1.9909921629389e-17,-23044.084327448,-nan
1549,0,0,1549,1.6085024192638e-10,3.6625305334654e-08,8.1966040055606e-14,1.8713712017259e-13,0,3.7e-11,1,0.000181,2.0828810438839e-14,1.9712553806043e-17,-23028.380119576,-nan
1550,0,0,1550,1.606638750675e-10,3.6176989924359e-08,8.1145089263515e-14,1.8636685887689e-13,0,3.7e-11,1,0.000181,2.0544631081549e-14,1.9516654575101e-17,-23012.668342719,-nan
1551,0,0,1551,1.604782735629e-10,3.5733179681497e-08,8.032965395793e-14,1.856015046011e-13,0,3.7e-11,1,0.000181,2.026382234365e-14,1.9322219088171e-17,-22996.949087733,-nan
1552,0,0,1552,1.6029343249906e-10,3.5293844124712e-08,7.9519735778159e-14,1.8484106383602e-13,0,3.7e-11,1,0.000181,1.998635209905e-14,1.9129242435866e-17,-22981.22244475,-nan
1553,0,0,1553,1.6010934695662e-10,3.4858952766994e-08,7.8715335746952e-14,1.8408554244224e-13,0,3.7e-11,1,0.000181,1.9712188412491e-14,1.893771964891e-17,-22965.488503179,-nan
1554,0,0,1554,1.5992601201096e-10,3.442847511906e-08,7.7916454276064e-14,1.8333494565525e-13,0,3.7e-11,1,0.000181,1.9441299540107e-14,1.8747645699222e-17,-22949.747351712,-nan
1555,0,0,1555,1.5974342273287e-10,3.4002380692695e-08,7.712309117195e-14,1.8258927809105e-13,0,3.7e-11,1,0.000181,1.9173653929951e-14,1.8559015501011e-17,-22933.999078318,-nan
1556,0,0,1556,1.5956157418912e-10,3.3580639004068e-08,7.6335245641489e-14,1.8184854375144e-13,0,3.7e-11,1,0.000181,1.8909220222489e-14,1.8371823911856e-17,-22918.243770253,-nan
1557,0,0,1557,1.5938046144309e-10,3.3163219577009e-08,7.5552916297819e-14,1.8111274602958e-13,0,3.7e-11,1,0.000181,1.8647967251072e-14,1.8186065733794e-17,-22902.481514059,-nan
1558,0,0,1558,1.5920007955538e-10,3.2750091946256e-08,7.4776101166241e-14,1.8038188771558e-13,0,3.7e-11,1,0.000181,1.8389864042361e-14,1.8001735714391e-17,-22886.712395566,-nan
1559,0,0,1559,1.5902042358437e-10,3.2341225660675e-08,7.400479769018e-14,1.7965597100205e-13,0,3.7e-11,1,0.000181,1.8134879816742e-14,1.7818828547818e-17,-22870.936499894,-nan
1560,0,0,1560,1.5884148858688e-10,3.1936590286436e-08,7.3239002737231e-14,1.7893499749013e-13,0,3.7e-11,1,0.000181,1.7882983988693e-14,1.7637338875922e-17,-22855.153911459,-nan
1561,0,0,1561,1.5866326961869e-10,3.1536155410164e-08,7.2478712605271e-14,1.7821896819501e-13,0,3.7e-11,1,0.000181,1.7634146167137e-14,1.7457261289285e-17,-22839.364713969,-nan
1562,0,0,1562,1.5848576173514e-10,3.113989064205e-08,7.1723923028622e-14,1.7750788355197e-13,0,3.7e-11,1,0.000181,1.7388336155754e-14,1.7278590328293e-17,-22823.568990432,-nan
1563,0,0,1563,1.5830895999171e-10,3.0747765618932e-08,7.09746291843e-14,1.768017434224e-13,0,3.7e-11,1,0.000181,1.714552395327e-14,1.7101320484182e-17,-22807.766823158,-nan
1564,0,0,1564,1.5813285944461e-10,3.0359750007339e-08,7.02308256983e-14,1.7610054709957e-13,0,3.7e-11,1,0.000181,1.6905679753722e-14,1.6925446200097e-17,-22791.958293756,-nan
1565,0,0,1565,1.579574551513e-10,2.99758135065e-08,6.9492506651958e-14,1.7540429331504e-13,0,3.7e-11,1,0.000181,1.6668773946684e-14,1.6750961872134e-17,-22776.143483145,-nan
1566,0,0,1566,1.5778274217106e-10,2.9595925851315e-08,6.8759665588357e-14,1.7471298024453e-13,0,3.7e-11,1,0.000181,1.6434777117477e-14,1.6577861850382e-17,-22760.32247155,-nan
1567,0,0,1567,1.5760871556554e-10,2.92200568153e-08,6.8032295518786e-14,1.740266055143e-13,0,3.7e-11,1,0.000181,1.6203660047343e-14,1.640614043996e-17,-22744.495338506,-nan
1568,0,0,1568,1.5743537039933e-10,2.8848176213481e-08,6.7310388929264e-14,1.7334516620731e-13,0,3.7e-11,1,0.000181,1.5975393713598e-14,1.6235791902048e-17,-22728.662162863,-nan
1569,0,0,1569,1.5726270174046e-10,2.8480253905265e-08,6.6593937787086e-14,1.7266865886955e-13,0,3.7e-11,1,0.000181,1.5749949289757e-14,1.6066810454912e-17,-22712.823022788,-nan
1570,0,0,1570,1.5709070466095e-10,2.8116259797268e-08,6.5882933547445e-14,1.7199707951648e-13,0,3.7e-11,1,0.000181,1.5527298145631e-14,1.5899190274928e-17,-22696.977995766,-nan
1571,0,0,1571,1.5691937423731e-10,2.7756163846107e-08,6.5177367160071e-14,1.713304236393e-13,0,3.7e-11,1,0.000181,1.5307411847399e-14,1.5732925497592e-17,-22681.127158603,-nan
1572,0,0,1572,1.567487055511e-10,2.7399936061157e-08,6.4477229075929e-14,1.7066868621154e-13,0,3.7e-11,1,0.000181,1.5090262157658e-14,1.5568010218536e-17,-22665.270587431,-nan
1573,0,0,1573,1.565786936894e-10,2.7047546507268e-08,6.3782509253947e-14,1.7001186169552e-13,0,3.7e-11,1,0.000181,1.4875821035441e-14,1.5404438494526e-17,-22649.40835771,-nan
1574,0,0,1574,1.5640933374535e-10,2.6698965307446e-08,6.3093197167783e-14,1.6935994404878e-13,0,3.7e-11,1,0.000181,1.4664060636219e-14,1.5242204344466e-17,-22633.540544229,-nan
1575,0,0,1575,1.5624062081862e-10,2.6354162645498e-08,6.2409281812625e-14,1.6871292673083e-13,0,3.7e-11,1,0.000181,1.4454953311871e-14,1.5081301750386e-17,-22617.667221112,-nan
1576,0,0,1576,1.5607255001591e-10,2.6013108768636e-08,6.1730751712024e-14,1.6807080270971e-13,0,3.7e-11,1,0.000181,1.4248471610634e-14,1.4921724658436e-17,-22601.788461817,-nan
1577,0,0,1577,1.5590511645144e-10,2.5675773990046e-08,6.1057594924752e-14,1.6743356446856e-13,0,3.7e-11,1,0.000181,1.4044588277029e-14,1.4763466979856e-17,-22585.904339144,-nan
1578,0,0,1578,1.5573831524743e-10,2.5342128691418e-08,6.0389799051696e-14,1.6680120401246e-13,0,3.7e-11,1,0.000181,1.3843276251763e-14,1.4606522591962e-17,-22570.014925233,-nan
1579,0,0,1579,1.5557214153456e-10,2.5012143325436e-08,5.9727351242769e-14,1.6617371287492e-13,0,3.7e-11,1,0.000181,1.3644508671607e-14,1.4450885339109e-17,-22554.120291571,-nan
1580,0,0,1580,1.5540659045243e-10,2.4685788418232e-08,5.9070238203841e-14,1.6555108212488e-13,0,3.7e-11,1,0.000181,1.3448258869254e-14,1.4296549033653e-17,-22538.220508994,-nan
1581,0,0,1581,1.5524165715006e-10,2.4363034571803e-08,5.8418446203702e-14,1.6493330237329e-13,0,3.7e-11,1,0.000181,1.3254500373155e-14,1.4143507456912e-17,-22522.315647687,-nan
1582,0,0,1582,1.5507733678628e-10,2.4043852466383e-08,5.7771961081029e-14,1.6432036377993e-13,0,3.7e-11,1,0.000181,1.3063206907327e-14,1.3991754360111e-17,-22506.405777193,-nan
1583,0,0,1583,1.5491362453022e-10,2.3728212862784e-08,5.7130768251382e-14,1.6371225606035e-13,0,3.7e-11,1,0.000181,1.2874352391148e-14,1.3841283465328e-17,-22490.490966411,-nan
1584,0,0,1584,1.5475051556173e-10,2.3416086604695e-08,5.6494852714196e-14,1.6310896849249e-13,0,3.7e-11,1,0.000181,1.2687910939124e-14,1.3692088466433e-17,-22474.571283601,-nan
1585,0,0,1585,1.545880050718e-10,2.3107444620939e-08,5.586419905981e-14,1.6251048992361e-13,0,3.7e-11,1,0.000181,1.2503856860639e-14,1.3544163030015e-17,-22458.646796388,-nan
1586,0,0,1586,1.5442608826302e-10,2.2802257927699e-08,5.5238791476478e-14,1.6191680877729e-13,0,3.7e-11,1,0.000181,1.2322164659685e-14,1.3397500796307e-17,-22442.717571765,-nan
